65.81092896174863	8570	1
65.81256830601093	9930	1
65.81311475409836	6199	1
65.83551912568306	595	1
65.84098360655737	8135	1
65.8415300546448	1310	1
65.8568306010929	7036	1
65.8568306010929	2898	1
65.86010928961748	6149	1
65.86502732240437	5465	1
65.87540983606557	6710	1
65.89016393442623	3961	1
65.89781420765027	8497	1
65.9032786885246	1183	1
65.90601092896175	9860	1
65.91639344262295	2938	1
65.91857923497268	9877	1
65.92622950819673	8054	1
65.92896174863388	7514	1
65.94371584699454	1681	1
65.94371584699454	7058	1
65.94699453551912	888	1
65.94808743169399	1368	1
65.9535519125683	5992	1
65.9568306010929	4469	1
65.9655737704918	9547	1
65.96775956284152	9567	1
65.97103825136612	1777	1
65.9775956284153	2676	1
65.9792349726776	9963	1
65.98142076502732	6838	1
65.98743169398907	5905	1
66.0	1990	1
66.00218579234972	8006	1
66.00546448087431	2784	1
66.00601092896174	58	1
66.00601092896174	4257	1
66.01147540983607	3740	1
66.01748633879781	5445	1
66.01748633879781	8662	1
66.02677595628415	2811	1
66.03770491803279	2130	1
66.04207650273224	8231	1
66.0448087431694	849	1
66.04808743169399	9851	1
66.05355191256831	1695	1
66.05956284153005	7304	1
66.07377049180327	8530	1
66.0743169398907	7580	1
66.08087431693988	4279	1
66.08907103825136	1118	1
66.1207650273224	9474	1
66.13333333333334	6566	1
66.13551912568306	7331	1
66.15300546448087	7414	1
66.15956284153005	9269	1
66.16994535519126	252	1
66.18743169398907	1697	1
66.19071038251366	7634	1
66.19344262295083	2142	1
66.20109289617487	8504	1
66.20382513661202	5099	1
66.21420765027322	9928	1
66.23387978142077	8021	1
66.23879781420766	2138	1
66.24972677595628	2527	1
66.25300546448088	4751	1
66.26120218579236	6503	1
66.27322404371584	9121	1
66.27704918032786	2774	1
66.30655737704919	3605	1
66.33060109289617	9238	1
66.3360655737705	4743	1
66.3415300546448	6369	1
66.35956284153005	9991	1
66.36065573770492	3083	1
66.3622950819672	2029	1
66.37049180327868	2427	1
66.37213114754098	161	1
66.37377049180328	662	1
66.37540983606557	4861	1
66.37540983606557	5134	1
66.38196721311475	2499	1
66.3846994535519	5559	1
66.38688524590164	1970	1
66.39234972677595	875	1
66.39508196721312	3785	1
66.39781420765027	1263	1
66.40163934426229	8142	1
66.40983606557377	6510	1
66.42295081967212	9674	1
66.42513661202186	3690	1
66.4295081967213	8982	1
66.43005464480873	2750	1
66.43005464480873	882	1
66.44644808743169	6495	1
66.44808743169399	12	1
66.46775956284152	730	1
66.47267759562841	3396	1
66.4775956284153	3073	1
66.48524590163935	6894	1
66.48907103825137	3217	1
66.4896174863388	2631	1
66.49180327868852	8483	1
66.49234972677596	6301	1
66.49453551912568	4526	1
66.49453551912568	4951	1
66.50655737704918	1879	1
66.50819672131148	4071	1
66.51092896174863	2614	1
66.52021857923498	2946	1
66.52295081967213	9376	1
66.52841530054644	7611	1
66.52841530054644	5548	1
66.53114754098361	2624	1
66.53661202185792	207	1
66.53715846994535	8397	1
66.5431693989071	9493	1
66.54590163934427	2642	1
66.55245901639344	3748	1
66.55737704918033	650	1
66.56338797814207	4336	1
66.56830601092896	5533	1
66.5743169398907	2281	1
66.57595628415301	5331	1
66.5808743169399	4878	1
66.58360655737705	3298	1
66.58797814207651	7309	1
66.63387978142077	8525	1
66.6344262295082	2935	1
66.64153005464482	400	1
66.64535519125683	3770	1
66.64918032786885	9737	1
66.64918032786885	3539	1
66.64972677595628	2003	1
66.65081967213115	1221	1
66.66666666666666	7615	1
66.66830601092896	2980	1
66.70983606557377	6812	1
66.7103825136612	2794	1
66.71147540983607	1226	1
66.72950819672131	3336	1
66.73551912568306	3871	1
66.73606557377049	5755	1
66.73879781420766	2304	1
66.73989071038251	7812	1
66.73989071038251	8412	1
66.74153005464481	1484	1
66.7448087431694	8063	1
66.74699453551912	2210	1
66.76612021857923	9231	1
66.76666666666667	6514	1
66.77158469945354	783	1
66.77923497267759	4687	1
66.78415300546449	1675	1
66.78688524590163	4366	1
66.7879781420765	1416	1
66.79180327868852	8980	1
66.79180327868852	8918	1
66.79562841530054	9882	1
66.80109289617486	5033	1
66.81311475409836	7153	1
66.81912568306011	2575	1
66.83333333333333	3120	1
66.84754098360655	2654	1
66.85300546448087	442	1
66.86010928961748	6037	1
66.8622950819672	7444	1
66.86502732240437	6198	1
66.87267759562842	1	1
66.87322404371585	7883	1
66.87486338797814	7474	1
66.87540983606557	2264	1
66.88142076502733	6974	1
66.88688524590164	3680	1
66.8879781420765	5831	1
66.8879781420765	728	1
66.88961748633879	3578	1
66.89562841530055	4920	1
66.89562841530055	7704	1
66.89617486338798	5147	1
66.89617486338798	2452	1
66.8967213114754	3054	1
66.90054644808743	7849	1
66.90437158469945	3049	1
66.90437158469945	7666	1
66.90655737704918	6263	1
66.91256830601093	4180	1
66.91311475409836	8161	1
66.91420765027323	4391	1
66.91584699453551	143	1
66.91803278688525	3171	1
66.92021857923497	5544	1
66.92240437158469	4009	1
66.9256830601093	5587	1
66.93606557377049	618	1
66.94043715846995	3575	1
66.94153005464482	8742	1
66.94262295081967	7962	1
66.94535519125682	4794	1
66.94808743169399	5097	1
66.95136612021858	8984	1
66.95409836065573	8969	1
66.95409836065573	3192	1
66.95573770491804	3220	1
66.95573770491804	7958	1
66.95956284153006	4173	1
66.96994535519126	947	1
66.97377049180328	8510	1
66.97540983606557	2549	1
66.97540983606557	4885	1
66.98087431693989	1867	1
66.98196721311476	4735	1
66.99125683060109	6456	1
66.99180327868852	8951	1
66.99289617486339	3140	1
67.0224043715847	8529	1
67.02295081967213	1865	1
67.02622950819672	7067	1
67.03497267759563	1251	1
67.03497267759563	921	1
67.04754098360655	7089	1
67.04863387978142	5458	1
67.05628415300546	3960	1
67.0792349726776	8519	1
67.07978142076503	9301	1
67.08524590163934	3550	1
67.08633879781421	1784	1
67.09453551912569	2026	1
67.09617486338799	5201	1
67.1016393442623	4406	1
67.1032786885246	4507	1
67.10382513661203	9892	1
67.10491803278688	6010	1
67.10819672131147	2393	1
67.1087431693989	9296	1
67.11639344262295	5151	1
67.11639344262295	9546	1
67.11803278688525	7065	1
67.11803278688525	3997	1
67.1191256830601	2256	1
67.12896174863387	7351	1
67.1327868852459	520	1
67.13387978142077	6220	1
67.13989071038252	1398	1
67.14098360655738	9335	1
67.14426229508196	2167	1
67.14535519125683	7467	1
67.15901639344261	8740	1
67.16010928961748	8258	1
67.16174863387978	1094	1
67.16393442622952	2094	1
67.16939890710383	456	1
67.17267759562841	6828	1
67.18688524590164	2760	1
67.18961748633879	8875	1
67.19071038251366	8910	1
67.20983606557377	4335	1
67.21693989071038	1810	1
67.22185792349727	5247	1
67.22349726775957	3175	1
67.22677595628414	4345	1
67.2327868852459	6550	1
67.23442622950819	2663	1
67.23497267759562	4763	1
67.23715846994536	623	1
67.24535519125683	8463	1
67.24590163934427	4657	1
67.24590163934427	7715	1
67.25355191256831	5573	1
67.25628415300547	6773	1
67.25792349726775	7631	1
67.26502732240436	2158	1
67.2688524590164	106	1
67.27049180327869	209	1
67.27103825136612	5350	1
67.27267759562841	2820	1
67.27267759562841	1051	1
67.28360655737706	8064	1
67.28743169398906	1137	1
67.28852459016393	9619	1
67.28907103825136	1588	1
67.2912568306011	6443	1
67.3	8424	1
67.30273224043715	1896	1
67.30655737704917	5399	1
67.30819672131148	8655	1
67.32568306010928	7179	1
67.33551912568306	2429	1
67.33551912568306	8143	1
67.33770491803278	9891	1
67.34043715846994	7313	1
67.34043715846994	9442	1
67.34043715846994	304	1
67.34262295081967	3901	1
67.34590163934426	8490	1
67.34808743169398	671	1
67.3535519125683	1035	1
67.35737704918033	5353	1
67.36120218579235	6457	1
67.37213114754098	2363	1
67.37267759562842	3088	1
67.38360655737705	2773	1
67.38579234972677	1965	1
67.3863387978142	1346	1
67.38961748633879	2501	1
67.39726775956284	617	1
67.40054644808743	9201	1
67.40601092896175	2096	1
67.4103825136612	5137	1
67.42131147540984	6517	1
67.4224043715847	1283	1
67.4327868852459	8134	1
67.4327868852459	8645	1
67.43387978142077	1383	1
67.43387978142077	9369	1
67.43606557377049	782	1
67.44644808743169	6589	1
67.47267759562841	6904	1
67.47650273224043	2433	1
67.47923497267759	6057	1
67.48743169398907	6969	1
67.4879781420765	8573	1
67.48852459016393	7190	1
67.49836065573771	8013	1
67.50327868852459	5510	1
67.50710382513661	8639	1
67.51420765027322	2832	1
67.51420765027322	5708	1
67.51857923497268	1089	1
67.52021857923498	1211	1
67.52732240437159	5971	1
67.53333333333333	9197	1
67.54699453551912	7083	1
67.55027322404372	216	1
67.55573770491803	8486	1
67.56174863387977	2287	1
67.5792349726776	1869	1
67.57978142076503	2655	1
67.58306010928962	9430	1
67.58797814207651	5146	1
67.61967213114754	9159	1
67.62732240437158	6177	1
67.62841530054645	4091	1
67.6311475409836	501	1
67.63497267759563	1465	1
67.64098360655738	8393	1
67.6415300546448	784	1
67.65300546448087	8800	1
67.65464480874317	4504	1
67.66448087431694	1522	1
67.68579234972678	9515	1
67.6879781420765	3856	1
67.69344262295083	6624	1
67.69945355191257	6720	1
67.70109289617487	2559	1
67.70819672131148	9504	1
67.7103825136612	1712	1
67.71584699453553	3269	1
67.71803278688525	3228	1
67.72786885245901	5678	1
67.72950819672131	690	1
67.72950819672131	8595	1
67.75737704918032	61	1
67.75956284153006	2330	1
67.76174863387978	2319	1
67.76284153005464	7747	1
67.77322404371584	7621	1
67.7775956284153	4693	1
67.78360655737706	9739	1
67.78524590163934	7148	1
67.78907103825136	895	1
67.7896174863388	5934	1
67.79289617486339	1249	1
67.79453551912567	8337	1
67.79836065573771	7480	1
67.80546448087432	6052	1
67.80710382513661	9317	1
67.82568306010928	5475	1
67.82622950819672	6688	1
67.82841530054645	5421	1
67.83715846994535	9447	1
67.83934426229509	5862	1
67.84371584699454	561	1
67.85792349726776	3573	1
67.85792349726776	4542	1
67.86284153005464	6477	1
67.86775956284153	4456	1
67.87213114754098	5498	1
67.87377049180327	9383	1
67.87650273224044	115	1
67.87868852459016	587	1
67.8792349726776	213	1
67.87978142076503	3615	1
67.88306010928962	455	1
67.89562841530055	1866	1
67.90054644808743	5065	1
67.9087431693989	3347	1
67.91202185792349	3325	1
67.91202185792349	2525	1
67.91693989071038	6270	1
67.92185792349727	6493	1
67.92622950819673	6376	1
67.93005464480875	4977	1
67.93060109289618	117	1
67.93606557377049	863	1
67.93715846994536	6407	1
67.93825136612021	749	1
67.93989071038251	1762	1
67.94043715846995	9661	1
67.94098360655738	6261	1
67.94207650273223	4461	1
67.94426229508197	5861	1
67.95027322404371	6107	1
67.95136612021858	2489	1
67.96120218579235	9565	1
67.96284153005465	9365	1
67.96338797814208	526	1
67.96612021857923	5204	1
67.96666666666667	4908	1
67.9672131147541	1822	1
67.96994535519126	4154	1
67.96994535519126	2679	1
67.98196721311476	7283	1
67.98196721311476	4817	1
67.98415300546448	4769	1
67.98524590163935	6558	1
67.98524590163935	3371	1
67.99071038251367	3899	1
67.99180327868852	1444	1
67.99289617486339	4312	1
68.00109289617487	3793	1
68.0103825136612	6764	1
68.01967213114754	2673	1
68.02568306010929	1768	1
68.02677595628415	7388	1
68.02950819672131	2000	1
68.03005464480874	8575	1
68.03060109289618	1128	1
68.0344262295082	6592	1
68.03825136612022	3821	1
68.04426229508196	3858	1
68.05737704918033	4126	1
68.07322404371585	3533	1
68.07486338797814	781	1
68.08852459016394	168	1
68.09071038251366	1262	1
68.10546448087432	5918	1
68.10765027322404	1729	1
68.10819672131147	4209	1
68.10983606557377	6240	1
68.11584699453552	5160	1
68.13333333333334	3971	1
68.13497267759563	3401	1
68.13661202185791	4617	1
68.14207650273224	2474	1
68.15245901639344	5100	1
68.16174863387978	5237	1
68.16721311475409	1637	1
68.17103825136613	2420	1
68.17322404371585	1240	1
68.1775956284153	330	1
68.1775956284153	3862	1
68.18306010928961	2394	1
68.18743169398907	1370	1
68.19344262295083	4965	1
68.19453551912568	1872	1
68.2	9438	1
68.2	2588	1
68.20163934426229	1313	1
68.2103825136612	7084	1
68.21420765027322	5555	1
68.22841530054644	5890	1
68.23442622950819	8487	1
68.24098360655738	2739	1
68.24590163934427	2136	1
68.24972677595628	3569	1
68.25191256830601	1907	1
68.25245901639344	1574	1
68.25628415300547	7751	1
68.25792349726775	3576	1
68.26885245901639	4156	1
68.27213114754097	7318	1
68.2879781420765	9870	1
68.2896174863388	7619	1
68.29125683060109	4444	1
68.29453551912569	1008	1
68.29945355191256	939	1
68.31147540983606	2636	1
68.31693989071037	1463	1
68.31803278688524	6564	1
68.31857923497267	9094	1
68.32896174863387	8701	1
68.33060109289617	3070	1
68.33169398907103	7244	1
68.33387978142076	540	1
68.33387978142076	4711	1
68.33989071038252	1397	1
68.36010928961748	8029	1
68.36284153005464	6907	1
68.37213114754098	5056	1
68.37322404371585	7831	1
68.38142076502731	624	1
68.38524590163935	1873	1
68.39344262295081	4381	1
68.39508196721312	9631	1
68.40546448087431	8813	1
68.40601092896173	1082	1
68.40765027322404	1359	1
68.41092896174864	5877	1
68.4153005464481	5795	1
68.41857923497268	8237	1
68.4207650273224	2610	1
68.42950819672132	5368	1
68.43169398907104	6864	1
68.44043715846995	3203	1
68.44098360655738	9686	1
68.44371584699454	9618	1
68.45136612021857	8562	1
68.451912568306	9789	1
68.45683060109289	4531	1
68.45737704918032	1076	1
68.46284153005465	7443	1
68.47322404371585	3803	1
68.48032786885247	1005	1
68.49289617486339	261	0
68.49508196721312	5101	1
68.4983606557377	9675	1
68.50382513661202	7614	1
68.51092896174862	833	1
68.51475409836065	2875	1
68.52076502732241	2424	1
68.53497267759563	510	1
68.54426229508196	5479	1
68.55191256830601	9425	1
68.55464480874318	9856	1
68.55846994535518	2198	1
68.55846994535518	9224	1
68.56010928961749	5844	1
68.56393442622951	425	1
68.5704918032787	1188	1
68.57158469945354	392	1
68.57486338797814	1404	1
68.58196721311475	8266	1
68.58633879781421	2160	1
68.58743169398906	2730	1
68.5896174863388	9677	1
68.59508196721312	1451	1
68.59617486338797	4214	1
68.59781420765027	3013	1
68.60327868852458	1265	1
68.60491803278688	908	1
68.60546448087432	8049	1
68.61038251366121	2833	1
68.61092896174864	4003	1
68.6191256830601	314	1
68.62021857923497	7131	1
68.62185792349726	2056	1
68.62732240437158	9858	1
68.62896174863388	2888	1
68.63387978142076	9954	1
68.6415300546448	9268	1
68.64535519125684	422	1
68.6551912568306	5550	1
68.65573770491804	5683	1
68.65901639344263	8287	1
68.66721311475409	1093	1
68.67213114754098	8634	1
68.67377049180328	980	1
68.68196721311475	1944	1
68.69890710382514	4006	1
68.70054644808744	6572	1
68.70437158469946	5220	1
68.70710382513661	5627	1
68.71366120218579	7771	1
68.71693989071038	4433	1
68.72295081967214	5471	1
68.72950819672131	8670	1
68.73005464480875	7287	1
68.7327868852459	4369	1
68.73551912568307	9341	1
68.74426229508197	4846	1
68.75245901639344	6833	1
68.76448087431694	4932	1
68.77049180327869	5937	1
68.77158469945354	278	1
68.79945355191256	6713	1
68.80109289617485	742	1
68.8120218579235	604	1
68.824043715847	3927	1
68.8327868852459	3903	1
68.83551912568306	1739	1
68.84207650273224	1725	1
68.85464480874317	3504	1
68.85519125683061	8022	1
68.85792349726776	9635	1
68.86120218579234	3042	1
68.8639344262295	5168	1
68.86502732240437	7321	1
68.86666666666666	6535	1
68.89945355191257	1234	1
68.9	8302	1
68.90546448087431	9079	1
68.91147540983606	8277	1
68.91420765027323	1331	1
68.91693989071038	8866	1
68.9207650273224	4450	1
68.92185792349726	6187	1
68.92404371584699	7826	1
68.9327868852459	1621	1
68.9327868852459	7176	1
68.93661202185791	2789	1
68.9415300546448	6174	1
68.94262295081967	9009	1
68.9448087431694	4035	1
68.94644808743169	8226	1
68.9497267759563	9448	1
68.95628415300546	4434	1
68.95956284153006	4622	1
68.96612021857922	7485	1
68.98469945355191	6526	1
68.9896174863388	4272	1
69.00054644808743	4394	1
69.00109289617485	6464	1
69.00874316939891	3467	1
69.00983606557378	820	1
69.01912568306011	167	1
69.02841530054644	1145	1
69.03606557377049	9437	1
69.03661202185792	5589	1
69.04262295081966	6603	1
69.04371584699453	4600	1
69.04371584699453	9215	1
69.05300546448088	5500	1
69.05409836065574	8746	1
69.05683060109288	6402	1
69.05792349726775	8839	1
69.06612021857923	2146	1
69.06775956284153	7305	1
69.06830601092896	8449	1
69.07704918032786	6453	1
69.08032786885246	3875	1
69.08142076502732	6375	1
69.09945355191257	6332	1
69.11147540983606	7898	1
69.11311475409836	9962	1
69.1153005464481	1431	1
69.1191256830601	6296	1
69.11967213114754	317	1
69.12732240437158	8793	1
69.12950819672132	327	1
69.13879781420765	6316	1
69.13934426229508	8862	1
69.1431693989071	5562	1
69.14699453551913	6172	1
69.14754098360656	7238	1
69.14972677595628	7228	1
69.151912568306	1975	1
69.1551912568306	842	1
69.1551912568306	191	1
69.16174863387978	2036	1
69.16229508196722	6644	1
69.16229508196722	4910	1
69.1639344262295	6115	1
69.16502732240437	9293	1
69.17978142076502	9029	1
69.18251366120218	8883	1
69.1863387978142	9518	1
69.19781420765027	4956	1
69.20163934426229	8860	1
69.21530054644809	6563	1
69.22185792349727	5596	1
69.22896174863388	9878	1
69.23879781420764	8377	1
69.24371584699453	2175	1
69.2448087431694	9919	1
69.24863387978142	263	1
69.26010928961749	5355	1
69.26393442622951	7969	1
69.27049180327869	6888	1
69.27049180327869	7913	1
69.27540983606558	6260	1
69.2775956284153	8723	1
69.2775956284153	2438	1
69.2808743169399	9223	1
69.30218579234972	6454	1
69.30601092896174	3645	1
69.30874316939891	5467	1
69.31038251366121	388	1
69.31912568306011	8045	1
69.32131147540983	4378	1
69.33005464480874	6460	1
69.33005464480874	8405	1
69.33551912568306	7256	1
69.33606557377048	6357	1
69.33770491803278	8903	1
69.33825136612022	7618	1
69.33989071038252	359	1
69.34590163934425	2863	1
69.34644808743168	7279	1
69.34644808743168	3754	1
69.34699453551912	9492	1
69.35409836065574	891	1
69.3568306010929	2918	1
69.35956284153006	8127	1
69.36120218579234	188	1
69.3639344262295	6205	1
69.37103825136612	9161	1
69.39016393442624	5799	1
69.40601092896173	4611	1
69.41202185792349	3333	1
69.42240437158469	9566	1
69.42295081967212	4876	1
69.4311475409836	9633	1
69.43551912568307	5868	1
69.43551912568307	8257	1
69.43715846994535	2790	1
69.43770491803278	4865	1
69.43825136612021	4697	1
69.44535519125684	5410	1
69.44590163934426	7197	1
69.44644808743169	3432	1
69.451912568306	3216	1
69.45683060109289	9257	1
