70.32131147540983	866	1
70.32568306010928	5998	1
70.32786885245902	3622	1
70.33387978142076	4447	1
70.33715846994535	1832	1
70.34535519125684	8957	1
70.35136612021857	8678	1
70.351912568306	6834	1
70.35956284153006	8102	1
70.36830601092896	764	1
70.37377049180328	7715	1
70.37650273224043	1914	1
70.38306010928962	8271	1
70.38907103825137	2351	1
70.39945355191257	7519	1
70.41475409836066	926	1
70.41912568306012	7196	1
70.42732240437158	5289	1
70.42950819672132	6300	1
70.4344262295082	7148	1
70.44098360655737	429	1
70.44754098360656	2400	1
70.45027322404373	9539	1
70.45081967213115	4485	1
70.45683060109289	5882	1
70.46120218579235	1147	1
70.46502732240438	6820	1
70.46557377049182	9557	1
70.47049180327868	4988	1
70.47322404371585	9693	1
70.48579234972676	6936	1
70.48743169398907	1697	1
70.49562841530054	8160	1
70.49617486338798	543	1
70.49890710382513	3261	1
70.50218579234972	3695	1
70.50928961748635	7483	1
70.51475409836065	9636	1
70.51967213114754	6407	1
70.52295081967213	6351	1
70.53989071038252	1502	1
70.54207650273224	9325	1
70.54262295081968	4654	1
70.55464480874318	7067	1
70.56502732240438	7566	1
70.57103825136612	8754	1
70.575956284153	7622	1
70.58743169398907	6594	1
70.58797814207651	3963	1
70.59617486338797	6180	1
70.59726775956284	4710	1
70.59781420765027	7891	1
70.60819672131147	8603	1
70.62349726775956	4909	1
70.63606557377048	8560	1
70.63825136612022	1040	1
70.64207650273224	6228	1
70.65409836065574	1252	1
70.65737704918033	7227	1
70.66284153005465	4117	1
70.66284153005465	9976	1
70.66338797814208	1616	1
70.66502732240437	2293	1
70.68469945355191	451	1
70.6863387978142	3950	1
70.6879781420765	628	1
70.69398907103826	422	1
70.70601092896175	624	1
70.71803278688525	5069	1
70.72021857923498	1041	1
70.72622950819671	2478	1
70.73005464480875	1836	1
70.73224043715847	6474	1
70.73825136612022	9230	1
70.73934426229509	3657	1
70.74590163934425	6323	1
70.75956284153006	6025	1
70.76448087431694	1707	1
70.7672131147541	1076	1
70.7688524590164	4979	1
70.76994535519127	7037	1
70.77868852459017	2931	1
70.78087431693989	3320	1
70.78142076502732	1612	1
70.80218579234972	5522	1
70.80819672131148	387	1
70.81256830601093	216	1
70.8153005464481	9377	1
70.82295081967213	6100	1
70.82786885245902	8124	1
70.83005464480875	3515	1
70.8327868852459	3220	1
70.8327868852459	4399	1
70.83551912568305	9000	1
70.8502732240437	1300	1
70.8568306010929	1248	1
70.85956284153006	2964	1
70.86065573770492	2164	1
70.8622950819672	5322	1
70.86284153005464	2000	1
70.86448087431694	844	1
70.86612021857923	7646	1
70.86830601092896	2058	1
70.86939890710383	198	1
70.86994535519126	6161	1
70.88360655737705	3471	1
70.88743169398907	3493	1
70.89289617486338	4437	1
70.89890710382514	8794	1
70.9049180327869	2670	1
70.90546448087431	4764	1
70.91147540983606	4742	1
70.92240437158469	8307	1
70.92459016393443	6994	1
70.92568306010928	5611	1
70.92677595628415	3331	1
70.93169398907104	7210	1
70.9327868852459	68	1
70.93333333333334	2613	1
70.93825136612021	6629	1
70.94371584699454	4920	1
70.94863387978143	6651	1
70.96284153005465	1931	1
70.96775956284152	7587	1
70.98196721311476	6073	1
70.98360655737704	5369	1
70.98852459016393	63	1
70.98907103825137	5483	1
70.9896174863388	2016	1
71.00546448087431	8865	1
71.00601092896174	4567	1
71.00983606557378	1	1
71.01092896174863	9868	1
71.01147540983607	2544	1
71.01311475409835	2764	1
71.02295081967213	8161	1
71.024043715847	2388	1
71.02459016393443	1202	1
71.02568306010929	9155	1
71.02950819672131	4093	1
71.02950819672131	804	1
71.03005464480874	6049	1
71.0311475409836	4266	1
71.03169398907103	2603	1
71.03387978142077	8619	1
71.0344262295082	3913	1
71.03551912568305	4899	1
71.03770491803279	3561	1
71.03770491803279	8683	1
71.04262295081968	5459	1
71.04426229508196	2356	1
71.04535519125682	8354	1
71.04644808743168	9954	1
71.04972677595629	540	1
71.05136612021857	7834	1
71.05245901639344	7394	1
71.05355191256831	831	1
71.0584699453552	3334	1
71.0584699453552	5913	1
71.05956284153005	526	1
71.06338797814207	5150	1
71.0672131147541	578	1
71.07158469945355	2488	1
71.07377049180327	9566	1
71.08032786885245	1014	1
71.08360655737705	109	1
71.08688524590164	6449	1
71.09071038251365	382	1
71.09726775956284	1487	1
71.1054644808743	8612	1
71.1054644808743	3072	1
71.10983606557377	5406	1
71.11256830601093	7956	1
71.1153005464481	2444	1
71.11693989071038	122	1
71.11857923497269	6752	1
71.12185792349726	919	1
71.12349726775956	2363	1
71.124043715847	8031	1
71.12622950819672	836	1
71.13169398907104	9163	1
71.1327868852459	9863	1
71.13606557377048	2658	1
71.13770491803278	9233	1
71.13989071038252	3049	1
71.13989071038252	6075	1
71.1464480874317	7065	1
71.14754098360656	7144	1
71.15245901639344	5667	1
71.15464480874317	8625	1
71.15464480874317	759	1
71.15956284153006	2992	1
71.16229508196722	7704	1
71.16448087431695	3560	1
71.16666666666666	6802	1
71.16830601092896	6246	1
71.16830601092896	5515	1
71.16994535519126	2654	1
71.17322404371585	4814	1
71.17377049180328	9582	1
71.175956284153	7923	1
71.1792349726776	555	1
71.18688524590164	977	1
71.18852459016394	9099	1
71.19344262295083	9720	1
71.19617486338797	3960	1
71.19617486338797	8056	1
71.20655737704918	5745	1
71.21202185792349	8357	1
71.21256830601092	7136	1
71.21530054644808	9040	1
71.21857923497268	1428	1
71.21912568306011	4391	1
71.22349726775957	7954	1
71.22459016393444	6984	1
71.22677595628414	3386	1
71.23387978142077	9329	1
71.23989071038253	8946	1
71.24098360655736	6753	1
71.24371584699453	8808	1
71.24644808743169	5873	1
71.25027322404371	5163	1
71.25355191256831	4824	1
71.25464480874318	4193	1
71.25573770491802	7821	1
71.25573770491802	9387	1
71.26229508196721	4460	1
71.2655737704918	7845	1
71.2655737704918	5677	1
71.26612021857923	7619	1
71.26666666666667	2269	1
71.26666666666667	7967	1
71.26830601092897	4973	1
71.26994535519127	599	1
71.27213114754097	3054	1
71.27486338797814	1903	1
71.27650273224043	8005	1
71.2792349726776	6436	1
71.27978142076503	1912	1
71.28251366120219	7424	1
71.29180327868852	6547	1
71.29508196721312	5938	1
71.29726775956284	5085	1
71.29836065573771	4524	1
71.30601092896174	970	1
71.3120218579235	4301	1
71.31803278688524	8239	1
71.32131147540983	9309	1
71.32786885245902	6508	1
71.32950819672132	305	1
71.3327868852459	2604	1
71.3327868852459	6829	1
71.3464480874317	4493	1
71.35136612021857	9123	1
71.351912568306	5338	1
71.35519125683061	4023	1
71.35628415300546	6220	1
71.3584699453552	4325	1
71.36284153005464	598	1
71.36557377049179	2448	1
71.36612021857923	8099	1
71.36666666666666	4339	1
71.37158469945355	6828	1
71.38142076502731	9369	1
71.38142076502731	5589	1
71.38360655737705	8609	1
71.38579234972677	542	1
71.38743169398907	9080	1
71.39180327868853	166	1
71.39180327868853	8236	1
71.3967213114754	9784	1
71.40054644808743	1079	1
71.40109289617486	838	1
71.40109289617486	8484	1
71.41147540983606	8510	1
71.41366120218579	4730	1
71.41420765027323	9990	1
71.41693989071038	7544	1
71.42513661202184	5930	1
71.43333333333334	9444	1
71.43879781420765	9960	1
71.44699453551912	3783	1
71.45027322404371	3901	1
71.4535519125683	4820	1
71.45846994535519	9244	1
71.46284153005465	8763	1
71.46284153005465	7241	1
71.46284153005465	3680	1
71.46612021857923	5539	1
71.47267759562841	3581	1
71.47978142076504	3241	1
71.48306010928962	549	1
71.48306010928962	9553	1
71.48360655737704	9543	1
71.48524590163933	9066	1
71.49016393442622	5339	1
71.49234972677596	4793	1
71.49508196721312	6950	1
71.49781420765028	7334	1
71.49945355191257	3076	1
71.50437158469946	1761	1
71.50655737704918	8187	1
71.51092896174863	4091	1
71.5120218579235	3594	1
71.51475409836065	4086	1
71.51912568306011	9447	1
71.52131147540983	4558	1
71.53770491803279	403	1
71.53934426229509	1515	1
71.5448087431694	8916	1
71.5448087431694	4321	1
71.54699453551912	6685	1
71.54754098360655	4368	1
71.54808743169399	9224	1
71.56448087431694	7976	1
71.5672131147541	5106	1
71.56775956284153	4757	1
71.56994535519127	1694	1
71.57103825136612	6853	1
71.57267759562842	1253	1
71.57267759562842	5921	1
71.57704918032786	7665	1
71.57814207650273	6732	1
71.58415300546449	9637	1
71.58415300546449	5792	1
71.58524590163934	1856	1
71.59071038251365	5118	1
71.59125683060108	657	1
71.59344262295082	7516	1
71.60819672131147	8970	1
71.60928961748634	8431	1
71.61092896174863	709	1
71.61147540983606	3270	1
71.61530054644808	8697	1
71.61967213114755	8749	1
71.61967213114755	6672	1
71.62021857923496	1442	1
71.62295081967213	3620	1
71.62349726775956	7867	1
71.62459016393443	1214	1
71.63387978142077	5062	1
71.64043715846994	3903	1
71.64207650273224	6045	1
71.64371584699454	5254	1
71.6502732240437	2201	1
71.65573770491802	4000	1
71.65628415300546	7864	1
71.66065573770491	4653	1
71.66338797814208	1387	1
71.66502732240438	7071	1
71.67868852459017	8530	1
71.67978142076504	4633	1
71.68196721311475	7666	1
71.68251366120218	4038	1
71.68743169398907	4659	1
71.69125683060109	9686	1
71.70109289617486	1603	1
71.70218579234972	2588	1
71.7103825136612	2684	1
71.724043715847	1150	1
71.72677595628414	9073	0
71.72896174863388	1578	1
71.7311475409836	6063	1
71.73825136612022	7712	1
71.74371584699453	2019	1
71.74590163934425	3195	1
71.74590163934425	7256	1
71.75245901639344	9473	1
71.75519125683061	1586	1
71.75573770491803	4675	1
71.76612021857923	504	1
71.76612021857923	1806	1
71.7775956284153	1748	1
71.7792349726776	7270	1
71.78142076502732	5417	1
71.78196721311475	3401	1
71.78360655737706	2842	1
71.79617486338798	136	1
71.80218579234972	8283	1
71.80382513661202	4591	1
71.80601092896174	3782	1
71.80655737704917	7400	1
71.80819672131148	1022	1
71.80874316939891	8568	1
71.81256830601093	112	1
71.81912568306011	7359	1
71.82185792349726	641	1
71.82513661202185	607	1
71.84262295081967	1722	1
71.84808743169398	4850	1
71.85081967213114	1448	1
71.85136612021857	6084	1
71.86502732240436	997	1
71.86557377049179	8965	1
71.8672131147541	3499	1
71.86939890710383	2526	1
71.87049180327868	6411	1
71.87540983606557	7104	1
71.87650273224044	798	1
71.87814207650273	9064	1
71.89398907103825	3444	1
71.8967213114754	7869	1
71.89781420765027	3055	1
71.89781420765027	8503	1
71.8983606557377	2326	1
71.89999999999999	1583	1
71.90054644808743	2552	1
71.90218579234973	5890	1
71.90710382513662	5763	1
71.91256830601093	8820	1
71.91530054644808	9271	1
71.91748633879781	221	1
71.92131147540984	1395	1
71.92349726775956	3712	1
71.93005464480873	7309	1
71.93169398907104	9189	1
71.94590163934426	9667	1
71.94863387978143	4854	1
71.95245901639345	2554	1
71.95737704918032	9127	1
71.96174863387978	7962	1
71.96830601092897	4248	1
71.97704918032787	7351	1
71.9775956284153	3794	1
71.97814207650273	4817	1
71.98142076502732	1440	1
71.98415300546448	1724	1
71.98688524590163	5158	1
71.98907103825137	849	1
71.99071038251365	7545	1
72.00983606557378	1949	1
72.01475409836065	6560	1
72.01475409836065	2623	1
72.01803278688524	9584	1
72.02021857923496	4481	1
72.03497267759562	2497	1
72.03551912568305	6607	1
72.03934426229509	7421	1
72.04535519125682	4151	1
72.04535519125682	4741	1
72.04863387978142	6113	1
72.05464480874318	1729	1
72.05573770491803	5630	1
72.0622950819672	9807	1
72.07158469945355	2157	1
72.07158469945355	4890	1
72.07540983606556	8638	1
72.07814207650273	3607	1
72.07814207650273	7524	1
72.08087431693988	4884	1
72.08852459016394	5492	1
72.09453551912569	4372	1
72.09945355191257	7000	1
72.10054644808743	4226	1
72.1054644808743	2851	1
72.11803278688525	2688	1
72.12021857923496	3155	1
72.1224043715847	711	1
72.12677595628415	4287	1
72.13770491803278	3225	1
72.14207650273224	1727	1
72.14863387978143	8116	1
72.151912568306	2341	1
72.15300546448087	6425	1
72.16174863387978	563	1
72.16448087431695	2993	1
72.16448087431695	613	1
72.17322404371585	6631	1
72.17814207650274	8798	1
72.18360655737705	733	1
72.18524590163933	8338	1
72.2103825136612	8493	1
72.21147540983605	7598	1
72.21584699453551	9560	1
72.21639344262294	4821	1
72.2327868852459	8381	1
72.23497267759562	9422	1
72.23497267759562	9169	1
72.24207650273223	2004	1
72.2431693989071	8459	1
72.24371584699453	6414	1
72.24918032786886	8647	1
72.25737704918032	2800	1
72.26666666666667	8593	1
72.27650273224043	8287	1
72.28142076502732	7478	1
72.28196721311475	1077	1
72.28196721311475	500	1
72.30109289617486	8022	1
72.30655737704917	9110	1
72.31420765027323	9694	1
72.32021857923496	2866	1
72.32131147540983	2083	1
72.32185792349726	3201	1
72.32677595628415	823	1
72.33005464480874	9355	1
72.33715846994535	6710	1
72.34207650273224	4237	1
72.35081967213114	6739	1
72.3535519125683	2832	1
72.35792349726776	1550	1
72.36502732240436	3204	1
72.37431693989072	4948	1
72.37431693989072	4116	1
72.37814207650273	6923	1
72.38415300546448	9029	1
72.39781420765027	6509	1
72.40163934426229	6306	1
72.40655737704918	7032	1
72.41366120218579	8600	1
72.41530054644808	321	1
72.41912568306012	9752	1
72.42021857923497	5408	1
72.4344262295082	2263	1
72.4344262295082	4143	1
72.4377049180328	3930	1
72.44590163934426	4637	1
72.45245901639345	3056	1
72.46010928961748	4939	1
72.46065573770491	1344	1
72.47213114754098	2536	1
72.4775956284153	5526	1
72.47978142076504	381	1
72.48087431693989	1753	1
72.48306010928962	5907	1
72.4879781420765	8356	1
72.49180327868852	9412	1
72.49453551912569	4507	1
72.49945355191257	234	1
72.50218579234972	2480	1
72.51256830601093	4565	1
72.51584699453551	1257	1
72.51912568306011	1906	1
72.52513661202185	8409	1
72.52786885245902	2773	1
72.52896174863389	3956	1
72.53169398907103	983	1
72.53224043715846	5559	1
72.53661202185792	392	1
72.53715846994535	2039	1
72.53770491803279	6670	1
72.54754098360655	5575	1
72.55792349726777	3491	1
72.5584699453552	3731	1
72.56174863387977	1131	1
72.56338797814207	967	1
72.56502732240436	6123	1
72.56994535519125	3587	1
72.57049180327868	834	1
72.57158469945355	9800	1
72.575956284153	7825	1
72.58032786885245	8490	1
72.58524590163934	960	1
72.58579234972677	9301	1
72.59781420765027	7694	1
72.60382513661203	5668	1
72.6071038251366	2740	1
72.61475409836066	8439	1
72.62076502732239	8968	1
72.6224043715847	4812	1
72.62732240437158	9143	1
72.62841530054645	7163	1
72.63442622950821	6379	1
72.63606557377048	3157	1
72.64699453551913	3162	1
72.64754098360656	425	1
72.65245901639344	5838	1
72.65956284153006	7313	1
72.66284153005465	3363	1
72.6655737704918	8901	1
72.67158469945355	4092	1
72.67377049180328	9881	1
72.67650273224044	2171	1
72.67650273224044	3357	1
72.68579234972677	5746	1
72.6945355191257	7165	1
72.69726775956283	9754	1
72.70819672131148	4241	1
72.71420765027322	3567	1
72.724043715847	6889	1
72.72841530054644	7388	1
72.73715846994536	7632	1
72.73934426229509	371	1
72.74098360655738	8434	1
72.74371584699453	9209	1
72.74535519125682	8050	1
72.74863387978142	1969	1
72.74918032786886	2355	1
72.74918032786886	914	1
72.74972677595629	579	1
72.75956284153006	1160	1
72.76174863387978	8320	1
72.76393442622951	1056	1
72.76775956284153	9604	1
72.77158469945356	4387	1
72.77540983606556	649	1
72.78360655737706	8080	1
72.78360655737706	9934	1
72.78415300546449	1843	1
72.79562841530054	3252	1
72.79781420765028	2699	1
72.79890710382514	7041	1
72.80491803278687	7517	1
72.83169398907104	9073	1
72.83333333333333	4984	1
72.83551912568305	416	1
72.8415300546448	6174	1
72.84754098360656	3408	1
72.85245901639344	7713	1
72.85245901639344	8274	1
72.85573770491803	5905	1
72.86065573770492	1310	1
72.87868852459016	1570	1
72.87978142076501	7936	1
72.88251366120218	7145	1
72.8846994535519	7874	1
72.8846994535519	8013	1
72.88524590163934	2656	1
72.8912568306011	5193	1
72.89234972677596	4323	1
72.89344262295083	7152	1
72.8950819672131	910	1
72.89617486338797	4998	1
72.90163934426229	4468	1
72.9032786885246	2482	1
72.9032786885246	2798	1
72.90601092896175	1101	1
72.90874316939892	5251	1
72.91366120218579	4474	1
72.92185792349727	1623	1
72.92349726775957	6155	1
72.92568306010928	9663	1
72.9398907103825	2891	1
72.9398907103825	1926	1
72.9415300546448	1073	1
72.94371584699454	8813	1
72.94863387978143	8681	1
72.95464480874315	3728	1
72.96612021857923	3861	1
72.97213114754098	7800	1
72.98032786885246	9417	1
72.98087431693989	9612	1
72.9846994535519	9366	1
72.99234972677596	2505	1
73.00327868852459	9682	1
73.00546448087431	609	1
73.00819672131148	1671	1
73.00928961748635	9210	1
73.01420765027324	3504	1
73.01803278688524	620	1
73.02349726775957	7224	1
73.02513661202185	2318	1
73.02513661202185	6385	1
73.04863387978142	5048	1
73.04918032786885	2541	1
73.05901639344263	5886	1
73.06010928961749	9653	1
73.06174863387977	4498	1
73.06775956284153	4254	1
73.06775956284153	5963	1
73.07486338797814	9608	1
73.07540983606557	1084	1
73.075956284153	408	1
73.08032786885245	1290	1
73.08743169398907	9756	1
73.10765027322404	3671	1
73.1087431693989	3373	1
73.10928961748634	1244	1
73.12349726775956	8921	1
73.13442622950821	4441	1
73.14371584699454	1600	1
73.14863387978143	9766	1
73.1497267759563	7053	1
73.151912568306	503	1
73.1535519125683	2183	1
73.15901639344263	4532	1
73.16120218579235	137	1
73.17267759562841	6662	1
73.1879781420765	3700	1
73.18907103825137	8830	1
73.20710382513661	3649	1
73.20928961748635	4080	1
73.21311475409836	3480	1
73.21693989071038	9191	1
73.22131147540983	8207	1
73.22459016393444	4806	1
73.22732240437158	8572	1
73.22786885245901	6293	1
73.23770491803279	111	1
73.23879781420766	2365	1
73.25191256830601	6349	1
73.25245901639344	5612	1
73.25355191256831	4707	1
73.28469945355191	8779	1
73.28579234972678	4350	1
73.28961748633878	1758	1
73.29071038251365	5053	1
73.30054644808743	6658	1
73.30218579234973	7564	1
73.30928961748634	2638	1
73.3103825136612	9736	1
73.324043715847	881	1
73.33934426229509	253	1
73.34207650273224	5023	1
73.3464480874317	5206	1
73.35081967213114	7100	1
73.3535519125683	7108	1
73.35409836065574	3917	1
73.36065573770492	5581	1
73.37049180327868	6706	1
73.39180327868853	7327	1
73.39945355191257	8777	1
73.4032786885246	1279	1
73.40765027322405	2107	1
73.40928961748634	5925	1
73.41311475409836	3456	1
73.41475409836065	833	1
73.41584699453551	383	1
73.41639344262295	4411	1
73.43387978142077	752	1
73.43715846994536	3437	1
73.44754098360656	9898	1
73.46120218579235	1106	1
73.46994535519124	8083	1
73.47431693989071	964	1
73.475956284153	7034	1
73.48524590163933	4492	1
73.48743169398907	6886	1
73.4879781420765	4684	1
73.48907103825137	6943	1
73.50655737704918	656	1
73.51475409836065	8995	1
73.51803278688524	4713	1
73.51912568306011	7773	1
