68.69398907103825	2128	1
68.69617486338797	2362	1
68.70218579234972	1802	1
68.72295081967214	7958	1
68.73169398907103	1905	1
68.73825136612021	6027	1
68.74207650273223	1726	1
68.74644808743169	3317	1
68.76229508196721	7280	1
68.76502732240438	864	1
68.76612021857923	898	1
68.78196721311475	5925	1
68.78524590163934	7973	1
68.78579234972678	7449	1
68.79508196721312	2816	1
68.80273224043715	2170	1
68.81420765027322	8333	1
68.83005464480874	5634	1
68.83224043715846	6249	1
68.83333333333333	1442	1
68.83551912568306	4061	1
68.84207650273224	2909	1
68.8448087431694	5537	1
68.84590163934425	613	1
68.84918032786885	6677	1
68.8535519125683	3592	1
68.86174863387977	75	1
68.86338797814207	6998	1
68.87213114754098	7529	1
68.8792349726776	7129	1
68.88306010928962	483	1
68.88306010928962	4771	1
68.88524590163935	1237	1
68.89071038251366	7645	1
68.89344262295081	7764	1
68.89453551912568	3889	1
68.9071038251366	6568	1
68.91202185792349	5350	1
68.9207650273224	674	1
68.92349726775956	2889	1
68.92896174863388	6590	1
68.9327868852459	7550	1
68.93387978142077	5325	1
68.94207650273223	1648	1
68.94262295081967	1424	1
68.95573770491804	3365	1
68.97595628415301	7418	1
68.99071038251367	6203	1
68.99781420765026	8452	1
69.00054644808743	3017	1
69.00163934426229	5984	1
69.00437158469946	4204	1
69.0726775956284	1818	1
69.0726775956284	9569	1
69.08743169398906	9963	1
69.08743169398906	9814	1
69.09617486338797	2351	1
69.10765027322404	8346	1
69.10819672131147	2571	1
69.11038251366121	639	1
69.1191256830601	7517	1
69.14207650273224	116	1
69.14590163934427	5271	1
69.16666666666666	5879	1
69.18196721311475	2327	1
69.20327868852459	7853	1
69.21803278688525	2162	1
69.22131147540983	6672	1
69.22950819672131	1514	1
69.23497267759564	4500	1
69.23934426229508	3575	1
69.24590163934425	4244	1
69.26393442622951	7949	1
69.26612021857923	9709	1
69.2672131147541	3293	1
69.27158469945354	7102	1
69.28579234972676	2695	1
69.2896174863388	1292	1
69.29890710382514	508	1
69.29945355191256	8391	1
69.30819672131148	3515	1
69.3327868852459	4286	1
69.34426229508198	3411	1
69.37540983606557	8218	1
69.38142076502731	6126	1
69.38306010928962	1882	1
69.38360655737705	4355	1
69.39016393442624	6261	1
69.39890710382514	7440	1
69.41092896174862	9629	1
69.41092896174862	1304	1
69.41693989071038	4382	1
69.42513661202186	8972	1
69.42786885245901	7802	1
69.43770491803278	2484	1
69.451912568306	88	1
69.45573770491802	7141	1
69.45956284153006	5629	1
69.46393442622951	4873	1
69.46775956284152	8220	1
69.47103825136611	1069	1
69.47158469945354	768	1
69.48032786885247	5585	1
69.4863387978142	1626	1
69.49562841530056	2038	1
69.4967213114754	1654	1
69.5	9505	1
69.50710382513661	1340	1
69.51311475409835	4903	1
69.51803278688524	4760	1
69.52021857923498	3521	1
69.52459016393443	5501	1
69.5256830601093	5351	1
69.55792349726775	4359	1
69.5606557377049	4816	1
69.59562841530055	1405	1
69.6087431693989	7368	1
69.6087431693989	7806	1
69.61857923497267	2771	1
69.6256830601093	4482	1
69.6327868852459	3149	1
69.63551912568306	5609	1
69.65245901639344	8163	1
69.66229508196722	1080	1
69.68360655737705	8944	1
69.69234972677596	5284	1
69.69508196721311	3918	1
69.70218579234972	9630	1
69.72131147540983	2899	1
69.73333333333333	9897	1
69.74207650273223	4436	1
69.74699453551912	2450	1
69.74754098360656	7249	1
69.76284153005464	7126	1
69.78306010928962	8175	1
69.79180327868852	6392	1
69.80437158469945	2101	1
69.80655737704917	8838	1
69.81857923497267	1383	1
69.824043715847	500	1
69.83770491803278	3270	1
69.83934426229509	5270	1
69.8415300546448	6610	1
69.84207650273224	5913	1
69.85409836065574	7680	1
69.85901639344263	8892	1
69.86174863387977	7299	1
69.87978142076503	6418	1
69.8983606557377	5800	1
69.90819672131147	4766	1
69.9087431693989	4035	1
69.90928961748634	9668	1
69.91311475409836	380	1
69.9153005464481	8266	1
69.91639344262295	5479	1
69.92513661202186	2993	1
69.92786885245901	6415	1
69.9344262295082	4797	1
69.94207650273223	4476	1
69.94808743169399	2938	1
69.94918032786886	8232	1
69.9497267759563	8192	1
69.96174863387978	7732	1
69.975956284153	3105	1
69.97650273224043	3917	1
69.97978142076504	8418	1
69.98032786885247	877	1
69.98360655737704	7615	1
69.99890710382513	5831	1
70.02622950819672	935	1
70.0568306010929	1234	1
70.06174863387977	3947	1
70.08087431693988	6732	1
70.08688524590164	696	1
70.09125683060108	278	1
70.10382513661202	9571	1
70.12076502732239	5269	1
70.12459016393443	1724	1
70.1327868852459	7188	1
70.15081967213114	77	1
70.15300546448087	9082	1
70.15901639344263	937	1
70.16120218579235	9209	1
70.16612021857922	7209	1
70.18579234972677	3103	1
70.1863387978142	4563	1
70.18907103825137	8298	1
70.19562841530053	6728	1
70.20655737704918	3320	1
70.21584699453551	7177	1
70.2207650273224	6806	1
70.2224043715847	7305	1
70.2327868852459	1509	1
70.2344262295082	1507	1
70.24754098360656	7873	1
70.25136612021858	1047	1
70.25901639344262	5766	1
70.26010928961749	83	1
70.26065573770491	2334	1
70.26229508196721	4347	1
70.26284153005464	6987	1
70.26393442622951	3960	1
70.26830601092897	6038	1
70.27049180327867	5361	1
70.28360655737706	530	1
70.28415300546449	2632	1
70.28907103825136	8440	1
70.30000000000001	1391	1
70.32786885245902	2212	1
70.33060109289619	3131	1
70.33224043715846	9958	1
70.33497267759563	1265	1
70.34043715846995	7010	1
70.351912568306	8773	1
70.35792349726776	3785	1
70.35792349726776	5963	1
70.36939890710383	5527	1
70.37213114754098	6123	1
70.38524590163935	6413	1
70.39453551912568	7706	1
70.39617486338797	3976	1
70.4087431693989	9481	1
70.41147540983606	9314	1
70.42568306010928	1189	1
70.42677595628415	182	1
70.42896174863388	4038	1
70.43606557377049	8809	1
70.45300546448087	2427	1
70.48306010928961	7332	1
70.49071038251365	8461	1
70.49344262295082	1073	1
70.4983606557377	1967	1
70.50710382513661	5048	1
70.5207650273224	5262	1
70.5344262295082	1942	1
70.53661202185792	9497	1
70.55737704918033	4351	1
70.5622950819672	6911	1
70.56338797814207	1067	1
70.58087431693988	9430	1
70.58524590163935	4287	1
70.58633879781421	4859	1
70.60054644808743	5334	1
70.60218579234973	9293	1
70.61420765027323	9748	1
70.61475409836066	9312	1
70.62076502732239	5418	1
70.63060109289617	566	1
70.63934426229508	2448	1
70.64262295081967	4409	1
70.64371584699454	8626	1
70.65081967213114	87	1
70.65683060109289	8699	1
70.65737704918033	8822	1
70.66393442622952	3487	1
70.66393442622952	1563	1
70.66994535519126	9651	1
70.69508196721311	1605	1
70.69781420765027	707	1
70.70109289617486	6616	1
70.724043715847	2905	1
70.73169398907103	7298	1
70.75027322404372	709	1
70.76229508196721	9341	1
70.76284153005464	8578	1
70.76830601092897	6056	1
70.77049180327867	1248	1
70.77650273224043	9844	1
70.78087431693989	1700	1
70.79344262295082	7544	1
70.79398907103825	9582	1
70.79945355191258	6934	1
70.81639344262294	1645	1
70.82185792349726	5900	1
70.82677595628415	7473	1
70.83333333333333	5176	1
70.84043715846994	9950	1
70.85409836065574	2046	1
70.86338797814207	469	1
70.86448087431694	7256	1
70.87868852459016	6696	1
70.88306010928962	8636	1
70.88469945355192	1763	1
70.8863387978142	1602	1
70.89617486338797	2022	1
70.91366120218579	1348	1
70.91475409836066	8534	1
70.92622950819671	723	1
70.92622950819671	5337	1
70.92732240437158	3633	1
70.92786885245901	6221	1
70.93005464480875	1360	1
70.9344262295082	8736	1
70.93661202185793	1117	1
70.95081967213115	1808	1
70.9551912568306	5364	1
70.95573770491802	2781	1
70.96393442622951	1188	1
70.96448087431695	3356	1
70.97322404371585	4746	1
70.98032786885247	3665	1
70.98306010928961	1561	1
70.99344262295082	3841	1
70.99672131147541	2463	1
71.00874316939891	2175	1
71.00928961748635	8478	1
71.0120218579235	1065	1
71.01967213114754	4968	1
71.024043715847	5897	1
71.02841530054644	7099	1
71.03060109289616	6522	1
71.04153005464481	5039	1
71.04808743169399	1040	1
71.04918032786885	435	1
71.0584699453552	2413	1
71.07486338797814	2802	1
71.07868852459016	1560	1
71.08688524590164	6019	1
71.10000000000001	754	1
71.10273224043716	5438	1
71.1071038251366	3223	1
71.10928961748634	6515	1
71.1103825136612	2815	1
71.1311475409836	8866	1
71.13825136612022	5180	1
71.13989071038252	3556	1
71.14754098360656	1583	1
71.148087431694	3534	1
71.14918032786886	1830	1
71.16174863387978	9559	1
71.1775956284153	6150	1
71.18251366120218	4926	1
71.19398907103826	1120	1
71.21366120218579	6812	1
71.22349726775957	8588	1
71.22786885245901	6401	1
71.23715846994536	1287	1
71.24972677595629	4863	1
71.27158469945354	82	1
71.28907103825136	5293	1
71.29508196721312	1251	1
71.30054644808743	6055	1
71.30109289617486	4597	1
71.30874316939891	8797	1
71.31147540983606	1143	1
71.31256830601093	5919	1
71.31256830601093	4176	1
71.3153005464481	6148	1
71.32786885245902	1719	1
71.33387978142076	1139	1
71.3344262295082	9883	1
71.33989071038252	3507	1
71.34371584699454	3427	1
71.34972677595628	5443	1
71.36338797814207	2203	1
71.36448087431694	5564	1
71.36502732240437	7223	1
71.36830601092896	7814	1
71.37049180327868	1653	1
71.38579234972677	7388	1
71.39781420765027	2281	1
71.4032786885246	4877	1
71.42622950819671	3467	1
71.42950819672132	9080	1
71.43005464480875	6618	1
71.43005464480875	5715	1
71.46830601092896	1088	1
71.47486338797815	4313	1
71.47868852459017	995	1
71.47868852459017	843	1
71.49562841530054	8179	1
71.51256830601093	5246	1
71.52786885245902	5630	1
71.53661202185792	5672	1
71.53661202185792	3818	1
71.55136612021857	6895	1
71.56393442622951	8573	1
71.5688524590164	1361	1
71.58032786885245	5903	1
71.58743169398907	3999	1
71.58797814207651	9085	1
71.60000000000001	6847	1
71.60109289617486	5650	1
71.60655737704917	5354	1
71.62568306010928	7776	1
71.6327868852459	7584	1
71.64262295081967	982	1
71.64535519125683	7058	1
71.64535519125683	2047	1
71.64863387978143	1091	1
71.67486338797815	8088	1
71.67486338797815	191	1
71.67540983606557	8246	1
71.6775956284153	5949	1
71.6775956284153	5147	1
71.68852459016394	693	1
71.68907103825137	1462	1
71.6896174863388	9227	1
71.69562841530053	650	1
71.69945355191257	528	1
71.70546448087431	234	1
71.71857923497268	8856	1
71.72732240437158	5621	1
71.74808743169399	2189	1
71.75027322404371	5482	1
71.75136612021858	6338	1
71.75300546448088	3549	1
71.76174863387978	7886	1
71.76284153005464	2658	1
71.76502732240438	2842	1
71.77158469945354	5958	1
71.77650273224043	2849	1
71.77978142076503	7339	1
71.79289617486339	824	1
71.79945355191258	8923	1
71.80000000000001	2698	1
71.80000000000001	1506	1
71.80491803278689	385	1
71.81584699453552	9535	1
71.82021857923496	3644	1
71.83005464480875	2724	1
71.83333333333333	436	1
71.83770491803278	2154	1
71.84480874316941	8474	1
71.86448087431694	9712	1
71.86612021857923	6982	1
71.8672131147541	7546	1
71.86830601092896	5184	1
71.86994535519126	8825	1
71.86994535519126	4077	1
71.87103825136612	3962	1
71.87540983606557	9457	1
71.87814207650273	5383	1
71.88360655737705	7936	1
71.89289617486338	5427	1
71.90163934426229	3070	1
71.90163934426229	5437	1
71.90928961748634	8302	1
71.9207650273224	8365	1
71.9224043715847	4276	1
71.92513661202184	7883	1
71.92677595628415	7526	1
71.93224043715847	8132	1
71.96010928961748	6085	1
71.96939890710382	8389	1
71.96939890710382	5741	1
71.96994535519124	9408	1
71.98579234972676	4098	1
71.99234972677596	8735	1
72.01748633879781	7342	1
72.03715846994535	6489	1
72.04535519125682	816	1
72.04590163934425	3008	1
72.05191256830601	7618	1
72.05355191256831	8090	1
72.0568306010929	2118	1
72.05737704918033	5769	1
72.07431693989072	6396	1
72.07486338797813	6939	1
72.07868852459016	6820	1
72.09180327868852	188	1
72.09344262295082	4349	1
72.0967213114754	2806	1
72.10218579234973	1567	1
72.10382513661203	7307	1
72.1054644808743	5368	1
72.10655737704917	7799	1
72.1071038251366	2979	1
72.1103825136612	4632	1
72.13551912568305	289	1
72.14098360655737	5431	1
72.15300546448087	5985	1
72.15519125683059	8864	1
72.15792349726776	9948	1
72.17049180327868	9367	1
72.17868852459017	8129	1
72.18360655737705	6146	1
72.20054644808742	4785	1
72.20218579234972	9148	1
72.20437158469946	5000	1
72.20819672131148	3101	1
72.2224043715847	6212	1
72.24699453551912	9299	1
72.25027322404371	8101	1
72.25355191256831	2926	1
72.25792349726775	1651	1
72.27431693989071	2356	1
72.27868852459017	7293	1
72.28469945355192	6902	1
72.29344262295082	6562	1
72.30000000000001	8305	1
72.30819672131148	3144	1
72.31256830601093	7278	1
72.31967213114754	3946	1
72.3224043715847	7138	1
72.32841530054645	5328	1
72.33497267759562	5159	1
72.33551912568305	9100	1
72.3502732240437	988	1
72.35409836065574	9621	1
72.35737704918033	366	1
72.3584699453552	1581	1
72.36065573770492	482	1
72.36229508196722	8367	1
72.36994535519125	2373	1
72.37103825136612	5653	1
72.37650273224044	1013	1
72.37650273224044	8961	1
72.38306010928962	4659	1
72.41256830601093	5990	1
72.41420765027323	2808	1
72.42131147540984	7553	1
72.42732240437158	9655	1
72.43224043715847	4737	1
72.44426229508197	4633	1
72.44754098360656	6165	1
72.45628415300546	9819	1
72.47704918032787	3001	1
72.48142076502732	8444	1
72.48743169398907	5722	1
72.4896174863388	5473	1
72.49999999999999	3743	1
72.50765027322404	9684	1
72.50819672131148	1998	1
72.50874316939891	7365	1
72.50983606557378	9616	1
72.51639344262294	779	1
72.54262295081968	8324	1
72.55409836065574	888	1
72.56174863387977	2734	1
72.56393442622951	6512	1
72.56393442622951	6492	1
72.56666666666666	2190	1
72.5672131147541	8395	1
72.5688524590164	3695	1
72.56994535519125	343	1
72.57978142076502	9409	1
72.59071038251365	1607	1
72.59617486338797	3130	1
72.59945355191257	4933	1
72.62786885245902	7450	1
72.63060109289617	1123	1
72.63661202185791	417	1
72.66338797814208	9510	1
72.66448087431695	5391	1
72.68524590163933	4980	1
72.69726775956283	742	1
72.70273224043716	4621	1
72.70710382513661	8863	1
72.7311475409836	7160	1
72.73606557377049	8085	1
72.74426229508197	8479	1
72.74754098360656	9007	1
72.74808743169399	2374	1
72.75628415300547	9487	1
72.77049180327869	7601	1
72.77486338797813	7504	1
72.77978142076502	5061	1
72.79016393442622	9064	1
72.79617486338798	33	1
72.80382513661202	4717	1
72.8120218579235	3332	1
72.8207650273224	2581	1
72.82131147540983	7851	1
72.83879781420765	7073	1
72.84207650273224	7390	1
72.86612021857923	1267	1
72.86666666666666	2250	1
72.87267759562842	4506	1
72.87267759562842	6927	1
72.88251366120218	337	1
72.88688524590164	6274	1
72.88688524590164	3102	1
72.89071038251366	112	1
72.89617486338797	6125	1
72.8983606557377	5838	1
72.9032786885246	4	1
72.92349726775957	2755	1
72.92622950819671	1076	1
72.9311475409836	8238	1
72.93497267759562	7470	1
72.93825136612023	6357	1
72.94043715846993	4870	1
72.94207650273223	6317	1
72.94644808743169	2763	1
72.96010928961748	781	1
72.96010928961748	8023	1
72.96229508196721	9121	1
72.96448087431695	7838	1
72.96775956284154	8629	1
72.97431693989071	5978	1
72.97704918032787	4142	1
72.97868852459017	8484	1
72.9792349726776	8980	1
72.97978142076502	9110	1
72.98524590163933	7373	1
72.98961748633879	5163	1
72.99125683060109	3133	1
73.00437158469946	8356	1
73.00437158469946	8800	1
73.01530054644807	7210	1
73.01584699453551	8522	1
73.03770491803279	1600	1
73.03770491803279	7369	1
73.03825136612022	1637	1
73.03879781420765	1912	1
73.04098360655738	5066	1
73.04535519125682	8720	1
73.0568306010929	601	1
73.0584699453552	727	1
73.05956284153007	4218	1
73.0622950819672	1194	1
73.06448087431694	3679	1
73.08032786885245	3153	1
73.08524590163934	4517	1
73.09125683060108	1142	1
73.09562841530054	8043	1
73.09890710382514	4694	1
73.10054644808743	8039	1
73.10601092896174	8149	1
73.11475409836065	850	1
73.1207650273224	2673	1
73.12185792349726	9970	1
73.12349726775956	2983	1
73.13224043715847	6456	1
73.1360655737705	6766	1
73.13661202185791	6824	1
73.13934426229508	9108	1
73.15300546448087	8925	1
73.15519125683059	3694	1
73.15901639344263	5811	1
73.16393442622952	1385	1
73.1775956284153	2679	1
73.18251366120218	8309	1
73.18579234972677	1640	1
73.1879781420765	2576	1
73.19289617486339	2223	1
73.19945355191257	1291	1
73.20273224043716	9946	1
73.20273224043716	4922	1
73.20546448087431	6243	1
73.20601092896175	2012	1
73.21748633879781	358	1
73.22513661202186	3901	1
73.22677595628416	5475	1
73.23224043715847	7725	1
73.23387978142077	2131	1
73.23989071038251	34	1
73.24918032786886	4899	1
73.25191256830601	9389	1
73.26010928961747	1593	1
73.26284153005464	5415	1
73.26338797814208	7593	1
73.27650273224043	5296	1
73.27814207650273	2720	1
73.28196721311475	5260	1
73.28360655737706	6792	1
73.28469945355191	2874	1
73.28852459016393	2274	1
73.29344262295082	2181	1
73.29617486338798	4456	1
73.29781420765028	1929	1
73.30491803278687	4602	1
73.30819672131148	3384	1
73.31420765027323	2903	1
73.31530054644809	392	1
73.31584699453552	4494	1
73.31857923497267	1586	1
73.32295081967213	7502	1
73.32950819672132	1269	1
73.34316939890711	659	1
73.351912568306	14	1
73.351912568306	9987	1
73.35245901639344	2544	1
73.35245901639344	9689	1
73.3551912568306	3705	1
73.3568306010929	5313	1
73.3568306010929	6957	1
73.35901639344263	7040	1
73.36229508196722	2397	1
73.36338797814209	1685	1
73.3639344262295	6090	1
73.3639344262295	9596	1
73.36502732240436	1891	1
73.37049180327868	2635	1
73.37158469945355	8424	1
73.37540983606557	3952	1
73.38032786885245	5713	1
73.38524590163934	2401	1
73.38688524590164	6346	1
73.39071038251366	3054	1
73.3912568306011	1308	1
73.39234972677596	3881	1
73.39234972677596	7136	1
73.39344262295083	1244	1
73.39562841530054	9632	1
73.3983606557377	6377	1
73.39945355191257	4288	1
73.40655737704918	5558	1
73.40874316939892	7812	1
73.40928961748634	5740	1
73.41038251366119	2642	1
73.41092896174862	2093	1
73.41202185792349	4867	1
73.41366120218579	1259	1
73.41639344262295	2315	1
73.41748633879781	8598	1
73.41857923497268	6923	1
73.42021857923497	4706	1
73.4224043715847	5422	1
73.42295081967214	3390	1
73.42349726775957	5035	1
73.42513661202184	2059	1
73.42732240437158	8466	1
73.43060109289617	6241	1
73.43825136612023	7817	1
73.44207650273223	8970	1
73.44207650273223	7583	1
73.44371584699454	4857	1
73.44699453551912	3025	1
73.44918032786886	6650	1
73.45300546448088	9417	1
73.45792349726776	4318	1
73.46010928961748	5689	1
73.46994535519124	407	1
73.47540983606557	4803	1
73.47650273224043	3676	1
73.4775956284153	4207	1
73.47868852459017	6828	1
