80.15191256830602	3888	1
80.15464480874317	5733	1
80.15573770491804	7368	1
80.16885245901639	1083	1
80.172131147541	5445	1
80.17322404371583	746	1
80.18961748633879	4697	1
80.19344262295081	3180	1
80.19562841530055	3908	1
80.19562841530055	8081	1
80.21256830601092	5853	1
80.21967213114753	4355	1
80.23387978142075	7038	1
80.23551912568306	997	1
80.23606557377049	1030	1
80.23879781420764	9924	1
80.2448087431694	1370	1
80.25300546448086	5551	1
80.25300546448086	1223	1
80.25573770491803	2902	1
80.25737704918033	3640	1
80.26338797814208	6777	1
80.27158469945356	2956	1
80.27431693989071	6694	1
80.28852459016393	8878	1
80.29234972677597	5366	1
80.31311475409835	9036	1
80.31366120218578	3589	1
80.31475409836065	8960	1
80.31803278688524	2893	1
80.32459016393443	7341	1
80.32677595628415	2877	1
80.3327868852459	9676	1
80.33661202185793	4507	1
80.34426229508196	2307	1
80.34426229508196	6441	1
80.34863387978142	3972	1
80.34972677595628	9581	1
80.3535519125683	9966	1
80.3568306010929	9783	1
80.35737704918031	65	1
80.36338797814207	1982	1
80.37650273224044	1196	1
80.38579234972677	590	1
80.40163934426229	3516	1
80.40819672131147	6643	1
80.41857923497267	2471	1
80.43715846994536	9964	1
80.44207650273225	2355	1
80.47049180327869	2195	1
80.47213114754099	1164	1
80.47377049180328	5355	1
80.47540983606558	5419	1
80.48032786885246	2947	1
80.48032786885246	9530	1
80.48306010928961	5540	1
80.48415300546448	545	1
80.48415300546448	8493	1
80.49781420765026	4447	1
80.50491803278689	440	1
80.50491803278689	9285	1
80.50765027322403	9553	1
80.51092896174863	7073	1
80.51530054644809	4181	1
80.53497267759563	5846	1
80.5551912568306	346	1
80.55737704918032	2988	1
80.56502732240438	4982	1
80.5726775956284	1658	1
80.5792349726776	1739	1
80.59945355191256	1905	1
80.61038251366121	1924	1
80.61693989071038	1435	1
80.61693989071038	3337	1
80.62021857923497	9873	1
80.62513661202186	9700	1
80.63825136612022	8601	1
80.64371584699452	5825	1
80.6464480874317	7773	1
80.6535519125683	8702	1
80.65846994535518	101	1
80.66830601092896	1403	1
80.66885245901639	2647	1
80.67540983606557	1652	1
80.70327868852459	7460	1
80.70491803278688	2413	1
80.71092896174864	8632	1
80.73387978142077	5755	1
80.75245901639343	1195	1
80.7568306010929	904	1
80.76448087431694	6470	1
80.76994535519125	2709	1
80.77213114754099	1341	1
80.77322404371584	9599	1
80.77814207650273	5615	1
80.78360655737704	7776	1
80.78579234972678	1997	1
80.7896174863388	3176	1
80.79945355191256	8327	1
80.827868852459	8286	1
80.83005464480874	2599	1
80.8344262295082	3684	1
80.84098360655737	6110	1
80.84535519125683	4011	1
80.87103825136612	103	1
80.88852459016393	8333	1
80.90327868852458	927	1
80.93060109289618	6294	1
80.94098360655738	7784	1
80.98032786885246	7285	1
80.98196721311476	1249	1
80.98579234972678	1579	1
80.98907103825137	3063	1
80.9896174863388	4755	1
80.99508196721311	1538	1
80.99562841530054	9548	1
81.01092896174863	1461	1
81.01967213114754	8661	1
81.02568306010929	623	1
81.03387978142077	8853	1
81.04098360655738	170	1
81.05628415300546	1466	1
81.0568306010929	2377	1
81.06666666666668	2258	1
81.07322404371584	2007	1
81.09672131147542	9354	1
81.09781420765027	2816	1
81.09890710382513	2081	1
81.1174863387978	8326	1
81.11857923497267	6406	1
81.1311475409836	5882	1
81.13278688524589	6362	1
81.13387978142076	1029	1
81.13715846994535	7302	1
81.13825136612022	1486	1
81.14590163934426	7058	1
81.14699453551913	1859	1
81.14699453551913	7580	1
81.14863387978141	3027	1
81.14972677595628	655	1
81.15737704918033	6172	1
81.17704918032786	3971	1
81.17978142076502	5264	1
81.18251366120218	156	1
81.18633879781422	8072	1
81.19234972677594	5018	1
81.1983606557377	9079	1
81.19945355191257	4671	1
81.20437158469946	3368	1
81.20601092896175	8954	1
81.20655737704918	9943	1
81.2087431693989	3117	1
81.20983606557377	6	1
81.21857923497268	2894	1
81.23060109289618	5452	1
81.24153005464481	9917	1
81.24590163934427	6075	1
81.2464480874317	5379	1
81.24972677595629	1777	1
81.2551912568306	7494	1
81.2551912568306	4438	1
81.26010928961749	234	1
81.26721311475409	7447	1
81.26775956284152	7431	1
81.27103825136612	78	1
81.28469945355191	9139	1
81.28852459016393	8415	1
81.2912568306011	1197	1
81.29234972677595	3308	1
81.29562841530054	9740	1
81.30765027322404	6981	1
81.30983606557378	4851	1
81.31147540983606	9362	1
81.31256830601092	558	1
81.31693989071039	7696	1
81.31803278688524	3542	1
81.32349726775956	3974	1
81.32841530054644	3978	1
81.33825136612022	9360	1
81.3448087431694	972	1
81.35300546448087	8537	1
81.35519125683061	1834	1
81.35519125683061	3576	1
81.36010928961748	240	1
81.3688524590164	426	1
81.3726775956284	3284	1
81.37704918032786	3080	1
81.38415300546448	173	1
81.38852459016393	6137	1
81.39289617486338	9196	1
81.39672131147542	5558	1
81.39672131147542	515	1
81.42240437158469	7698	1
81.42786885245901	4894	1
81.43442622950819	4540	1
81.44153005464482	4898	1
81.44535519125684	8008	1
81.4464480874317	1331	1
81.44699453551914	735	1
81.44808743169398	8522	1
81.44918032786885	5294	1
81.45737704918032	4207	1
81.46010928961749	472	1
81.4655737704918	2143	1
81.46830601092896	1088	1
81.47431693989071	1688	1
81.47595628415301	8516	1
81.47704918032788	1797	1
81.47923497267759	2597	1
81.48306010928961	5260	1
81.49672131147541	891	1
81.50109289617487	7069	1
81.50491803278689	2751	1
81.51202185792349	9090	1
81.52076502732241	5916	1
81.52185792349728	4878	1
81.52841530054644	3195	1
81.53169398907104	4424	1
81.53661202185793	2914	1
81.53715846994535	8354	1
81.54043715846994	5374	1
81.54590163934427	768	1
81.55136612021859	597	1
81.56775956284153	9208	1
81.57486338797814	962	1
81.57650273224044	4631	1
81.57868852459016	8895	1
81.57978142076503	5066	1
81.58032786885246	2398	1
81.58142076502733	8397	1
81.58360655737704	3466	1
81.59836065573771	54	1
81.61639344262295	5380	1
81.6224043715847	9206	1
81.62349726775956	6538	1
81.62459016393443	9636	1
81.63060109289617	2472	1
81.63060109289617	7667	1
81.6360655737705	6226	1
81.65081967213115	3050	1
81.65573770491804	1166	1
81.65628415300547	3079	1
81.6568306010929	4247	1
81.66775956284152	3854	1
81.66939890710383	7937	1
81.675956284153	6239	1
81.68360655737705	465	1
81.68415300546448	8386	1
81.68688524590165	5691	1
81.70327868852459	2174	1
81.71748633879781	3508	1
81.71857923497268	7121	1
81.72240437158469	7912	1
81.72459016393442	1034	1
81.72568306010929	9785	1
81.72732240437158	257	1
81.73497267759564	2718	1
81.74043715846994	5801	1
81.74371584699453	2579	1
81.74426229508197	9511	1
81.74863387978142	661	1
81.75027322404372	541	1
81.75573770491803	3909	1
81.76120218579236	9474	1
81.76666666666667	5905	1
81.77486338797814	8002	1
81.78196721311474	656	1
81.78415300546447	6935	1
81.78688524590163	1972	1
81.7912568306011	3768	1
81.79344262295082	2826	1
81.79617486338798	4161	1
81.80546448087432	1041	1
81.81584699453552	8736	1
81.81967213114754	5054	1
81.82459016393443	7085	1
81.83333333333333	1556	1
81.83661202185793	8302	1
81.83934426229509	905	1
81.84043715846995	8080	1
81.84098360655739	7117	1
81.85027322404372	522	1
81.85464480874317	528	1
81.85573770491804	3847	1
81.86174863387978	7606	1
81.86174863387978	2927	1
81.88142076502733	5611	1
81.88415300546448	6167	1
81.88524590163935	4818	1
81.88743169398906	190	1
81.89016393442623	166	1
81.90327868852458	2542	1
81.90765027322404	5142	1
81.9087431693989	6060	1
81.91366120218579	6129	1
81.92732240437158	3127	1
81.93387978142076	8646	1
81.93770491803278	3441	1
81.93879781420765	4667	1
81.93934426229508	5028	1
81.9464480874317	5878	1
81.94754098360654	9603	1
81.96612021857923	4225	1
81.97213114754098	9763	1
81.98524590163935	1598	1
81.99562841530054	8251	1
82.01311475409835	4013	1
82.02349726775955	8436	1
82.02841530054644	6440	1
82.03005464480874	8040	1
82.03169398907104	2986	1
82.03825136612022	4566	1
82.04043715846994	830	1
82.04207650273223	6596	1
82.04754098360655	6874	1
82.04918032786885	5944	1
82.05191256830602	1184	1
82.05846994535518	2712	1
82.06284153005464	1396	1
82.06393442622951	6986	1
82.06775956284153	6790	1
82.06830601092896	6114	1
82.06830601092896	1117	1
82.07103825136612	9832	1
82.07595628415301	6306	1
82.07868852459016	1516	1
82.08196721311475	1053	1
82.08688524590163	3062	1
82.08743169398906	2569	1
82.09234972677595	1277	1
82.09398907103825	9768	1
82.09836065573771	3018	1
82.09945355191256	8272	1
82.10109289617486	2660	1
82.10327868852458	666	1
82.10819672131147	3671	1
82.10983606557377	2887	1
82.11038251366121	5655	1
82.11147540983607	4674	1
82.11256830601093	920	1
82.1207650273224	1289	1
82.12131147540984	2249	1
82.124043715847	7656	1
82.12677595628416	7219	1
82.12786885245902	6093	1
82.13333333333333	2290	1
82.1431693989071	394	1
82.14371584699454	7272	1
82.14426229508197	8303	1
82.15464480874317	9135	1
82.16721311475409	8523	1
82.1704918032787	4705	1
82.17213114754098	2562	1
82.17267759562841	1628	1
82.17868852459016	7940	1
82.17923497267759	5934	1
82.17978142076502	3578	1
82.18032786885246	216	1
82.20327868852459	1433	1
82.20928961748633	5456	1
82.21857923497268	1790	1
82.2431693989071	5549	1
82.24535519125683	7140	1
82.2464480874317	7911	1
82.25409836065573	4375	1
82.25683060109289	3328	1
82.26284153005464	3595	1
82.26502732240438	5604	1
82.27431693989071	9644	1
82.2775956284153	4204	1
82.2792349726776	8485	1
82.2792349726776	23	1
82.27978142076503	745	1
82.2808743169399	2368	1
82.28360655737704	2526	1
82.28415300546447	5045	1
82.28633879781421	5004	1
82.29617486338799	1003	1
82.2983606557377	2692	1
82.30874316939891	2811	1
82.32513661202186	1132	1
82.327868852459	2321	1
82.32896174863387	9609	1
82.33770491803278	8178	1
82.33770491803278	4832	1
82.34153005464482	934	1
82.3464480874317	1702	1
82.34754098360655	7319	1
82.35136612021859	479	1
82.35901639344262	3235	1
82.35901639344262	1046	1
82.36775956284153	9228	1
82.36830601092896	3313	1
82.37158469945356	5706	1
82.37814207650273	2173	1
82.38142076502733	5848	1
82.38797814207649	4544	1
82.40382513661201	6627	1
82.40601092896175	129	1
82.4103825136612	367	1
82.4153005464481	1025	1
82.42021857923497	7407	1
82.4207650273224	8548	1
82.43387978142076	2831	1
82.43497267759562	9179	1
82.43770491803278	918	1
82.43879781420765	4090	1
82.44262295081967	5228	1
82.4464480874317	4799	1
82.45136612021858	148	1
82.45792349726776	7930	1
82.46502732240437	8217	1
82.47103825136612	1665	1
82.47267759562841	1086	1
82.47868852459015	6709	1
82.48032786885246	5975	1
82.48032786885246	5287	1
82.48087431693989	4492	1
82.48251366120218	1607	1
82.49071038251367	6706	1
82.49562841530054	8882	1
82.49781420765026	2855	1
82.50109289617487	7899	1
82.50655737704919	2	1
