67.57540983606557	7342	1
67.57650273224043	2474	1
67.5792349726776	6631	1
67.6032786885246	3851	1
67.60655737704917	3894	1
67.61530054644808	8504	1
67.61639344262295	3005	1
67.61639344262295	4582	1
67.6224043715847	4373	1
67.63497267759563	1128	1
67.63551912568306	4550	1
67.63715846994535	1383	1
67.64098360655738	112	1
67.64426229508196	6242	1
67.65027322404372	7170	1
67.66065573770491	7587	1
67.66284153005465	8883	1
67.68142076502731	3277	1
67.68579234972678	3465	1
67.68743169398907	5497	1
67.69508196721311	9764	1
67.69508196721311	9337	1
67.70273224043716	5732	1
67.70327868852459	8324	1
67.70437158469944	6728	1
67.71475409836066	7354	1
67.72185792349727	6711	1
67.72404371584699	5662	1
67.74644808743169	5329	1
67.7551912568306	1624	1
67.75628415300545	7491	1
67.75737704918032	4925	1
67.76612021857923	4098	1
67.76885245901639	5036	1
67.77103825136612	2972	1
67.77322404371584	8981	1
67.78032786885245	6287	1
67.78415300546447	2345	1
67.78469945355191	5632	1
67.7896174863388	7923	1
67.79508196721311	5155	1
67.80819672131148	9219	1
67.81967213114754	9523	1
67.83169398907104	1312	1
67.84808743169398	645	1
67.84863387978142	6982	1
67.85409836065574	2416	1
67.85737704918033	4104	1
67.86830601092896	2458	1
67.86939890710383	8300	1
67.87322404371585	7555	1
67.8792349726776	7033	1
67.88360655737705	1979	1
67.88469945355192	9212	1
67.88524590163934	2405	1
67.8879781420765	5827	1
67.89344262295081	33	1
67.89562841530055	9675	1
67.93606557377049	6913	1
67.95464480874317	6999	1
67.96448087431693	4348	1
67.98087431693989	9205	1
67.98688524590163	1003	1
67.98852459016393	5676	1
67.98907103825137	6933	1
68.00327868852459	6756	1
68.00491803278689	4488	1
68.00655737704918	142	1
68.00655737704918	8559	1
68.01803278688524	5283	1
68.02459016393442	5675	1
68.02459016393442	9254	1
68.02513661202185	3422	1
68.02622950819672	8200	1
68.03060109289618	226	1
68.06174863387977	1770	1
68.06448087431694	1777	1
68.06557377049181	7798	1
68.07213114754099	614	1
68.07322404371585	7989	1
68.07595628415301	1678	1
68.08579234972677	4198	1
68.10218579234973	3445	1
68.10819672131147	7303	1
68.11092896174864	4287	1
68.11475409836065	2018	1
68.124043715847	3015	1
68.13333333333334	4417	1
68.14972677595628	6180	1
68.1535519125683	6583	1
68.1551912568306	4121	1
68.1655737704918	7819	1
68.175956284153	2134	1
68.17814207650274	7992	1
68.18579234972678	8740	1
68.19180327868852	9135	1
68.19289617486339	8986	1
68.1983606557377	9547	1
68.21967213114753	8560	1
68.23442622950819	5308	1
68.23879781420764	685	1
68.23934426229508	9384	1
68.24207650273223	8730	1
68.24699453551912	5758	1
68.25136612021858	2033	1
68.26120218579234	8829	1
68.26120218579234	9127	1
68.26502732240436	1865	1
68.26885245901639	1790	1
68.26885245901639	938	1
68.27322404371584	8372	1
68.2896174863388	8079	1
68.30437158469945	5892	1
68.30928961748634	9970	1
68.32896174863387	2397	1
68.33005464480874	9276	1
68.33497267759563	9259	1
68.34043715846995	4212	1
68.34644808743168	6091	1
68.35628415300546	463	1
68.3584699453552	9578	1
68.36284153005464	1645	1
68.36666666666666	5620	1
68.37158469945355	4890	1
68.37540983606557	6816	1
68.38415300546448	1370	1
68.39125683060108	3638	1
68.41420765027323	3746	1
68.42295081967212	7695	1
68.43114754098362	511	1
68.43770491803278	9111	1
68.4431693989071	9825	1
68.44590163934427	2390	1
68.44918032786886	1202	1
68.45081967213115	7910	1
68.45300546448087	5070	1
68.45300546448087	9460	1
68.46338797814208	4716	1
68.46502732240438	4408	1
68.47213114754098	798	1
68.47322404371585	3394	1
68.47540983606558	6664	1
68.48415300546448	7890	1
68.48524590163935	6658	1
68.4879781420765	2654	1
68.49344262295082	168	1
68.49398907103826	9845	1
68.49726775956283	6149	1
68.50327868852459	8235	1
68.50765027322404	7313	1
68.51639344262294	1559	1
68.5262295081967	7701	1
68.55792349726775	1454	1
68.55846994535518	1025	1
68.55901639344262	7031	1
68.56120218579234	9445	1
68.5792349726776	6014	1
68.58415300546449	6317	1
68.58688524590163	1772	1
68.60546448087432	4391	1
68.60983606557377	4688	1
68.6136612021858	1251	1
68.6207650273224	5386	1
68.63551912568306	5845	1
68.65245901639344	8611	1
68.66721311475409	3435	1
68.66775956284152	8322	1
68.67923497267759	5713	1
68.69234972677596	3192	1
68.70601092896176	5514	1
68.70928961748633	450	1
68.71256830601092	6094	1
68.72349726775956	8498	1
68.72950819672131	7922	1
68.7327868852459	4511	1
68.7344262295082	1734	1
68.73934426229508	8813	1
68.75191256830601	3951	1
68.76174863387978	4101	1
68.76775956284153	6485	1
68.78251366120219	5312	1
68.78743169398906	195	1
68.79125683060109	4957	1
68.79617486338798	435	1
68.80218579234972	7391	1
68.81038251366121	3305	1
68.8120218579235	7452	1
68.824043715847	150	1
68.82677595628415	2494	1
68.82786885245902	5859	1
68.82786885245902	6023	1
68.83934426229509	1006	1
68.84426229508198	6660	1
68.84699453551912	3309	1
68.85081967213115	8543	1
68.85136612021857	619	1
68.85245901639344	8803	1
68.8639344262295	5402	1
68.88251366120218	9603	1
68.89016393442623	1972	1
68.90054644808744	9971	1
68.91202185792349	2861	1
68.95136612021857	1296	1
68.97103825136611	2746	1
68.97868852459017	5653	1
68.99289617486339	1590	1
69.01639344262294	4643	1
69.04043715846996	443	1
69.0431693989071	3531	1
69.04918032786885	5440	1
69.05191256830601	3760	1
69.05409836065574	6359	1
69.05519125683061	2902	1
69.07322404371584	7237	1
69.07540983606557	6553	1
69.08032786885246	7094	1
69.08579234972679	697	1
69.09180327868852	7916	1
69.09508196721312	3672	1
69.10000000000001	2878	1
69.10218579234973	4654	1
69.10273224043715	7416	1
69.10273224043715	3135	1
69.1120218579235	5677	1
69.11967213114754	5891	1
69.12732240437158	7115	1
69.13005464480875	6560	1
69.13497267759563	7657	1
69.13989071038252	7067	1
69.13989071038252	2078	1
69.14043715846995	3550	1
69.1448087431694	4293	1
69.14590163934427	5390	1
69.14808743169398	8839	1
69.15136612021857	5639	1
69.15245901639344	8530	1
69.15573770491804	8533	1
69.17540983606558	3040	1
69.18251366120218	325	1
69.1879781420765	4560	1
69.18907103825137	4666	1
69.1896174863388	4252	1
69.19398907103825	7533	1
69.19617486338797	7075	1
69.20218579234972	2850	1
69.20983606557377	6498	1
69.21092896174862	3524	1
69.21366120218579	8528	1
69.21748633879781	9722	1
69.21912568306011	4406	1
69.23497267759564	4070	1
69.23551912568307	5065	1
69.23934426229508	8908	1
69.24043715846994	8645	1
69.24207650273223	3597	1
69.2672131147541	5817	1
69.28196721311475	9424	1
69.2896174863388	3757	1
69.30163934426228	4347	1
69.30655737704917	6314	1
69.3311475409836	1913	1
69.3584699453552	3535	1
69.36502732240437	3473	1
69.37103825136612	7017	1
69.38907103825137	5469	1
69.39508196721312	9746	1
69.39508196721312	1815	1
69.4	7586	1
69.40163934426229	9284	1
69.4103825136612	3937	1
69.41366120218579	5651	1
69.41584699453551	1085	1
69.41584699453551	4493	1
69.42131147540982	2576	1
69.42732240437158	6206	1
69.44590163934426	394	1
69.47486338797815	3715	1
69.48196721311474	4667	1
69.50437158469946	5841	1
69.50546448087432	7829	1
69.52677595628415	9196	1
69.52896174863388	9573	1
69.53333333333333	8974	1
69.55027322404372	5114	1
69.56612021857923	3127	1
69.56666666666666	9548	1
69.57650273224043	6402	1
69.5792349726776	128	1
69.58306010928962	9335	1
69.59453551912569	1505	1
69.60109289617486	469	1
69.61420765027323	7836	1
69.61967213114754	7177	1
69.62349726775956	6673	1
69.63005464480875	7029	1
69.63825136612022	2643	1
69.65464480874317	1631	1
69.66065573770493	5034	1
69.6639344262295	750	1
69.67814207650274	2160	1
69.68743169398907	6873	1
69.68907103825137	1900	1
69.70382513661202	3054	1
69.70437158469946	4056	1
69.71530054644809	7885	1
69.71639344262294	359	1
69.72732240437158	897	1
69.72786885245901	6041	1
69.72896174863388	7598	1
69.75191256830601	3574	1
69.76502732240438	6908	1
69.76557377049181	5130	1
69.76666666666667	6911	1
69.77322404371584	8706	1
69.78469945355191	8535	1
69.78469945355191	1956	1
69.7863387978142	3400	1
69.79289617486339	4771	1
69.80054644808742	9807	1
69.80874316939891	9676	1
69.80928961748634	8450	1
69.81311475409836	6762	1
69.81530054644809	5560	1
69.81530054644809	6777	1
69.81912568306011	7191	1
69.82021857923498	2967	1
69.82677595628415	5365	1
69.8415300546448	5330	1
69.84480874316941	3900	1
69.84918032786885	2391	1
69.85081967213114	7258	1
69.85136612021857	4533	1
69.85409836065574	8922	1
69.85792349726776	5191	1
69.85901639344263	9995	1
69.8688524590164	8954	1
69.8688524590164	8314	1
69.87540983606559	952	1
69.87704918032786	10	1
69.87978142076503	6604	1
69.88469945355192	3742	1
69.88852459016394	5718	1
69.89071038251367	4339	1
69.89071038251367	3572	1
69.89344262295081	597	1
69.89508196721312	7061	1
69.89617486338797	5660	1
69.89781420765027	30	1
69.8983606557377	8492	1
69.90054644808744	7477	1
69.90601092896173	1999	1
69.90655737704917	9617	1
69.91256830601093	1570	1
69.91693989071038	9506	1
69.92021857923498	5681	1
69.92076502732242	3809	1
69.93005464480875	9349	1
69.9327868852459	1342	1
69.93387978142077	1457	1
69.9535519125683	2069	1
69.96557377049182	9811	1
69.96612021857923	1479	1
69.96612021857923	7615	1
69.96939890710382	6140	1
69.97267759562841	4931	1
69.97322404371585	910	1
69.97377049180328	2231	1
69.9792349726776	4137	1
69.9879781420765	7389	1
70.0	688	1
70.00109289617485	5355	1
70.00109289617485	5370	1
70.00546448087432	5411	1
70.0120218579235	1921	1
70.01912568306011	3998	1
70.01967213114754	9868	1
70.02021857923498	3599	1
70.02459016393443	3679	1
70.02459016393443	7758	1
70.0311475409836	4722	1
70.03770491803279	1702	1
70.04699453551912	9829	1
70.04754098360655	6495	1
70.05355191256831	8377	1
70.05846994535518	3623	1
70.05956284153005	5447	1
70.06284153005464	6433	1
70.06557377049181	4160	1
70.0775956284153	8031	1
70.08142076502732	7624	1
70.08196721311475	1186	1
70.08579234972677	7341	1
70.08688524590164	1832	1
70.0896174863388	8921	1
70.09945355191257	200	1
70.11311475409836	4606	1
70.12076502732239	1198	1
70.12131147540983	414	1
70.1224043715847	6214	1
70.12459016393443	5603	1
70.12786885245902	4949	1
70.1311475409836	5590	1
70.13497267759563	4729	1
70.1415300546448	6050	1
70.14426229508197	7493	1
70.14918032786885	8802	1
70.15409836065574	3060	1
70.15573770491802	2170	1
70.15792349726776	4451	1
70.16229508196722	3102	1
70.16994535519126	5454	1
70.17650273224044	4097	1
70.18142076502731	2436	1
70.19180327868852	5309	1
70.20273224043716	9723	1
70.20437158469946	2267	1
70.20546448087433	2709	1
70.20655737704918	3777	1
70.21748633879781	7852	1
70.21748633879781	6869	1
70.22622950819671	1854	1
70.23497267759564	3732	1
70.23715846994536	4285	1
70.23934426229509	1014	1
70.23934426229509	8742	1
70.23989071038251	4642	1
70.24371584699453	9852	1
70.24371584699453	9999	1
70.25846994535519	9096	1
70.2672131147541	6368	1
70.2688524590164	704	1
70.27049180327867	722	1
70.28142076502732	9672	1
70.28196721311475	998	1
70.28852459016393	3496	1
70.2896174863388	9213	1
70.29180327868852	1144	1
70.29344262295082	4132	1
70.29617486338798	988	1
70.30655737704917	4282	1
70.31147540983606	7583	1
70.31256830601093	8854	1
70.31420765027323	4828	1
70.31475409836067	3772	1
70.3207650273224	4091	1
70.32568306010928	2965	1
70.32677595628415	4585	1
70.34426229508198	2272	1
70.35027322404372	5491	1
70.35737704918033	1889	1
70.36994535519126	6320	1
70.37322404371585	9767	1
70.38579234972677	2015	1
70.3967213114754	8005	1
70.3967213114754	9414	1
70.40054644808743	689	1
70.40109289617486	7445	1
70.41256830601093	1097	1
70.41420765027323	6624	1
70.42732240437158	496	1
70.43169398907104	6894	1
70.43715846994535	6388	1
70.44207650273223	6052	1
70.44590163934426	9324	1
70.45136612021858	1152	1
70.46174863387978	9175	1
70.46338797814208	5753	1
70.46557377049182	3790	1
70.48196721311476	7460	1
70.49890710382513	2130	1
70.50218579234972	1046	1
70.50491803278689	8029	1
70.50601092896174	4114	1
70.51803278688524	8335	1
70.52841530054644	8924	1
70.53661202185792	5752	1
70.5568306010929	1530	1
70.55901639344262	3702	1
70.56010928961749	9794	1
70.57540983606556	6244	1
70.57704918032786	3801	1
70.5792349726776	4205	1
70.58360655737705	7440	1
70.58688524590164	5617	1
70.58688524590164	5249	1
70.5896174863388	989	1
70.59125683060108	3604	1
70.59617486338797	4822	1
70.61092896174863	9045	1
70.62021857923497	6827	1
70.62568306010928	5168	1
70.6327868852459	235	1
70.64590163934426	9418	1
70.65136612021857	1620	1
70.65136612021857	1473	1
70.651912568306	9962	1
70.65300546448087	9172	1
70.65464480874317	4805	1
70.6584699453552	4705	1
70.65901639344263	3371	1
70.6601092896175	7754	1
70.66229508196722	531	1
70.66939890710383	2944	1
70.68306010928961	5413	1
70.68360655737705	1517	1
70.68852459016394	6072	1
70.69781420765027	8036	1
70.70382513661202	9948	1
70.70928961748635	3655	1
70.72896174863388	2201	1
70.73497267759564	6340	1
70.73606557377049	711	1
70.73989071038253	4929	1
70.74262295081967	5406	1
70.74918032786886	5267	1
70.75792349726775	849	1
70.75901639344262	1218	1
70.76338797814208	7352	1
70.76612021857923	4110	1
70.76994535519127	6612	1
70.77267759562841	5335	1
70.7879781420765	6884	1
70.80163934426228	4002	1
70.80382513661202	1089	1
70.81420765027323	7759	1
70.81475409836067	5706	1
70.82185792349726	6738	1
70.8311475409836	1368	1
70.8344262295082	3990	1
70.83497267759563	8113	1
70.83825136612022	8562	1
70.8415300546448	7426	1
70.84316939890711	4612	1
70.84863387978142	9964	1
70.8535519125683	3318	1
70.85628415300546	8	1
70.85901639344263	368	1
70.86502732240437	2245	1
70.87049180327868	2107	1
70.87704918032786	334	1
70.88415300546448	2451	1
70.88415300546448	5707	1
70.88469945355192	2701	1
70.8896174863388	419	1
70.89453551912568	5606	1
70.89617486338797	5791	1
70.89945355191257	1895	1
70.90765027322404	2522	1
70.90983606557377	3017	1
70.91092896174862	456	1
70.91639344262295	8990	1
70.92896174863388	4153	1
70.92896174863388	7348	1
70.94754098360656	5247	1
70.95245901639343	7720	1
70.95245901639343	3092	1
70.9535519125683	5024	1
70.96284153005465	8078	1
70.9792349726776	4577	1
70.98306010928961	3324	1
70.98469945355191	2639	1
70.98743169398907	1397	1
70.99289617486339	5641	1
70.9983606557377	4159	1
71.00054644808742	361	1
71.00601092896174	7407	1
71.00983606557378	344	1
71.01366120218579	9046	1
71.01748633879781	3210	1
71.02459016393443	5968	1
71.02513661202187	2615	1
71.03060109289616	5931	1
71.03333333333333	9729	1
71.03879781420765	2460	1
71.05081967213114	9734	1
71.05136612021857	8166	1
71.05464480874318	3101	1
71.05573770491803	8062	1
71.05737704918033	2197	1
71.05901639344262	1065	1
71.05956284153005	8698	1
71.06174863387977	161	1
71.0622950819672	8691	1
71.06284153005464	7159	1
71.07213114754099	7613	1
71.07486338797814	3030	1
71.08032786885245	6794	1
71.08087431693988	9452	1
71.08469945355192	28	1
71.08852459016394	3056	1
71.08852459016394	1415	1
71.09125683060108	1234	1
71.09508196721312	2614	1
71.0967213114754	6848	1
71.10218579234973	1304	1
71.10491803278688	2960	1
71.10601092896174	4719	1
71.10819672131147	2077	1
71.10819672131147	8992	1
71.11311475409836	6585	1
71.11584699453552	2034	1
71.13387978142077	7826	1
71.1344262295082	7843	1
71.14098360655737	7101	1
71.14699453551913	5003	1
71.148087431694	2752	1
71.15901639344263	2135	1
71.16120218579235	2688	1
71.16338797814208	6395	1
71.16666666666666	2396	1
71.16830601092896	2757	1
71.16885245901639	5362	1
71.17267759562841	7871	1
71.17431693989072	5446	1
71.17704918032787	2190	1
71.18032786885244	4342	1
71.18469945355191	1938	1
71.18907103825137	8843	1
71.19344262295083	6507	1
71.20273224043716	7658	1
71.20437158469946	6656	1
71.20655737704918	6968	1
71.21420765027322	7929	1
71.21475409836066	7347	1
71.21748633879781	2084	1
71.23224043715847	3456	1
71.23497267759564	748	1
71.23661202185792	2067	1
71.23989071038253	5100	1
71.24918032786886	1388	1
71.25245901639344	8726	1
71.25355191256831	5600	1
71.25792349726775	287	1
71.26775956284153	6654	1
71.27431693989071	2146	1
71.2879781420765	5271	1
71.28852459016393	9170	1
71.28907103825136	3039	1
71.31639344262294	1833	1
71.32896174863389	3125	1
71.33224043715846	3882	1
71.33551912568305	3968	1
71.34207650273224	6360	1
71.34699453551912	3148	1
71.35573770491803	3952	1
71.35792349726776	3982	1
71.3584699453552	8408	1
71.36284153005464	7091	1
71.36448087431694	8399	1
71.37814207650273	1683	1
71.39234972677595	2787	1
71.3967213114754	1741	1
71.41038251366119	7800	1
71.41311475409836	8134	1
71.41366120218579	3606	1
71.41420765027323	3107	1
71.4311475409836	212	1
71.43333333333334	6259	1
71.43606557377049	5821	1
71.4377049180328	5006	1
71.43989071038251	1747	1
71.44043715846993	2469	1
71.4415300546448	2595	1
71.44207650273223	5189	1
71.44918032786886	7249	1
71.45464480874317	6178	1
71.45956284153006	9072	1
71.46065573770491	4960	1
71.46830601092896	4755	1
71.47650273224043	5405	1
71.47704918032787	6731	1
71.48251366120219	1139	1
71.49125683060109	9501	1
71.49945355191257	6298	1
71.50054644808742	7793	1
71.50491803278689	5730	1
71.50546448087431	2095	1
71.50710382513661	6429	1
71.50765027322404	6539	1
71.52950819672131	9220	1
71.53879781420765	2064	1
71.55628415300546	3532	1
71.5584699453552	6847	1
71.57267759562842	1156	1
71.57650273224043	8018	1
71.57650273224043	4034	1
71.58360655737705	4725	1
71.59890710382514	8420	1
71.60382513661203	8732	1
71.60983606557377	2966	1
71.62295081967213	7136	1
71.62513661202185	8442	1
71.62732240437158	3355	1
71.63169398907104	3932	1
71.63442622950821	202	1
71.66120218579235	4133	1
71.67213114754098	7048	1
71.68196721311475	7433	1
71.68688524590164	4040	1
71.69726775956283	7020	1
71.70273224043716	4411	1
71.70382513661202	1364	1
71.70765027322405	794	1
71.71693989071038	8096	1
71.7207650273224	8681	1
71.72896174863388	5207	1
71.72950819672131	8429	1
71.73060109289617	6401	1
71.73551912568306	5291	1
71.73661202185792	1816	1
71.74426229508197	9367	1
71.74535519125682	3196	1
71.74863387978142	776	1
71.74972677595629	8705	1
71.76065573770491	5854	1
71.76338797814208	1318	1
71.76338797814208	4622	1
71.76448087431694	7254	1
71.77650273224043	1115	1
71.79180327868852	8435	1
71.79453551912569	2637	1
71.80491803278689	1084	1
71.8054644808743	3479	1
71.80655737704917	3213	1
71.80655737704917	6881	1
71.80765027322404	3555	1
71.81092896174863	5492	1
71.81475409836067	7943	1
