62.67322404371585	8669	1
62.67322404371585	3980	1
62.68415300546447	6357	1
62.68415300546447	6672	1
62.69344262295082	9652	1
62.69562841530055	3210	1
62.70327868852459	4935	1
62.70437158469945	9931	1
62.71584699453552	2589	1
62.71857923497268	522	1
62.722404371584695	1107	1
62.72568306010929	3883	1
62.727322404371584	5839	1
62.73715846994535	3487	1
62.74098360655738	5452	1
62.743169398907106	6083	1
62.751912568306004	1046	1
62.75245901639344	8152	1
62.75409836065573	8618	1
62.76229508196721	2200	1
62.76939890710382	9050	1
62.76939890710382	2149	1
62.78633879781421	8190	1
62.78688524590164	8535	1
62.78852459016394	434	1
62.78961748633879	7782	1
62.79234972677595	9368	1
62.79945355191256	4046	1
62.809289617486336	7864	1
62.8207650273224	5375	1
62.821311475409836	476	1
62.82185792349726	3788	1
62.833333333333336	5176	1
62.83661202185792	4143	1
62.83715846994535	8295	1
62.8431693989071	2512	1
62.84535519125683	5155	1
62.85300546448087	7061	1
62.8655737704918	4459	1
62.898360655737704	1451	1
62.91092896174863	153	1
62.92568306010929	8898	1
62.927868852459014	1279	1
62.939890710382514	4821	1
62.973224043715845	5508	1
62.97650273224044	5894	1
62.980327868852456	440	1
62.985245901639345	3522	1
62.99344262295082	1953	1
62.998360655737706	3071	1
63.00382513661202	1389	1
63.00382513661202	5408	1
63.007650273224044	355	1
63.01693989071038	9130	1
63.03060109289618	6519	1
63.034972677595626	457	1
63.05191256830601	3793	1
63.06502732240437	3878	1
63.0672131147541	2635	1
63.07377049180328	9715	1
63.08032786885246	8029	1
63.10437158469945	4686	1
63.113661202185796	3371	1
63.11530054644809	9181	1
63.132240437158465	2879	1
63.13442622950819	3998	1
63.13442622950819	2625	1
63.14262295081967	6580	1
63.147540983606554	7587	1
63.1551912568306	4772	1
63.16994535519125	8654	1
63.17595628415301	4578	1
63.17650273224043	5315	1
63.18415300546447	4079	1
63.186885245901635	7346	1
63.19562841530055	3055	1
63.20054644808743	5926	1
63.20109289617486	3152	1
63.20437158469945	4576	1
63.209289617486334	546	1
63.215300546448084	6879	1
63.21748633879781	7118	1
63.219125683060106	2752	1
63.227322404371584	1531	1
63.23224043715847	9603	1
63.23497267759563	3046	1
63.24808743169399	9220	1
63.256830601092894	4119	1
63.25901639344263	2076	1
63.26502732240437	6012	1
63.26939890710382	1235	1
63.27377049180328	5257	1
63.28142076502733	6276	1
63.29398907103825	6255	1
63.3	2684	1
63.30327868852459	1550	1
63.30491803278689	7653	1
63.30765027322404	1970	1
63.30765027322404	2252	1
63.340437158469946	7114	1
63.348633879781424	1812	1
63.35136612021857	2509	1
63.35300546448087	613	1
63.356830601092895	7528	1
63.35792349726776	8252	1
63.37158469945355	3134	1
63.37650273224043	2400	1
63.3775956284153	8907	1
63.38251366120218	466	1
63.39289617486339	4593	1
63.39344262295082	9034	1
63.39781420765027	435	1
63.403278688524594	1313	1
63.406557377049175	5872	1
63.40928961748634	4159	1
63.410382513661204	9803	1
63.41147540983606	2558	1
63.412568306010925	9149	1
63.41584699453552	9538	1
63.41803278688525	3887	1
63.444808743169396	1544	1
63.45245901639344	948	1
63.453005464480874	4047	1
63.45901639344262	6315	1
63.46939890710382	3513	1
63.480327868852456	1941	1
63.480327868852456	2711	1
63.485245901639345	6497	1
63.49726775956284	2263	1
63.52841530054645	3908	1
63.53661202185792	3477	1
63.5415300546448	4806	1
63.54918032786885	9907	1
63.557377049180324	922	1
63.56174863387978	716	1
63.564480874316935	5495	1
63.57322404371585	3548	1
63.58306010928962	2093	1
63.602732240437156	4165	1
63.60928961748633	6781	1
63.610928961748634	6694	1
63.612021857923494	6644	1
63.61256830601093	6934	1
63.613661202185796	388	1
63.625136612021855	5040	1
63.63060109289618	5355	1
63.63333333333333	4584	1
63.64207650273224	8318	1
63.643169398907105	7773	1
63.647540983606554	4841	1
63.65191256830601	4751	1
63.65573770491803	6838	1
63.675409836065576	7202	1
63.67595628415301	1408	1
63.68032786885246	3978	1
63.6896174863388	6077	1
63.699999999999996	436	1
63.70437158469945	9722	1
63.70601092896175	118	1
63.70655737704918	5954	1
63.70765027322404	1282	1
63.70874316939891	6358	1
63.719125683060106	1505	1
63.72185792349727	9453	1
63.725136612021856	6855	1
63.72786885245902	5870	1
63.73224043715847	7644	1
63.73224043715847	6802	1
63.73387978142076	8474	1
63.73770491803278	2224	1
63.74098360655738	9774	1
63.743169398907106	1450	1
63.75792349726776	6548	1
63.75792349726776	8133	1
63.76229508196721	2024	1
63.780874316939894	2964	1
63.78142076502732	4877	1
63.78251366120219	528	1
63.78743169398907	5554	1
63.797814207650276	8824	1
63.806557377049174	334	1
63.80765027322404	7359	1
63.82896174863387	4022	1
63.83661202185792	7385	1
63.83715846994535	642	1
63.83825136612022	5099	1
63.83934426229508	7171	1
63.85136612021857	2125	1
63.85409836065573	1064	1
63.85464480874317	72	1
63.859016393442616	28	1
63.86775956284153	5082	1
63.87213114754098	8534	1
63.873770491803285	4906	1
63.87868852459017	9840	1
63.87868852459017	4350	1
63.87978142076503	9349	1
63.884153005464476	7311	1
63.890163934426226	1710	1
63.90054644808743	1240	1
63.910382513661204	6280	1
63.91092896174864	7031	1
63.91584699453552	1771	1
63.9224043715847	9338	1
63.9344262295082	1840	1
63.938797814207646	6174	1
63.94262295081967	9670	1
63.9431693989071	6465	1
63.94808743169399	1915	1
63.94972677595628	9624	1
63.97377049180327	4161	1
63.978142076502735	818	1
63.98306010928962	8781	1
63.985245901639345	7681	1
63.99508196721312	5062	1
63.99890710382513	4541	1
64.00382513661202	9894	1
64.00437158469946	3506	1
64.01693989071039	6322	1
64.0224043715847	6946	1
64.02513661202185	3096	1
64.02732240437159	54	1
64.02841530054644	9012	1
64.03169398907104	7860	1
64.03387978142077	1703	1
64.0344262295082	8300	1
64.04043715846994	3424	1
64.0431693989071	3721	1
64.04918032786885	3559	1
64.0688524590164	2000	1
64.07049180327868	464	1
64.07595628415301	8769	1
64.08196721311475	9672	1
64.09234972677596	1460	1
64.09453551912569	8191	1
64.09781420765027	7721	1
64.13278688524589	367	1
64.13661202185793	1615	1
64.14426229508197	1270	1
64.15792349726776	646	1
64.16284153005464	7511	1
64.16775956284152	330	1
64.17814207650272	9834	1
64.18251366120218	3474	1
64.18360655737705	9599	1
64.1896174863388	1072	1
64.19071038251366	2876	1
64.19398907103825	837	1
64.19672131147541	1019	1
64.2087431693989	1165	1
64.22185792349727	6574	1
64.2327868852459	2443	1
64.2327868852459	4019	1
64.2344262295082	9635	1
64.2344262295082	4276	1
64.23989071038251	6471	1
64.2568306010929	5562	1
64.26994535519125	3821	1
64.27267759562841	6291	1
64.28142076502732	729	1
64.28251366120219	4883	1
64.28852459016393	1358	1
64.2896174863388	5383	1
64.29125683060109	3393	1
64.29453551912569	2524	1
64.3103825136612	9771	1
64.3120218579235	2529	1
64.31311475409836	6223	1
64.31912568306011	593	1
64.324043715847	799	1
64.32786885245902	6665	1
64.33224043715848	8615	1
64.33715846994535	8552	1
64.3415300546448	1706	1
64.3448087431694	5843	1
64.34590163934426	7808	1
64.34918032786885	6883	1
64.36065573770492	6442	1
64.36338797814207	508	1
64.38469945355192	5444	1
64.39234972677595	1228	1
64.39289617486338	4194	1
64.40765027322404	2265	1
64.42950819672132	4153	1
64.43715846994536	951	1
64.43989071038251	5793	1
64.44754098360656	5117	1
64.45191256830601	2799	1
64.45573770491804	8939	1
64.45846994535519	2954	1
64.46666666666667	9979	1
64.46666666666667	6862	1
64.47103825136612	2168	1
64.48360655737704	7426	1
64.48743169398907	9896	1
64.48743169398907	1497	1
64.4983606557377	9448	1
64.49890710382513	4288	1
64.50983606557378	5985	1
64.51420765027322	6381	1
64.53224043715848	136	1
64.53825136612022	6249	1
64.54918032786885	6033	1
64.55573770491803	8501	1
64.56939890710383	2228	1
64.56939890710383	5189	1
64.57486338797814	5737	1
64.5792349726776	6561	1
64.59726775956284	110	1
64.59890710382514	6554	1
64.6120218579235	5535	1
64.62021857923497	1188	1
64.62021857923497	4865	1
64.62185792349727	3697	1
64.63825136612022	7980	1
64.64918032786885	8038	1
64.65027322404372	3990	1
64.65792349726776	7030	1
64.6655737704918	960	1
64.67103825136611	6423	1
64.67322404371585	8764	1
64.67814207650272	1469	1
64.68688524590164	9909	1
64.69016393442622	8452	1
64.69289617486338	615	1
64.69617486338798	5009	1
64.6983606557377	4888	1
64.70983606557377	9891	1
64.7120218579235	9801	1
64.71912568306011	5103	1
64.72349726775956	9702	1
64.72568306010929	8645	1
64.72732240437158	9269	1
64.72732240437158	6603	1
64.7344262295082	2127	1
64.73770491803279	8828	1
64.7448087431694	375	1
64.76393442622951	2069	1
64.76666666666667	641	1
64.76885245901639	2288	1
64.77213114754099	6001	1
64.77322404371584	5301	1
64.77377049180328	9422	1
64.77868852459017	8085	1
64.7792349726776	6100	1
64.78688524590164	1205	1
64.80218579234973	1257	1
64.81092896174863	6717	1
64.81311475409836	5801	1
64.82513661202185	3702	1
64.8448087431694	1352	1
64.84863387978142	8676	1
64.84918032786885	1685	1
64.85573770491803	7032	1
64.85737704918033	9750	1
64.86666666666667	8785	1
64.87868852459016	1481	1
64.89071038251366	4945	1
64.90983606557377	4526	1
64.91147540983607	3306	1
64.91693989071038	4750	1
64.92786885245901	6695	1
64.93825136612021	9007	1
64.94098360655738	3196	1
64.94098360655738	8008	1
64.94808743169399	2386	1
64.95081967213115	8298	1
64.95573770491804	5773	1
64.96775956284152	2929	1
64.96939890710382	833	1
64.97158469945356	5384	1
64.98524590163935	4734	1
64.98688524590165	6387	1
64.99617486338798	3182	1
64.99781420765026	8124	1
64.99890710382513	6639	1
65.00218579234974	6799	1
65.00546448087431	4502	1
65.00819672131148	161	1
65.01475409836065	4273	1
65.02021857923496	6657	1
65.02677595628415	3065	1
65.03114754098361	9470	1
65.03497267759562	3520	1
65.04754098360655	2072	1
65.04918032786885	3627	1
65.06284153005464	2808	1
65.07322404371584	9646	1
65.07377049180327	1786	1
65.08579234972677	735	1
65.08907103825136	3544	1
65.0896174863388	1135	1
65.09726775956284	5288	1
65.10765027322404	8901	1
65.1120218579235	1565	1
65.12131147540984	9628	1
65.12786885245902	4528	1
65.12950819672132	9951	1
65.13715846994535	3830	1
65.14371584699454	208	1
65.14371584699454	6274	1
65.1704918032787	422	1
65.17322404371585	9831	1
65.17431693989072	1429	1
65.17650273224044	7170	1
65.18087431693989	6742	1
65.18142076502733	5282	1
65.18415300546448	2407	1
65.18524590163935	6848	1
65.19234972677596	8218	1
65.19781420765027	6479	1
65.20163934426229	2741	1
65.20546448087431	9397	1
65.20765027322405	779	1
65.20983606557377	2156	1
65.22732240437158	1882	1
65.23551912568306	6950	1
65.24863387978142	6041	1
65.25245901639344	8401	1
65.25901639344262	3597	1
65.26284153005464	3431	1
65.26502732240436	2056	1
65.27322404371584	9842	1
65.28032786885245	4399	1
65.28306010928962	7379	1
65.28524590163934	2753	1
65.30437158469945	2614	1
65.30655737704919	8204	1
65.30765027322404	1693	1
65.32841530054645	7716	1
65.33169398907104	806	1
65.36120218579235	4575	1
65.3622950819672	3591	1
65.37540983606557	5984	1
65.39289617486338	6505	1
65.39508196721312	2434	1
65.39672131147542	8784	1
65.40928961748634	3290	1
65.41256830601093	9407	1
65.41639344262295	8271	1
65.4207650273224	4745	1
65.43770491803278	1549	1
65.45245901639343	6000	1
65.4551912568306	2881	1
65.46666666666667	6058	1
65.46994535519126	9869	1
65.49071038251365	6444	1
65.49945355191257	4785	1
65.50546448087431	5004	1
65.5103825136612	3922	1
65.51202185792349	8549	1
65.52185792349727	3150	1
65.52513661202185	4075	1
65.52841530054644	1256	1
65.53551912568305	2483	1
65.53770491803279	4681	1
65.55191256830601	4080	1
65.55300546448088	7986	1
65.55573770491803	1608	1
65.55792349726775	9677	1
65.57650273224044	3180	1
65.59562841530054	1518	1
65.61584699453552	3571	1
65.61803278688524	4926	1
65.62568306010928	9207	1
65.63169398907104	2877	1
65.63333333333333	6375	1
65.64863387978141	308	1
65.65300546448087	6030	1
65.6551912568306	4887	1
65.65683060109289	8674	1
65.66284153005465	7603	1
65.675956284153	1659	1
65.675956284153	7198	1
65.6775956284153	7447	1
65.68196721311475	7472	1
65.69890710382514	3949	1
65.69945355191257	5308	1
65.70546448087431	2492	1
65.71857923497268	3907	1
65.7224043715847	1668	1
65.72677595628416	8013	1
65.7327868852459	90	1
65.7568306010929	8717	1
65.7655737704918	8848	1
65.77103825136612	4282	1
65.77704918032786	5958	1
65.78360655737706	3617	1
65.7879781420765	6402	1
65.79071038251367	7741	1
65.79562841530054	6194	1
65.80546448087432	7576	1
65.80655737704919	9260	1
65.81639344262295	1539	1
65.82349726775956	3740	1
65.824043715847	2566	1
65.83060109289617	9413	1
65.83114754098361	1511	1
65.83224043715846	2939	1
65.83879781420765	3725	1
65.84043715846994	3284	1
65.84863387978142	1465	1
65.85628415300546	3967	1
65.8584699453552	4281	1
65.86448087431694	7393	1
65.8672131147541	4598	1
65.87704918032786	8081	1
65.8983606557377	9689	1
65.89890710382514	4918	1
65.90437158469946	4943	1
65.91639344262295	3882	1
65.92459016393443	2535	1
65.92677595628416	3460	1
65.93169398907104	910	1
65.93224043715847	2163	1
65.9327868852459	5453	1
65.93825136612021	4381	1
65.951912568306	2698	1
65.95409836065573	2075	1
65.96939890710382	3004	1
65.99781420765026	5414	1
65.99945355191257	7746	1
66.01147540983607	8205	1
66.01147540983607	9681	1
66.01530054644809	3062	1
66.01693989071038	8127	1
66.01912568306011	6359	1
66.02622950819672	977	1
66.04699453551912	817	1
66.05464480874316	4626	1
66.0672131147541	4410	1
66.07486338797814	5317	1
66.0792349726776	4177	1
66.08797814207651	3166	1
66.08852459016393	9218	1
66.10546448087432	1997	1
66.11311475409836	1996	1
66.11530054644808	9011	1
66.11857923497267	5752	1
66.1344262295082	1336	1
66.13934426229508	1085	1
66.14480874316939	8192	1
66.16448087431694	2667	1
66.16448087431694	5949	1
66.17978142076502	8555	1
66.18633879781422	7335	1
66.1983606557377	3854	1
66.19945355191257	5330	1
66.21366120218579	4540	1
66.21475409836066	6320	1
66.21530054644809	1182	1
66.22513661202186	5236	1
66.22677595628414	129	1
66.22896174863388	6495	1
66.23060109289618	9019	1
66.23333333333333	4230	1
66.25245901639344	4009	1
66.2672131147541	953	1
66.27103825136612	8305	1
66.28415300546449	1762	1
66.28579234972678	9591	1
66.28688524590163	264	1
66.2896174863388	2571	1
66.2896174863388	326	1
66.29016393442623	1899	1
66.30491803278689	2486	1
66.30928961748633	9552	1
66.32622950819672	6157	1
66.32677595628415	8227	1
66.35737704918033	5620	1
66.36010928961748	1705	1
66.36174863387977	552	1
66.36338797814207	6690	1
66.36666666666667	3115	1
66.36830601092896	2485	1
66.37103825136612	7742	1
66.3792349726776	7610	1
66.38907103825137	6090	1
66.41475409836065	9154	1
66.42896174863388	9772	1
66.42896174863388	363	1
66.43005464480873	9952	1
66.43934426229508	240	1
66.44098360655738	3247	1
66.44590163934426	3833	1
66.46229508196721	3331	1
66.46939890710382	9671	1
66.47377049180328	7878	1
66.48032786885246	321	1
66.48852459016393	2157	1
66.48907103825137	9113	1
66.49071038251365	2457	1
66.49125683060109	7828	1
66.49180327868852	4085	1
66.49234972677596	906	1
66.49617486338798	2012	1
66.49890710382513	9179	1
66.5016393442623	1394	1
66.50928961748633	7508	1
66.50983606557377	7135	1
66.5207650273224	4487	1
66.5327868852459	6362	1
66.54863387978142	3159	1
66.55081967213114	1153	1
66.55901639344262	4602	1
66.57213114754099	8644	1
66.58196721311475	5718	1
66.58852459016393	7837	1
66.59180327868852	2793	1
66.60109289617486	5250	1
66.61311475409836	8322	1
66.6256830601093	8755	1
66.6295081967213	8291	1
66.63879781420765	5919	1
66.6431693989071	6559	1
66.64426229508196	279	1
66.64535519125683	2800	1
66.65300546448087	2639	1
66.6535519125683	6007	1
66.6535519125683	579	1
66.65573770491804	1399	1
66.675956284153	7522	1
66.68251366120218	6887	1
66.69234972677596	3521	1
66.70273224043716	4702	1
66.70874316939891	3373	1
66.71420765027322	5946	1
66.72677595628414	865	1
66.72677595628414	9886	1
66.73442622950819	7220	1
66.74590163934427	2099	1
66.74699453551912	4299	1
66.74808743169399	180	1
66.74863387978142	9173	1
66.75846994535519	6727	1
66.76830601092897	7895	1
66.77103825136612	8536	1
66.77978142076502	8153	1
66.78633879781421	5467	1
66.7896174863388	4250	1
66.7896174863388	6782	1
66.80491803278689	2144	1
66.80601092896175	2573	1
66.80601092896175	8312	1
66.81092896174863	3900	1
66.81475409836065	7391	1
66.81693989071037	7414	1
66.82896174863389	1128	1
66.84426229508196	9658	1
66.84590163934426	8841	1
66.86994535519125	2864	1
66.87267759562842	2389	1
66.88415300546448	3261	1
66.91475409836065	5728	1
66.9207650273224	1854	1
66.92677595628415	8554	1
66.92841530054645	6507	1
66.93497267759562	4919	1
66.93715846994536	7680	1
66.94972677595628	2396	1
66.95027322404371	3007	1
66.95081967213115	6204	1
66.95136612021858	5010	1
66.9551912568306	2947	1
66.95846994535519	2346	1
66.95956284153006	7380	1
66.96229508196721	8749	1
66.96885245901639	7650	1
66.97049180327869	192	1
66.97704918032787	5806	1
66.97978142076502	9112	1
66.98524590163935	1883	1
66.98907103825137	4722	1
67.00054644808743	8829	1
67.00327868852459	4439	1
67.01147540983607	1387	1
67.01256830601093	5825	1
67.01530054644809	5636	1
67.01748633879781	66	1
67.02295081967213	5905	1
67.02349726775957	7865	1
67.02513661202185	6175	1
67.02622950819672	2773	1
67.02677595628415	2973	1
67.03005464480874	411	1
67.03169398907103	872	1
67.03224043715846	5120	1
67.03661202185792	5210	1
67.04371584699453	1648	1
67.06666666666666	6579	1
67.0672131147541	7306	1
67.06830601092896	8836	1
67.07158469945355	6859	1
67.0743169398907	1413	1
67.07486338797814	9759	1
67.0775956284153	1780	1
67.0792349726776	5177	1
67.08415300546447	3657	1
67.09508196721312	9577	1
67.09562841530055	5116	1
67.09890710382514	7861	1
67.09945355191256	6651	1
67.09945355191256	7495	1
67.10218579234973	9304	1
67.1191256830601	4548	1
67.1224043715847	5987	1
67.12841530054645	5057	1
67.1311475409836	4664	1
67.13497267759563	537	1
67.13661202185791	4872	1
67.13715846994535	7664	1
67.14043715846995	3427	1
67.14699453551913	6760	1
67.15628415300547	1290	1
67.17322404371585	8912	1
67.175956284153	1924	1
67.18688524590164	9435	1
