65.06448087431694	3816	1
65.08087431693988	8904	1
65.08087431693988	4560	1
65.08142076502732	355	1
65.08306010928962	443	1
65.08360655737705	5909	1
65.0896174863388	5668	1
65.09016393442623	9835	1
65.09071038251366	6882	1
65.0950819672131	5344	1
65.10218579234973	792	1
65.10928961748634	9356	1
65.11092896174863	3144	1
65.13715846994535	1509	1
65.14480874316939	8120	1
65.14754098360656	7344	1
65.15573770491802	5658	1
65.1584699453552	2525	1
65.1655737704918	5629	1
65.16775956284152	8130	1
65.17868852459016	8325	1
65.18142076502733	1296	1
65.18579234972677	5861	1
65.19071038251366	1799	1
65.19508196721311	6769	1
65.2103825136612	4155	1
65.21803278688525	784	1
65.22021857923497	7042	1
65.22459016393442	5725	1
65.22786885245901	6420	1
65.23825136612022	4575	1
65.24043715846994	5777	1
65.24153005464481	7114	1
65.24371584699453	85	1
65.26502732240436	8456	1
65.26775956284153	6340	1
65.27049180327869	9600	1
65.27814207650273	6381	1
65.29234972677595	1721	1
65.3	7934	1
65.3120218579235	5476	1
65.31584699453552	9437	1
65.31584699453552	9257	1
65.31693989071039	2246	1
65.33387978142076	6134	1
65.33934426229509	507	1
65.3415300546448	4912	1
65.34699453551913	4510	1
65.35245901639344	3156	1
65.35245901639344	2271	1
65.35409836065574	3254	1
65.37759562841529	5005	1
65.38852459016394	7502	1
65.39672131147542	9118	1
65.40273224043716	1297	1
65.40546448087431	5315	1
65.40655737704918	16	1
65.41256830601093	776	1
65.41584699453551	8783	1
65.41967213114754	649	1
65.4256830601093	5403	1
65.44754098360656	6803	1
65.45081967213115	664	1
65.45409836065573	6721	1
65.45737704918032	2659	1
65.46229508196721	8847	1
65.475956284153	4398	1
65.47814207650273	6186	1
65.47868852459017	7030	1
65.48415300546448	5316	1
65.48907103825137	7683	1
65.50054644808743	3261	1
65.50437158469946	6546	1
65.51693989071039	2945	1
65.52513661202185	6089	0
65.53551912568305	2159	1
65.54098360655738	763	1
65.54098360655738	3570	1
65.5448087431694	762	1
65.55409836065574	1282	1
65.55737704918032	4222	1
65.58852459016393	275	1
65.59398907103825	8678	1
65.60437158469945	3446	1
65.60655737704919	7308	1
65.61147540983606	6062	1
65.62513661202186	5446	1
65.62786885245902	363	1
65.63005464480874	6942	1
65.63333333333333	2045	1
65.63497267759563	5006	1
65.64699453551913	1114	1
65.6551912568306	3709	1
65.66612021857924	6168	1
65.66721311475409	1965	1
65.67486338797814	2257	1
65.67978142076502	1388	1
65.68579234972678	2449	1
65.68907103825137	5679	1
65.69234972677596	1323	1
65.69344262295083	3538	1
65.71530054644809	1162	1
65.72295081967214	4951	1
65.72513661202186	2756	1
65.72622950819672	2504	1
65.73879781420766	2260	1
65.75464480874317	850	1
65.76939890710383	9280	1
65.78743169398906	4348	1
65.7879781420765	3133	1
65.79234972677595	5198	1
65.79234972677595	9878	1
65.80218579234972	9238	1
65.80983606557376	6334	1
65.82349726775956	6690	1
65.83224043715846	1457	1
65.83551912568306	3547	1
65.8360655737705	7423	1
65.84371584699454	3284	1
65.8535519125683	2444	1
65.8655737704918	4237	1
65.86666666666667	4640	1
65.8688524590164	6227	1
65.87049180327868	5692	1
65.875956284153	3776	1
65.87704918032786	1728	1
65.88196721311475	916	1
65.88415300546448	1428	1
65.89016393442623	1829	1
65.9071038251366	2933	1
65.90819672131147	1465	1
65.91748633879781	2099	1
65.91912568306012	5327	1
65.92732240437158	5108	1
65.92841530054645	1976	1
65.9295081967213	2022	1
65.93224043715847	4979	1
65.93224043715847	1299	1
65.93879781420765	1382	1
65.9431693989071	570	1
65.95628415300547	278	1
65.97049180327869	4430	1
65.97267759562841	1968	1
65.97267759562841	5013	1
65.97540983606557	225	1
65.99071038251365	6241	1
65.99289617486339	323	1
65.99672131147541	8903	1
66.00327868852459	2658	1
66.00601092896174	365	1
66.01584699453552	8635	1
66.01639344262296	1785	1
66.03005464480874	729	1
66.04863387978142	4463	1
66.04863387978142	176	1
66.04918032786885	5372	1
66.06065573770492	6071	1
66.07049180327868	50	1
66.07322404371584	3050	1
66.08087431693988	2052	1
66.09180327868853	9664	1
66.09398907103825	2959	1
66.09890710382514	7953	1
66.10928961748634	1220	1
66.11256830601093	5347	1
66.11639344262295	3514	1
66.12021857923497	499	1
66.1207650273224	7604	1
66.12677595628415	7933	1
66.1311475409836	5936	1
66.13224043715847	4015	1
66.13551912568306	4736	1
66.13879781420765	2667	1
66.14262295081967	9642	1
66.14590163934426	7439	1
66.14972677595628	3146	1
66.16174863387978	6842	1
66.16612021857924	2065	1
66.175956284153	1938	1
66.18087431693989	8293	1
66.18196721311475	8024	1
66.18688524590164	8116	1
66.18961748633879	9538	1
66.19672131147541	8977	1
66.2016393442623	5701	1
66.20491803278688	9848	1
66.2103825136612	9007	1
66.21256830601092	7980	1
66.21311475409836	9347	1
66.21748633879781	2348	1
66.22349726775957	4444	1
66.22732240437158	7469	1
66.22950819672131	5038	1
66.2327868852459	4317	1
66.2431693989071	7442	1
66.24808743169399	4229	1
66.24918032786886	6537	1
66.24972677595628	9793	1
66.25792349726775	777	1
66.26939890710382	6980	1
66.27486338797814	5663	1
66.27650273224044	2957	1
66.28524590163934	4001	1
66.30546448087432	6499	1
66.30928961748633	2819	1
66.3103825136612	8432	1
66.3103825136612	334	1
66.31092896174863	4782	1
66.31530054644809	2626	1
66.31803278688524	370	1
66.32021857923498	9281	1
66.32021857923498	8268	1
66.32295081967213	9176	1
66.32896174863389	7699	1
66.33005464480874	8333	1
66.33224043715846	4208	1
66.33661202185793	3046	1
66.34699453551912	7827	1
66.34972677595628	7889	1
66.36120218579235	428	1
66.3639344262295	5746	1
66.37103825136612	6286	1
66.37486338797814	4762	1
66.38524590163934	148	1
66.3863387978142	8956	1
66.39344262295081	5543	1
66.39562841530055	7377	1
66.40054644808743	4075	1
66.40109289617486	4386	1
66.40983606557377	554	1
66.40983606557377	3997	1
66.41748633879781	6521	1
66.42459016393443	4032	1
66.4295081967213	6039	1
66.43224043715847	595	1
66.43825136612021	9203	1
66.43879781420765	8063	1
66.44207650273223	7409	1
66.4535519125683	7492	1
66.48196721311476	9528	1
66.48524590163935	1943	1
66.4879781420765	2697	1
66.49289617486339	516	1
66.49289617486339	9294	1
66.49453551912568	418	1
66.50109289617487	2119	1
66.50546448087431	7162	1
66.50655737704918	1655	1
66.50819672131148	4224	1
66.5103825136612	6745	1
66.5120218579235	3090	1
66.51311475409835	2964	1
66.51803278688524	5847	1
66.51857923497268	9295	1
66.524043715847	52	1
66.524043715847	8721	1
66.53333333333333	1453	1
66.53934426229507	9193	1
66.53989071038251	1243	1
66.54262295081968	3670	1
66.5448087431694	3037	1
66.54863387978142	3028	1
66.55846994535518	3710	1
66.56502732240438	2635	1
66.57213114754099	9975	1
66.57267759562842	6267	1
66.57595628415301	130	1
66.57978142076503	1458	1
66.58306010928962	8652	1
66.59508196721312	9730	1
66.6016393442623	2994	1
66.60437158469945	4832	1
66.61748633879782	1544	1
66.61803278688525	9120	1
66.62732240437158	3895	1
66.62786885245902	4166	1
66.64153005464482	7201	1
66.64972677595628	8577	1
66.65464480874317	4482	1
66.65792349726776	3327	1
66.66338797814208	962	1
66.66612021857924	4417	1
66.67158469945356	2156	1
66.67322404371585	3631	1
66.68469945355191	7219	1
66.68524590163935	3013	1
66.69453551912568	7486	1
66.70765027322405	9501	1
66.71366120218579	3181	1
66.71748633879781	2291	1
66.724043715847	2627	1
66.74043715846994	3824	1
66.74153005464481	292	1
66.74153005464481	4369	1
66.75737704918032	1576	1
66.77213114754097	7859	1
66.77486338797814	4016	1
66.77868852459017	1920	1
66.78087431693989	6386	1
66.79562841530054	7996	1
66.80437158469945	6246	1
66.80601092896175	9126	1
66.81311475409836	6367	1
66.81912568306011	4111	1
66.82076502732241	3672	1
66.82459016393442	6460	1
66.83169398907103	7262	1
66.83387978142076	3103	1
66.8398907103825	1227	1
66.84207650273224	4770	1
66.84262295081967	4664	1
66.8535519125683	8970	1
66.85901639344263	6152	1
66.86174863387977	1552	1
66.86284153005464	7558	1
66.86502732240437	2322	1
66.87103825136612	3417	1
66.87704918032786	6645	1
66.88579234972677	7643	1
66.88688524590164	6890	1
66.89508196721312	8889	1
66.89617486338798	5295	1
66.89726775956284	6091	1
66.89945355191256	6117	1
66.90218579234973	1826	1
66.90601092896175	8304	1
66.9071038251366	7044	1
66.91311475409836	173	1
66.91639344262295	3528	1
66.91748633879781	4113	1
66.92349726775956	6101	1
66.92841530054645	855	1
66.95464480874317	1254	1
66.96010928961748	9992	1
66.96010928961748	55	1
66.96229508196721	1221	1
66.96666666666667	9223	1
66.96830601092896	4621	1
66.97049180327869	4275	1
66.97868852459017	4961	1
66.97923497267759	5290	1
66.98196721311476	3643	1
66.99289617486339	5234	1
67.00491803278689	1413	1
67.00655737704918	1404	1
67.02021857923498	3558	1
67.0224043715847	411	1
67.02568306010929	3799	1
67.03333333333333	1825	1
67.03825136612022	7727	1
67.04426229508196	4748	1
67.05409836065573	4464	1
67.06666666666666	5907	1
67.0743169398907	9046	1
67.08251366120219	3221	1
67.08633879781421	3255	1
67.08797814207651	3625	1
67.09398907103825	5112	1
67.12021857923497	7822	1
67.1311475409836	1069	1
67.13224043715847	4660	1
67.1327868852459	1723	1
67.1431693989071	8491	1
67.14426229508196	4562	1
67.14535519125683	8695	1
67.14863387978143	5864	1
67.1584699453552	7101	1
67.15901639344261	5985	1
67.17814207650274	5159	1
67.19398907103826	5366	1
67.20218579234972	5054	1
67.22295081967214	4676	1
67.24590163934427	41	1
67.24972677595628	7526	1
67.25300546448088	8476	1
67.25901639344262	1025	1
67.26120218579236	147	1
67.26284153005464	6760	1
67.2639344262295	3983	1
67.27267759562841	1730	1
67.27540983606558	1317	1
67.27540983606558	4062	1
67.27595628415301	1899	1
67.2775956284153	8369	1
67.27868852459017	4614	1
67.28142076502732	6635	1
67.28360655737706	9228	1
67.2879781420765	5747	1
67.30491803278689	9473	1
67.30874316939891	9529	1
67.30928961748633	6925	1
67.31857923497267	8076	1
67.32131147540984	2953	1
67.34918032786885	9242	1
67.35300546448087	4882	1
67.35409836065574	84	1
67.36666666666666	7669	1
67.37486338797814	3084	1
67.37978142076503	94	1
67.38907103825136	5210	1
67.38961748633879	160	1
67.40382513661203	3098	1
67.41639344262295	9410	1
67.4191256830601	1907	1
67.42295081967212	3706	1
67.43387978142077	4520	1
67.45628415300547	3348	1
67.45901639344262	7832	1
67.46120218579235	4773	1
67.46229508196721	698	1
67.47377049180328	6698	1
67.48087431693989	5883	1
67.48196721311476	4393	1
67.49016393442623	3374	1
67.49234972677596	7122	1
67.49344262295082	7721	1
67.49398907103824	3033	1
67.49672131147541	5260	1
67.49890710382513	8849	1
67.50928961748633	4811	1
67.51366120218579	654	1
67.52349726775957	4337	1
67.52841530054646	2839	1
67.52950819672131	5887	1
67.53879781420765	9113	1
67.55573770491803	4433	1
67.57158469945355	7005	1
67.57213114754099	8518	1
67.58633879781421	8462	1
67.60054644808743	7229	1
67.6071038251366	6529	1
67.61967213114754	7206	1
67.62622950819673	543	1
67.62732240437158	4073	1
67.6295081967213	8877	1
67.63551912568306	7329	1
67.63879781420765	3875	1
67.63934426229508	8752	1
67.64098360655738	5412	1
67.64207650273224	7833	1
67.64426229508196	8804	1
67.64972677595628	9248	1
67.67158469945355	7914	1
67.67923497267759	6248	1
67.68142076502731	4883	1
67.68360655737705	5483	1
67.69562841530055	2420	1
67.6967213114754	3879	1
67.69945355191257	6632	1
67.70163934426229	5529	1
67.70218579234972	1933	1
67.70655737704918	2704	1
67.71311475409836	5494	1
67.71584699453553	6736	1
67.74043715846994	999	1
67.74371584699453	2380	1
67.75464480874317	7302	1
67.76065573770492	6999	1
67.76775956284153	4381	1
67.76830601092897	324	1
67.76994535519125	1126	1
67.76994535519125	3461	1
67.77158469945354	1268	1
67.77377049180328	6525	1
67.77595628415301	4239	1
67.77650273224043	2908	1
67.78306010928962	692	1
67.79016393442623	5063	1
67.79180327868852	3166	1
67.79398907103825	7744	1
67.79781420765028	2460	1
67.80109289617486	8950	1
67.80437158469945	9810	1
67.80491803278689	384	1
67.80710382513661	1642	1
67.80765027322404	8165	1
67.81912568306011	7882	1
67.82295081967213	3342	1
67.82295081967213	9594	1
67.82568306010928	170	1
67.83169398907104	3256	1
67.83551912568306	4967	1
67.8398907103825	9731	1
67.8398907103825	7521	1
67.85245901639344	2840	1
67.85409836065574	1794	1
67.85409836065574	953	1
67.85464480874317	4999	1
67.86448087431694	4103	1
67.86502732240437	4465	1
67.86775956284153	488	1
67.86994535519126	9095	1
67.87158469945355	6283	1
67.87759562841529	9219	1
67.88032786885246	60	1
67.8808743169399	4924	1
67.88360655737705	5423	1
67.88579234972677	3080	1
67.89071038251366	3608	1
67.8912568306011	5756	1
67.89234972677596	9853	1
67.89398907103825	1223	1
67.89453551912568	2831	1
67.90163934426229	329	1
67.90655737704918	9136	1
67.91256830601093	6634	1
67.9207650273224	7115	1
67.92513661202186	4839	1
67.93442622950819	2710	1
67.9431693989071	5226	1
67.94754098360656	1553	1
67.94808743169399	2220	1
67.94808743169399	212	1
67.95409836065573	2556	1
67.96885245901639	1425	1
67.97049180327869	8613	1
67.98142076502732	691	1
67.98196721311476	7177	1
67.98196721311476	2946	1
67.98524590163935	5614	1
67.98907103825137	9537	1
67.99180327868852	3000	1
67.99781420765028	5113	1
67.99781420765028	7981	1
68.00655737704918	7552	1
68.0103825136612	6180	1
68.01530054644809	3721	1
68.01584699453552	9901	1
68.01803278688524	8482	1
68.01967213114754	1858	1
68.02131147540983	5376	1
68.02185792349727	8034	1
68.03497267759563	1951	1
68.04590163934427	1061	1
68.04918032786885	133	1
68.05136612021857	2508	1
68.05245901639344	1758	1
68.05355191256831	5289	1
68.0551912568306	5582	1
68.06120218579234	7528	1
68.06557377049181	7131	1
68.07267759562842	5176	1
68.07595628415301	6363	1
68.07704918032786	6097	1
68.07704918032786	414	1
68.08688524590164	9459	1
68.08797814207651	8993	1
68.09071038251366	3565	1
68.09398907103825	5866	1
68.09453551912569	3921	1
68.1032786885246	9322	1
68.10601092896175	1716	1
68.1120218579235	5620	1
68.11420765027322	3303	1
68.11475409836065	1439	1
68.11584699453552	7573	1
68.12459016393443	4057	1
68.12786885245902	3002	1
68.13060109289617	2564	1
68.13169398907104	3291	1
68.13934426229508	2835	1
68.148087431694	2530	1
68.14863387978143	8768	1
68.14972677595628	683	1
68.16065573770491	7215	1
68.16284153005465	79	1
68.16502732240437	3996	1
68.16994535519126	9685	1
68.1743169398907	2042	1
68.17814207650274	5804	1
68.17923497267759	538	1
68.19781420765027	9557	1
68.20218579234972	5018	1
68.20983606557377	6959	1
68.2103825136612	7546	1
68.22513661202186	8912	1
68.22568306010929	6609	1
68.22786885245901	3286	1
68.23114754098361	6330	1
68.23551912568306	166	1
68.23606557377049	3431	1
68.23989071038251	3717	1
68.24754098360656	2675	1
68.26065573770492	5628	1
68.26830601092897	5899	1
68.26939890710382	8772	1
68.27322404371584	5603	1
68.28251366120219	7841	1
68.28743169398906	4233	1
68.28852459016393	7840	1
68.30109289617486	6772	1
68.30437158469945	8594	1
68.31147540983606	2130	1
68.31420765027322	8933	1
68.3224043715847	4202	1
68.32786885245902	8868	1
68.33333333333333	6961	1
68.33715846994535	2652	1
68.34043715846995	6302	1
68.35300546448087	8799	1
68.3568306010929	2889	1
68.36120218579234	717	1
68.36448087431694	5996	1
68.36666666666666	4210	1
68.37704918032786	701	1
68.37814207650273	2974	1
68.3792349726776	1042	1
68.38852459016394	3436	1
68.39617486338797	4449	1
68.40273224043716	9732	1
68.41857923497268	994	1
68.41967213114755	158	1
68.4207650273224	33	1
68.42459016393443	280	1
68.42513661202186	3783	1
68.42677595628415	7692	1
68.42896174863388	7170	1
68.43551912568306	9597	1
68.43879781420765	3482	1
68.44207650273223	8672	1
68.45409836065573	3185	1
68.46120218579235	1423	1
68.46994535519126	1725	1
68.47213114754098	8040	1
68.47595628415301	5030	1
68.47704918032787	7853	1
68.4775956284153	1026	1
68.47814207650273	4395	1
68.49234972677596	5274	1
68.49234972677596	6883	1
68.49344262295082	3676	1
68.50163934426229	3023	1
68.50710382513661	1468	1
68.51311475409835	311	1
68.51912568306011	9092	1
68.52185792349727	9611	1
68.52896174863388	9993	1
68.53224043715846	2843	1
68.54535519125683	7093	1
68.55737704918032	958	1
68.55792349726775	2193	1
68.55792349726775	2621	1
68.56775956284153	9937	1
68.5704918032787	2373	1
68.5808743169399	7232	1
68.5896174863388	140	1
68.59125683060108	7640	1
68.59344262295082	1639	1
68.59617486338797	9056	1
68.59890710382514	2847	1
68.60546448087432	3897	1
68.60819672131147	3584	1
68.6087431693989	5569	1
68.61092896174864	9639	1
68.61147540983606	9062	1
68.6120218579235	9363	1
68.61420765027323	749	1
68.61475409836066	2971	1
68.62295081967213	2133	1
68.62841530054645	4776	1
68.63606557377048	5046	1
68.64590163934427	4742	1
68.65245901639344	6090	1
68.6535519125683	3523	1
68.6655737704918	6462	1
68.67759562841529	9540	1
68.68251366120218	352	1
68.68688524590164	4825	1
68.68688524590164	6010	1
68.69726775956283	2499	1
68.70054644808744	8384	1
68.73005464480875	6024	1
68.73497267759564	6005	1
68.73934426229508	5303	1
68.74043715846994	5357	1
68.74207650273223	3147	1
68.74590163934427	4321	1
68.74644808743169	9609	1
68.78360655737706	2170	1
68.7863387978142	2072	1
68.79726775956284	5771	1
68.80327868852459	9578	1
68.81147540983606	9672	1
68.8136612021858	4868	1
68.81420765027322	7175	1
68.82021857923498	7014	1
68.82076502732241	9080	1
68.8535519125683	7178	1
68.86010928961748	9505	1
68.8639344262295	4483	1
68.87868852459016	6197	1
68.88032786885246	77	1
68.8896174863388	8224	1
68.89071038251366	6921	1
68.89071038251366	3885	1
68.89617486338797	5424	1
68.8967213114754	3603	1
68.89781420765027	3456	1
68.90601092896173	8245	1
68.9103825136612	2705	1
68.91366120218579	1396	1
68.91748633879781	1828	1
68.92240437158469	9523	1
68.9256830601093	5082	1
68.92622950819671	4379	1
68.92841530054645	1659	1
68.9327868852459	6184	1
68.9327868852459	3973	1
68.93934426229508	1363	1
68.94098360655737	9565	1
68.94262295081967	4753	1
68.94590163934427	119	1
68.94808743169399	1075	1
68.94863387978143	3175	1
68.95245901639343	4681	1
68.95464480874317	5852	1
68.95846994535519	1901	1
68.96612021857922	6903	1
68.96775956284152	7785	1
68.97595628415301	9168	1
68.97595628415301	608	1
68.98360655737704	5473	1
