66.87213114754098	6614	1
66.875956284153	7277	1
66.89398907103825	454	1
66.92349726775956	7774	1
66.94808743169399	1625	1
66.9551912568306	6518	1
66.96612021857923	6448	1
66.96775956284152	6042	1
66.97486338797815	3220	1
66.97814207650273	5874	1
66.99071038251365	4808	1
66.99453551912568	8000	1
66.99617486338798	151	1
66.99617486338798	5044	1
67.00382513661202	3752	1
67.01857923497268	8860	0
67.02513661202185	3464	1
67.02841530054644	1709	1
67.0448087431694	4034	1
67.0448087431694	5207	1
67.05901639344262	1667	1
67.06666666666666	7790	1
67.0688524590164	696	1
67.1207650273224	5273	1
67.12295081967213	4744	1
67.12841530054645	2840	1
67.1431693989071	3800	1
67.17158469945355	6668	1
67.19726775956283	6482	1
67.20163934426229	3845	1
67.20327868852459	7825	1
67.20437158469944	1801	1
67.21803278688525	4183	1
67.22896174863388	6663	1
67.23114754098361	8073	1
67.23333333333333	6993	1
67.23606557377049	966	1
67.24426229508197	8319	1
67.26612021857923	3586	1
67.26775956284153	8548	1
67.27322404371584	4946	1
67.27431693989071	3376	1
67.2775956284153	4488	1
67.30491803278689	6496	1
67.31584699453552	1945	1
67.32076502732241	8713	1
67.32131147540984	572	1
67.34808743169398	8427	1
67.34972677595628	5531	1
67.36010928961748	8736	1
67.37213114754098	1774	1
67.37486338797814	9054	1
67.38142076502733	2906	1
67.38251366120218	4125	1
67.3863387978142	3627	1
67.38743169398907	6396	1
67.39234972677595	361	1
67.40437158469945	3689	1
67.41639344262295	8285	1
67.4311475409836	4288	1
67.43224043715847	8014	1
67.43442622950819	7679	1
67.4415300546448	5272	1
67.44699453551912	7871	1
67.4535519125683	3972	1
67.45792349726776	9911	1
67.45956284153006	2383	1
67.45956284153006	8874	1
67.45956284153006	6833	1
67.4655737704918	7852	1
67.46830601092896	6317	1
67.46939890710382	8443	1
67.46994535519126	9665	1
67.47540983606558	5309	1
67.48087431693989	889	1
67.48579234972678	3361	1
67.50928961748633	5660	1
67.50928961748633	9408	1
67.50928961748633	5101	1
67.51693989071038	6633	1
67.51857923497268	8114	1
67.52732240437159	4008	1
67.52950819672131	1804	1
67.54590163934427	2062	1
67.55464480874316	2296	1
67.56448087431694	1819	1
67.56502732240438	6937	1
67.58306010928962	3213	1
67.58852459016394	2379	1
67.61147540983606	7846	1
67.62732240437158	6126	1
67.64535519125683	3273	1
67.66721311475409	732	1
67.67322404371585	1419	1
67.675956284153	3666	1
67.67923497267759	3246	1
67.67978142076502	8949	1
67.67978142076502	8802	1
67.68306010928961	6973	1
67.68961748633879	6247	1
67.69125683060109	1817	1
67.69562841530055	947	1
67.70327868852459	3949	1
67.71202185792349	7614	1
67.72677595628414	8013	1
67.73387978142075	8755	1
67.74535519125683	894	1
67.74863387978142	8322	1
67.75409836065573	9581	1
67.76284153005464	4843	1
67.78032786885245	1094	1
67.78142076502732	9946	1
67.78688524590163	8283	1
67.80655737704917	9468	1
67.80819672131148	3102	1
67.80928961748634	363	1
67.83169398907104	1417	1
67.83169398907104	6565	1
67.8327868852459	2916	1
67.8344262295082	5848	1
67.8344262295082	8709	1
67.83825136612022	6140	1
67.85901639344262	480	1
67.8639344262295	3334	1
67.86666666666666	3815	1
67.87322404371585	7562	1
67.88142076502731	4841	1
67.88196721311475	2854	1
67.90819672131147	4842	1
67.91967213114754	3599	1
67.9207650273224	9099	1
67.99016393442623	6413	1
67.99508196721311	3563	1
67.99726775956285	3340	1
68.00765027322404	7483	1
68.01912568306011	2423	1
68.03060109289618	8944	1
68.03770491803279	8488	1
68.03770491803279	9702	1
68.04754098360655	2729	1
68.0551912568306	9893	1
68.05628415300546	7760	1
68.06010928961749	1755	1
68.06939890710382	3625	1
68.06994535519125	1627	1
68.08633879781421	9748	1
68.10437158469945	7434	1
68.12459016393443	6109	1
68.1295081967213	2672	1
68.14480874316939	4265	1
68.14918032786885	3505	1
68.14972677595628	4829	1
68.15300546448087	253	1
68.1551912568306	5268	1
68.15683060109289	9311	1
68.17377049180327	901	1
68.19234972677596	2073	1
68.20655737704918	1355	1
68.21748633879781	8500	1
68.21967213114753	4270	0
68.2207650273224	6050	1
68.23005464480875	8657	1
68.23497267759562	803	1
68.24644808743169	8590	1
68.24699453551912	6554	1
68.25846994535519	3495	1
68.27103825136612	5323	1
68.28469945355191	4882	1
68.28524590163934	28	1
68.29617486338798	7194	1
68.30546448087432	6929	1
68.30710382513661	4089	1
68.31366120218578	5626	1
68.3224043715847	8961	1
68.324043715847	2293	1
68.33169398907103	9504	1
68.33934426229509	8578	1
68.34316939890711	1935	1
68.34590163934426	3150	1
68.3568306010929	6507	1
68.3568306010929	8487	1
68.36284153005464	8308	1
68.3639344262295	4513	1
68.38415300546448	3572	1
68.38852459016394	1334	1
68.39398907103825	228	1
68.40109289617487	4230	1
68.41202185792349	1414	1
68.41311475409836	2764	1
68.41967213114755	3328	1
68.42185792349726	2104	1
68.42513661202186	8233	1
68.46229508196721	2808	1
68.47213114754098	4672	1
68.47650273224043	3066	1
68.49180327868852	8124	1
68.50109289617485	4105	1
68.51311475409835	192	1
68.51311475409835	1019	1
68.51366120218579	993	1
68.52349726775957	9190	1
68.5311475409836	2222	1
68.54972677595629	1117	1
68.54972677595629	9014	1
68.56502732240438	5262	1
68.57704918032786	5769	1
68.57814207650273	25	1
68.58579234972679	9095	1
68.58852459016393	5000	1
68.59289617486338	5503	1
68.59453551912569	4055	1
68.59836065573771	2210	1
68.60000000000001	7064	1
68.61038251366121	3115	1
68.6174863387978	9412	1
68.62131147540983	6731	1
68.62459016393443	3864	1
68.63114754098362	129	1
68.64043715846995	4331	1
68.66830601092896	7293	1
68.66939890710383	1448	1
68.67158469945355	4233	1
68.68196721311475	7769	1
68.68852459016394	9076	1
68.70054644808744	7771	1
68.71366120218579	9844	1
68.72513661202186	3974	1
68.72950819672131	9305	1
68.73551912568307	7622	1
68.73770491803279	2851	1
68.74918032786886	7955	1
68.75191256830601	8280	1
68.75683060109289	5263	1
68.75683060109289	521	1
68.75737704918032	3565	1
68.76065573770492	1595	1
68.7792349726776	958	1
68.78688524590163	5046	1
68.79180327868852	6103	1
68.79398907103825	3716	1
68.79672131147541	6403	1
68.80109289617485	6404	1
68.81639344262294	7114	1
68.8256830601093	1807	1
68.8295081967213	1830	1
68.8295081967213	4875	1
68.8311475409836	14	1
68.8311475409836	3838	1
68.83169398907103	9153	1
68.83551912568306	5373	1
68.83934426229509	7076	1
68.84043715846995	4692	1
68.84043715846995	6201	1
68.84972677595628	2667	1
68.8535519125683	4359	1
68.8535519125683	322	1
68.85409836065574	6909	1
68.85519125683061	103	1
68.85573770491804	919	1
68.8568306010929	9557	1
68.85737704918033	564	1
68.8584699453552	1936	1
68.8672131147541	1344	1
68.86775956284153	8964	1
68.87377049180328	4892	1
68.8792349726776	7754	1
68.88251366120218	2088	1
68.88415300546448	3629	1
68.89562841530055	6125	1
68.90218579234973	9591	1
68.9049180327869	5474	1
68.90655737704917	7509	1
68.9087431693989	4565	1
68.91584699453553	7189	1
68.91912568306012	5018	1
68.92131147540982	8547	1
68.92404371584699	5150	1
68.9327868852459	3524	1
68.93551912568306	518	1
68.93715846994535	6738	1
68.94863387978143	4505	1
68.94918032786886	5206	1
68.9551912568306	7295	1
68.95573770491804	6681	1
68.96174863387978	927	1
68.96502732240438	9768	1
68.97213114754098	9202	1
68.97978142076504	6385	1
68.97978142076504	6685	1
68.99398907103826	9473	1
68.99508196721312	1499	1
69.01202185792349	5851	1
69.01475409836065	1186	1
69.01639344262294	8275	1
69.01748633879781	6514	1
69.03387978142077	5422	1
69.03551912568307	7734	1
69.03606557377049	4020	1
69.03661202185792	7607	1
69.04371584699453	5128	1
69.04426229508196	8212	1
69.04535519125683	1081	1
69.04918032786885	258	1
69.04972677595629	7372	1
69.05300546448088	3094	1
69.05737704918032	5604	1
69.05901639344262	8674	1
69.06393442622951	1463	1
69.06393442622951	5561	1
69.06557377049181	4093	1
69.0704918032787	2249	1
69.0743169398907	8062	1
69.08032786885246	2033	1
69.08360655737705	1831	1
69.08469945355192	2059	1
69.09945355191257	9224	1
69.10546448087432	607	1
69.1071038251366	6787	1
69.12513661202186	2638	1
69.1256830601093	1879	1
69.12677595628415	2276	1
69.1311475409836	3342	1
69.13497267759563	5571	1
69.13661202185791	5305	1
69.1448087431694	7332	1
69.1464480874317	6046	1
69.15136612021857	8467	1
69.1584699453552	9872	1
69.16775956284152	4546	1
69.17540983606558	6805	1
69.18087431693988	8722	1
69.18196721311475	9015	1
69.19781420765027	3658	1
69.20218579234972	6774	1
69.2087431693989	8408	1
69.21420765027322	3458	1
69.21639344262294	22	1
69.22185792349727	637	1
69.22622950819671	9385	1
69.22950819672131	3720	1
69.22950819672131	2863	1
69.2327868852459	178	1
69.23606557377049	6859	1
69.23989071038251	3390	1
69.24808743169399	7621	1
69.2551912568306	6197	1
69.25846994535519	1024	1
69.27267759562841	4196	1
69.27540983606558	7882	1
69.27650273224043	8661	1
69.2792349726776	6172	1
69.2792349726776	4706	1
69.28196721311475	568	1
69.28360655737706	2310	1
69.28688524590163	4255	1
69.2879781420765	4416	1
69.29125683060109	5642	1
69.29781420765028	4915	1
69.30382513661202	4821	1
69.31420765027323	2561	1
69.3158469945355	1967	1
69.32349726775956	1795	1
69.32459016393443	7288	1
69.3256830601093	952	1
69.32841530054645	2410	1
69.33333333333333	2278	1
69.34371584699454	3788	1
69.34426229508198	6220	1
69.37213114754098	5030	1
69.37213114754098	5821	1
69.37704918032786	9839	1
69.37704918032786	9590	1
69.37704918032786	3676	1
69.37759562841529	9825	1
69.38579234972678	2044	1
69.39234972677595	6923	1
69.39617486338797	134	1
69.3983606557377	5439	1
69.40819672131147	7849	1
69.40983606557377	347	1
69.41693989071038	5930	1
69.42240437158469	1475	1
69.42404371584699	5786	1
69.42404371584699	1530	1
69.42786885245901	9822	1
69.44644808743169	1001	1
69.45464480874317	1129	1
69.45573770491802	1219	1
69.46284153005465	143	1
69.47267759562841	2481	1
69.48852459016393	4339	1
69.4896174863388	3672	1
69.4896174863388	4794	1
69.49781420765026	4507	1
69.50874316939891	343	1
69.50928961748635	8365	1
69.51475409836065	6840	1
69.51584699453551	692	1
69.52021857923498	4199	1
69.52841530054644	6915	1
69.53551912568307	4483	1
69.53551912568307	861	1
69.55300546448088	6477	1
69.55409836065574	2608	1
69.56393442622951	1022	1
69.5672131147541	4823	1
69.5688524590164	6023	1
69.57486338797814	9509	1
69.58360655737705	2074	1
69.60273224043715	6429	1
69.60655737704917	4498	1
69.61584699453552	1561	1
69.62076502732239	9399	1
69.6224043715847	4876	1
69.63333333333333	5505	1
69.63387978142076	6941	1
69.63606557377048	2631	1
69.6584699453552	2573	1
69.65901639344263	8179	1
69.66120218579235	5613	1
69.66612021857922	8424	1
69.66666666666666	3004	1
69.66885245901639	1457	1
69.66939890710383	7698	1
69.66994535519126	581	1
69.67486338797815	9641	1
69.67704918032787	1886	1
69.68142076502731	9727	1
69.68579234972677	6099	1
69.6879781420765	282	1
69.68852459016394	1585	1
69.70601092896175	1372	1
69.70983606557377	8220	1
69.73661202185792	7312	1
69.73715846994536	1621	1
69.74043715846994	8824	1
69.74262295081967	3156	1
69.75792349726775	3831	1
69.76065573770491	6319	1
69.76393442622951	1447	1
69.77540983606558	6715	1
69.78032786885247	5079	1
69.79890710382514	2961	1
69.80819672131148	7966	1
69.81092896174863	939	1
69.84262295081967	7786	1
69.84644808743168	6179	1
69.8568306010929	9604	1
69.86284153005464	5080	1
69.86448087431694	5244	1
69.87540983606559	2316	1
69.87814207650273	1454	1
69.87978142076503	6964	1
69.88032786885246	1673	1
69.88306010928962	5060	1
69.88907103825137	6784	1
69.89234972677595	7088	1
69.89289617486338	64	1
69.89508196721312	5153	1
69.89562841530054	94	1
69.89617486338797	9632	1
69.89945355191257	7539	1
69.90163934426229	1991	1
69.91967213114755	8155	1
69.92295081967212	9239	1
69.92459016393443	9258	1
69.94371584699454	2609	1
69.94644808743169	3367	1
69.95573770491802	2663	1
69.95792349726776	9477	1
69.96775956284152	9223	1
69.96885245901639	2643	1
69.98579234972676	8187	1
70.00218579234972	6524	1
70.00437158469946	5398	1
70.00546448087432	9107	1
70.00710382513661	360	1
70.01147540983607	8513	1
70.01147540983607	4094	1
70.02131147540983	3195	1
70.02786885245901	1572	1
70.03169398907103	3241	1
70.03169398907103	847	1
70.05027322404372	9085	1
70.05081967213114	9808	1
70.06448087431694	8877	1
70.06830601092896	61	1
70.07486338797814	279	1
70.08743169398907	4271	1
70.11038251366121	2228	1
70.11311475409836	4596	1
70.11311475409836	5039	1
70.11584699453552	971	1
70.12459016393443	227	1
70.12950819672132	2701	1
70.13005464480875	830	1
70.1327868852459	9460	1
70.14207650273224	767	1
70.1431693989071	9927	1
70.1431693989071	1325	1
70.148087431694	8068	1
70.15081967213114	2030	1
70.15245901639344	3036	1
70.15573770491802	5455	1
70.15573770491802	5670	1
70.16065573770491	4252	1
70.16612021857922	744	1
70.16721311475409	773	1
70.16939890710383	211	1
70.16994535519126	1703	1
70.1704918032787	6345	1
70.17431693989072	4514	1
70.17923497267759	8855	1
70.18251366120218	9422	1
70.18360655737705	1141	1
70.18743169398907	6192	1
70.19016393442624	7063	1
70.19071038251366	9235	1
70.19453551912568	6281	1
70.19562841530053	4691	1
70.19726775956283	2963	1
70.20273224043716	8258	1
70.20983606557377	8028	1
70.21092896174862	6622	1
70.21475409836066	7507	1
70.21584699453551	7234	1
70.21748633879781	705	1
70.21803278688525	2093	1
70.22185792349727	3534	1
70.22677595628414	4186	1
70.24262295081967	2012	1
70.24426229508197	2570	1
70.25136612021858	1062	1
70.25737704918032	9739	1
70.26284153005464	7191	1
70.26393442622951	9013	1
70.28360655737706	8941	1
70.2879781420765	2589	1
70.29125683060109	2498	1
70.29890710382514	8244	1
70.30000000000001	8794	1
70.31038251366121	2375	1
70.3311475409836	2342	1
70.33770491803278	6325	1
70.33879781420765	8262	1
70.35027322404372	9089	1
70.3568306010929	769	1
70.35792349726776	2312	1
70.36284153005464	1472	1
70.36775956284153	2966	1
70.38524590163935	2246	1
70.39071038251366	5238	1
70.39289617486338	3916	1
70.39508196721312	7655	1
70.4103825136612	1333	1
70.41092896174862	2124	1
70.41475409836066	5509	1
70.41693989071038	7830	1
70.41967213114755	9463	1
70.4207650273224	8011	1
70.42950819672132	4853	1
70.4431693989071	3414	1
70.45409836065573	1226	1
70.45628415300546	7113	1
70.46502732240438	8679	1
70.46830601092896	5437	1
70.46994535519126	1138	1
70.47486338797815	1051	1
70.47814207650273	4362	1
70.48032786885247	3998	1
70.48142076502732	2095	1
70.48415300546448	5665	1
70.48743169398907	8683	1
70.50109289617485	9018	1
70.50218579234972	5943	1
70.50491803278689	892	1
70.50601092896174	3130	1
70.53169398907103	8721	1
70.53551912568305	3887	1
70.53934426229509	8981	1
70.54535519125682	4738	1
70.55300546448088	5122	1
70.55300546448088	8763	1
70.58087431693988	1547	1
70.58087431693988	225	1
70.58579234972677	7886	1
70.60109289617486	4577	1
70.60601092896174	6991	1
70.60601092896174	2956	1
70.60765027322404	379	1
70.61038251366121	8452	1
70.61147540983606	363	0
70.62677595628415	741	1
70.63169398907104	8371	1
70.63934426229508	1806	1
70.64043715846994	3095	1
70.64535519125684	38	1
70.64535519125684	5485	1
70.64535519125684	7975	1
70.65573770491802	1763	1
70.65737704918033	7376	1
70.66120218579235	2426	1
70.66557377049179	41	1
70.66994535519126	7425	1
70.67431693989072	251	1
70.68142076502731	9064	1
70.68306010928961	8247	1
70.68907103825137	6916	1
70.69289617486339	761	1
70.69617486338797	3513	1
70.71092896174862	3322	1
70.71256830601092	8991	1
70.71366120218579	1118	1
70.71639344262294	7209	1
70.71967213114755	6771	1
70.73989071038253	7185	1
70.74863387978142	2238	1
70.75245901639344	2300	1
70.75683060109289	6434	1
70.75956284153006	242	1
70.76120218579234	6620	1
70.76448087431694	90	1
70.7688524590164	6727	1
70.77049180327867	2838	1
70.77213114754097	3707	1
70.78306010928962	9746	1
70.78306010928962	2706	1
70.79890710382514	584	1
70.79890710382514	2571	1
70.79890710382514	1460	1
70.80819672131148	2011	1
70.81475409836067	5586	1
70.81857923497267	6894	1
70.82021857923498	1816	1
70.82568306010928	91	1
70.82896174863389	6487	1
70.84371584699454	7296	1
70.84426229508198	8397	1
70.84480874316941	8626	1
70.84590163934426	1892	1
70.8601092896175	2698	1
70.8622950819672	5174	1
70.8792349726776	602	1
70.87978142076503	4082	1
70.90273224043716	1092	1
70.90765027322404	6704	1
70.92404371584699	3880	1
70.92786885245901	483	1
70.93551912568306	156	1
70.93606557377049	7428	1
70.93825136612021	37	1
70.94262295081967	5250	1
70.94863387978143	8249	1
70.94918032786886	5415	1
70.95027322404373	4193	1
70.96338797814208	8482	1
70.9672131147541	4150	1
70.96830601092896	3636	1
70.97978142076504	173	1
70.98524590163933	6511	1
70.99617486338798	274	1
71.00163934426229	7253	1
71.00382513661202	6371	1
71.01475409836065	8692	1
71.01803278688524	7513	1
71.03497267759563	315	1
71.03661202185792	9296	1
71.05136612021857	8370	1
71.05136612021857	8719	1
71.09125683060108	5866	1
71.09398907103825	9497	1
71.11256830601093	5420	1
71.11693989071038	2147	1
71.11912568306012	3410	1
71.11967213114754	317	1
71.12021857923496	9901	1
71.12677595628415	6307	1
71.13333333333334	7318	1
71.14371584699454	7926	1
71.14590163934426	6613	1
71.1551912568306	5197	1
71.15956284153006	622	1
71.16120218579235	8649	1
71.17540983606557	1206	1
71.17978142076504	5476	1
71.17978142076504	2877	1
71.18142076502731	8872	1
71.18415300546448	9281	1
71.18469945355191	870	1
71.18907103825137	8658	1
71.20491803278689	1927	1
71.21147540983605	1937	1
71.22622950819671	6836	1
71.22896174863388	3351	1
71.22950819672131	7399	1
71.23060109289617	3875	1
71.23497267759564	3571	1
71.23661202185792	9309	1
71.23879781420766	8678	1
71.2415300546448	5179	1
71.24972677595629	9055	1
71.25464480874318	8998	1
71.26393442622951	9420	1
71.26448087431694	2617	1
71.26830601092897	354	1
71.27213114754097	5260	1
71.27868852459017	2855	1
71.28142076502732	4530	1
71.29344262295082	3041	1
71.29453551912569	2758	1
71.30109289617486	4153	1
71.30491803278689	950	1
71.30601092896174	5994	1
71.30928961748634	2119	1
71.30983606557378	8086	1
71.31420765027323	97	1
71.31912568306011	3549	1
71.3224043715847	1888	1
71.33333333333333	9788	1
71.34699453551912	3529	1
71.35245901639344	9852	1
71.3622950819672	6301	1
71.3792349726776	9056	1
71.38415300546448	597	1
