80.99398907103824	6045	1
80.99726775956283	6595	1
80.99781420765026	1370	1
81.0120218579235	3193	1
81.01530054644809	6995	1
81.02349726775955	9208	1
81.03224043715846	308	1
81.0327868852459	3457	1
81.03497267759563	9279	1
81.03551912568307	5418	1
81.03879781420764	443	1
81.04590163934427	2301	1
81.04754098360655	7013	1
81.06120218579235	4958	1
81.06338797814207	4410	1
81.06393442622951	8717	1
81.06994535519125	2123	1
81.0743169398907	5246	1
81.08688524590164	2325	1
81.09562841530055	3902	1
81.09945355191256	894	1
81.10273224043715	8099	1
81.11530054644808	78	1
81.1174863387978	1166	1
81.14863387978141	5768	1
81.15737704918033	9946	1
81.1584699453552	7735	1
81.17377049180328	80	1
81.18524590163935	5433	1
81.18688524590165	6778	1
81.19125683060109	239	1
81.19234972677594	1753	1
81.19726775956283	8138	1
81.19781420765027	7505	1
81.2	1307	1
81.2103825136612	5657	1
81.22185792349727	8378	1
81.22622950819672	9299	1
81.22677595628416	4617	1
81.22786885245901	3061	1
81.23770491803278	18	1
81.23825136612021	8552	1
81.2448087431694	3794	1
81.24535519125683	4964	1
81.25245901639343	5926	1
81.25409836065573	1123	1
81.26010928961749	148	1
81.26229508196721	3363	1
81.26229508196721	2281	1
81.26393442622951	4623	1
81.2879781420765	1500	1
81.29617486338798	6046	1
81.29617486338798	1942	1
81.2983606557377	5513	1
81.30601092896175	6787	1
81.30601092896175	2869	1
81.30928961748634	111	1
81.31092896174863	9303	1
81.31092896174863	6404	1
81.31147540983606	7010	1
81.31256830601092	8906	1
81.31311475409835	3573	1
81.31311475409835	9643	1
81.31693989071039	5463	1
81.32131147540984	7546	1
81.32513661202186	2217	1
81.33224043715846	9868	1
81.3431693989071	7852	1
81.35081967213115	3526	1
81.35464480874317	5213	1
81.3568306010929	2751	1
81.36065573770492	4250	1
81.36338797814207	9985	1
81.36448087431694	8228	1
81.3704918032787	5887	1
81.39289617486338	5870	1
81.39726775956284	6347	1
81.40437158469945	6768	1
81.4120218579235	145	1
81.43114754098362	9286	1
81.43825136612021	7041	1
81.44590163934427	3741	1
81.4464480874317	1429	1
81.44972677595628	1786	1
81.45245901639343	1823	1
81.45245901639343	1574	1
81.4568306010929	1908	1
81.46448087431693	4644	1
81.46502732240437	9429	1
81.48251366120218	1821	1
81.48743169398907	4868	1
81.48907103825137	8373	1
81.49890710382513	2014	1
81.51420765027322	4128	1
81.52021857923498	2124	1
81.52677595628415	999	1
81.53387978142077	8340	1
81.5344262295082	1544	1
81.53661202185793	7842	1
81.53934426229507	7819	1
81.54808743169399	2313	1
81.55300546448088	8698	1
81.55628415300546	6640	1
81.56502732240438	8055	1
81.57049180327868	6065	1
81.57540983606557	546	1
81.58032786885246	8288	1
81.58142076502733	8538	1
81.58688524590163	8886	1
81.5896174863388	8526	1
81.59180327868853	6527	1
81.59781420765027	949	1
81.61639344262295	2625	1
81.62786885245902	944	1
81.63497267759563	4218	1
81.64371584699454	7509	1
81.64699453551911	4276	1
81.65409836065574	3816	1
81.65737704918033	2758	1
81.65901639344263	4477	1
81.675956284153	2156	1
81.68469945355191	7700	1
81.69125683060109	6685	1
81.69180327868852	9470	1
81.69344262295081	7216	1
81.69508196721311	3834	1
81.69562841530055	5754	1
81.69726775956283	6086	1
81.72021857923497	1941	1
81.72131147540983	3451	1
81.72185792349725	2653	1
81.72513661202186	9834	1
81.72841530054644	4961	1
81.72950819672131	6807	1
81.73387978142077	5687	1
81.73606557377049	1090	1
81.73606557377049	9627	1
81.74918032786886	2658	1
81.76174863387979	3284	1
81.76775956284152	5586	1
81.77103825136612	2666	1
81.77158469945356	1859	1
81.77213114754097	5144	1
81.77814207650273	1128	1
81.77978142076503	8330	1
81.78852459016393	1764	1
81.7896174863388	3659	1
81.80491803278689	5389	1
81.80546448087432	8311	1
81.81530054644809	2923	1
81.82076502732241	9923	1
81.82677595628414	5876	1
81.8360655737705	6162	1
81.84426229508196	422	1
81.84426229508196	3351	1
81.85573770491804	9840	1
81.8688524590164	6763	1
81.87158469945356	4177	1
81.8726775956284	4989	1
81.9	3150	1
81.90491803278688	2669	1
81.91147540983607	3934	1
81.91202185792349	7239	1
81.91420765027323	9201	1
81.9191256830601	8987	1
81.92131147540984	8714	1
81.9256830601093	2061	1
81.92732240437158	6365	1
81.92786885245901	2072	1
81.93169398907105	701	1
81.93224043715847	4850	1
81.9431693989071	831	1
81.9551912568306	7057	1
81.95573770491804	392	1
81.96120218579236	6596	1
81.96612021857923	1972	1
81.97049180327869	9007	1
81.97431693989071	1727	1
81.97814207650272	204	1
81.98524590163935	1493	1
81.9983606557377	528	1
82.0016393442623	332	1
82.00491803278689	251	1
82.0087431693989	1603	1
82.01202185792349	1454	1
82.01584699453552	91	1
82.02185792349728	4055	1
82.02404371584699	2846	1
82.02568306010929	3506	1
82.02950819672131	1143	1
82.05136612021859	7947	1
82.05136612021859	2851	1
82.05956284153005	2	1
