80.76010928961749	6197	1
80.76448087431694	7599	1
80.77103825136612	1940	1
80.77595628415301	1262	1
80.77814207650273	423	1
80.78087431693989	3799	1
80.78633879781421	6220	1
80.79234972677595	9493	1
80.8120218579235	1998	1
80.81857923497267	7393	1
80.8224043715847	9898	1
80.83005464480874	7017	1
80.83387978142076	4484	1
80.83387978142076	631	1
80.8360655737705	8534	1
80.83715846994536	8254	1
80.83770491803278	475	1
80.84754098360655	1475	1
80.84918032786885	1616	1
80.85956284153005	3159	1
80.86065573770492	8557	1
80.87322404371584	5537	1
80.87377049180327	2387	1
80.8792349726776	7751	1
80.88142076502733	1051	1
80.88579234972678	9846	1
80.89726775956285	5116	1
80.90109289617486	2798	1
80.90109289617486	2970	1
80.90382513661201	9039	1
80.9103825136612	7405	1
80.91366120218579	7467	1
80.92240437158469	8559	1
80.92841530054645	7704	1
80.93989071038251	8336	1
80.94043715846995	3904	1
80.94153005464482	8451	1
80.9535519125683	6053	1
80.95792349726776	7843	1
80.9655737704918	3012	1
80.96612021857923	5576	1
80.98579234972678	7750	1
80.98688524590165	1774	1
80.98907103825137	6558	1
81.01147540983607	9658	1
81.01311475409835	4566	1
81.01693989071039	843	1
81.02185792349728	1005	1
81.02896174863388	153	1
81.02950819672131	5742	1
81.03060109289618	1442	1
81.0327868852459	5016	1
81.03333333333333	1808	1
81.03879781420764	6771	1
81.04863387978142	1798	1
81.0743169398907	1912	1
81.08524590163934	5853	1
81.09508196721312	8780	1
81.09781420765027	7291	1
81.09890710382513	5616	1
81.09890710382513	6828	1
81.10819672131147	2425	1
81.11147540983607	8574	1
81.13169398907104	8820	1
81.13770491803278	1080	1
81.14043715846995	7156	1
81.14426229508196	2676	1
81.1655737704918	2103	1
81.17322404371585	3610	1
81.17923497267759	6504	1
81.18251366120218	3182	1
81.18579234972678	7959	1
81.19125683060109	2652	1
81.20655737704918	154	1
81.21256830601092	43	1
81.21311475409836	59	1
81.21748633879781	1586	1
81.23333333333333	110	1
81.23606557377049	6254	1
81.23661202185792	4813	1
81.24863387978142	8916	1
81.25136612021858	4553	1
81.25956284153006	1743	1
81.26393442622951	7306	1
81.26939890710382	2306	1
81.27486338797814	251	1
81.27540983606558	7004	1
81.27978142076503	4312	1
81.29071038251367	3954	1
81.29180327868853	9660	1
81.29726775956283	3381	1
81.3	2610	1
81.30109289617486	3274	1
81.30983606557378	6348	1
81.30983606557378	4939	1
81.31038251366121	3431	1
81.31202185792348	8803	1
81.31420765027322	2139	1
81.31693989071039	3837	1
81.33060109289617	1929	1
81.3327868852459	618	1
81.33770491803278	2878	1
81.3431693989071	6299	1
81.34863387978142	564	1
81.35737704918031	3819	1
81.36174863387978	6201	1
81.3639344262295	1669	1
81.38032786885246	3640	1
81.38907103825136	1977	1
81.39344262295081	9486	1
81.40054644808744	8316	1
81.40163934426229	5271	1
81.40382513661201	2065	1
81.40765027322404	7625	1
81.40983606557377	6005	1
81.41092896174864	8379	1
81.41147540983607	1607	1
81.41967213114754	7904	1
81.42021857923497	6727	1
81.42240437158469	5310	1
81.42459016393443	9751	1
81.43005464480875	7634	1
81.43551912568306	50	1
81.43770491803278	6733	1
81.44153005464482	5779	1
81.44153005464482	54	1
81.4448087431694	8652	1
81.44535519125684	3903	1
81.45245901639343	3719	1
81.4535519125683	420	1
81.45737704918032	1027	1
81.46120218579236	8436	1
81.46721311475409	9101	1
81.46939890710382	4694	1
81.46994535519126	5914	1
81.47158469945356	6377	1
81.47158469945356	178	1
81.47322404371585	6425	1
81.48251366120218	3472	1
81.49071038251367	7367	1
81.49508196721311	4986	1
81.4983606557377	377	1
81.49945355191257	4829	1
81.5	7499	1
81.5	5303	1
81.50273224043715	6540	1
81.50491803278689	7905	1
81.50546448087432	7097	1
81.5087431693989	8664	1
81.50983606557377	9954	1
81.51256830601092	7535	1
81.51256830601092	6921	1
81.51311475409835	1825	1
81.52021857923498	6039	1
81.52459016393442	4868	1
81.53005464480874	3003	1
81.5327868852459	9988	1
81.5360655737705	5654	1
81.54098360655738	2309	1
81.55191256830602	432	1
81.55901639344262	7359	1
81.56010928961749	8074	1
81.56338797814207	5319	1
81.56612021857924	8973	1
81.57103825136612	4459	1
81.57704918032786	3783	1
81.58196721311477	5591	1
81.59562841530055	7498	1
81.59562841530055	4991	1
81.59726775956284	9118	1
81.6	849	1
81.60218579234972	7252	1
81.60218579234972	6695	1
81.60601092896175	5930	1
81.60655737704919	7338	1
81.6207650273224	6236	1
81.62131147540984	7478	1
81.62459016393443	7664	1
81.6256830601093	770	1
81.63661202185793	4029	1
81.6431693989071	7388	1
81.65191256830602	9714	1
81.65628415300547	5963	1
81.65628415300547	5060	1
81.65737704918033	2101	1
81.65956284153005	9899	1
81.66448087431694	4850	1
81.67486338797814	4130	1
81.67540983606557	709	1
81.67540983606557	8817	1
81.67814207650272	585	1
81.68032786885246	123	1
81.68032786885246	4731	1
81.68251366120218	4388	1
81.69016393442622	8481	1
81.69234972677594	7023	1
81.6983606557377	9230	1
81.70273224043716	1487	1
81.70491803278688	6577	1
81.70655737704918	5937	1
81.70655737704918	3998	1
81.71256830601092	7784	1
81.71967213114755	2881	1
81.72131147540983	3064	1
81.72841530054644	1663	1
81.73114754098361	3315	1
81.73551912568306	3603	1
81.73715846994534	2945	1
81.73934426229508	3945	1
81.73934426229508	4961	1
81.7431693989071	4887	1
81.75792349726775	9839	1
81.76448087431694	7992	1
81.77213114754097	4487	1
81.7775956284153	122	1
81.7792349726776	3987	1
81.7792349726776	2366	1
81.7879781420765	3138	1
81.7896174863388	6567	1
81.79016393442623	1933	1
81.79344262295082	2858	1
81.79453551912569	2176	1
81.79617486338798	7931	1
81.79781420765026	2553	1
81.80874316939891	4168	1
81.80874316939891	2006	1
81.81038251366121	4118	1
81.81038251366121	3552	1
81.81366120218578	7803	1
81.8174863387978	4381	1
81.81803278688524	572	1
81.82349726775956	8065	1
81.82459016393443	2523	1
81.827868852459	3894	1
81.83060109289617	1664	1
81.8448087431694	1340	1
81.84863387978142	9381	1
81.85027322404372	6395	1
81.85573770491804	42	1
81.85956284153005	1031	1
81.86830601092896	7600	1
81.86939890710383	384	1
81.89617486338798	4295	1
81.91256830601093	3437	1
81.92185792349726	7555	1
81.92459016393443	3980	1
81.92841530054645	3620	1
81.93825136612021	5450	1
81.94043715846995	3438	1
81.95901639344262	2743	1
81.96010928961749	6459	1
81.97213114754098	3678	1
81.98415300546448	340	1
81.99234972677596	5488	1
81.99508196721311	2157	1
81.99945355191257	7845	1
82.02732240437157	790	1
82.02786885245901	1361	1
82.03224043715846	2964	1
82.03770491803279	3625	1
82.03825136612022	6682	1
82.03989071038251	6246	1
82.04153005464481	3324	1
82.04207650273223	6426	1
82.04918032786885	2148	1
82.05300546448088	8625	1
82.06994535519125	7087	1
82.0726775956284	3350	1
82.07322404371584	621	1
82.07540983606557	3458	1
82.07650273224044	6172	1
82.0775956284153	5505	1
82.08196721311475	6192	1
82.0846994535519	6964	1
82.09016393442623	4498	1
82.09234972677595	9336	1
82.10819672131147	6857	1
82.11530054644808	6279	1
82.11584699453552	2561	1
82.11857923497267	366	1
82.13278688524589	249	1
82.15245901639344	4874	1
82.16284153005464	3809	1
82.16939890710383	7590	1
82.1704918032787	5715	1
82.17213114754098	8399	1
82.175956284153	8512	1
82.18196721311475	1462	1
82.2	1323	1
82.21202185792349	3982	1
82.21530054644809	5090	1
82.22459016393442	410	1
82.22459016393442	445	1
82.22786885245901	2082	1
82.23497267759564	3101	1
82.24043715846994	78	1
82.2464480874317	7327	1
82.2464480874317	6532	1
82.24972677595629	3553	1
82.25245901639343	6045	1
82.26338797814208	3447	1
82.26557377049181	9789	1
82.26721311475409	1766	1
82.27103825136612	4545	1
82.2808743169399	611	1
82.2879781420765	2099	1
82.29562841530056	3227	1
82.29617486338799	918	1
82.29726775956283	1596	1
82.29781420765026	4701	1
82.3	126	1
82.30054644808743	6313	1
82.30109289617486	2464	1
82.30710382513661	4647	1
82.31256830601092	49	1
82.31366120218578	9015	1
82.31530054644809	776	1
82.31530054644809	2007	1
82.3224043715847	581	1
82.32295081967213	1931	1
82.32622950819673	6804	1
82.34207650273223	3042	1
82.34863387978142	341	1
82.35464480874317	7643	1
82.35901639344262	4693	1
82.36502732240437	8049	1
82.36830601092896	3865	1
82.3726775956284	3065	1
82.37377049180327	2602	1
82.37486338797814	5337	1
82.37650273224044	7362	1
82.37978142076503	1976	1
82.38032786885246	5969	1
82.3808743169399	145	1
82.39289617486338	6390	1
82.40218579234973	1010	1
82.40601092896175	7496	1
82.41147540983607	9370	1
82.42295081967212	4993	1
82.42404371584699	3131	1
82.43333333333332	3050	1
82.43551912568306	5038	1
82.43551912568306	7452	1
82.44098360655738	3142	1
82.44262295081967	8102	1
82.4448087431694	4225	1
82.44972677595628	368	1
82.451912568306	3971	1
82.45300546448087	1899	1
82.45409836065573	6479	1
82.46939890710382	222	1
82.46994535519126	344	1
82.47158469945356	2907	1
82.47540983606558	8105	1
82.48251366120218	4116	1
82.48360655737704	6150	1
82.48360655737704	7690	1
82.48415300546448	6620	1
82.48688524590163	2617	1
82.48743169398907	2408	1
82.49289617486339	3623	1
82.49398907103824	4454	1
82.49617486338798	5474	1
82.4967213114754	4032	1
82.50983606557377	1238	1
82.51803278688524	1851	1
82.52131147540985	5491	1
82.5224043715847	1846	1
82.53333333333333	4712	1
82.53825136612022	4783	1
82.5431693989071	7237	1
82.54590163934427	8679	1
82.54863387978142	4411	1
82.54918032786885	9924	1
82.55464480874316	9452	1
82.55846994535518	1938	1
82.57322404371584	7407	1
82.57377049180327	1563	1
82.57486338797814	8991	1
82.57650273224044	1709	1
82.57704918032786	5643	1
82.5879781420765	8892	1
82.60382513661202	4582	1
82.60437158469945	7831	1
82.60983606557377	1764	1
82.62185792349726	1769	1
82.62349726775956	2277	1
82.62677595628415	5700	1
82.62950819672132	8861	1
82.63387978142076	2262	1
82.63661202185793	6690	1
82.64207650273224	2818	1
82.6431693989071	9333	1
82.64808743169398	4364	1
82.6535519125683	4237	1
82.6622950819672	7970	1
82.66448087431694	9414	1
82.66502732240437	676	1
82.66830601092896	9584	1
82.67158469945356	1736	1
82.67486338797815	1963	1
82.68907103825137	8647	1
82.69945355191257	1153	1
82.70054644808744	66	1
82.70437158469946	5581	1
82.70491803278689	2775	1
82.70546448087433	5707	1
82.7087431693989	9086	1
82.71256830601092	6308	1
82.71311475409836	1447	1
82.71530054644809	6735	1
82.71584699453553	6277	1
82.71639344262296	6042	1
82.72349726775956	3672	1
82.72622950819672	5651	1
82.72841530054644	374	1
82.7360655737705	1088	1
82.73661202185791	5960	1
82.74918032786886	173	1
82.75027322404372	646	1
82.75136612021858	6753	1
82.751912568306	5754	1
82.75846994535519	3294	1
82.76065573770492	5826	1
82.76065573770492	5778	1
82.76338797814208	3453	1
82.76994535519125	898	1
82.77322404371584	3695	1
82.77595628415301	1752	1
82.7775956284153	6651	1
82.7792349726776	798	1
82.78196721311474	9904	1
82.78469945355191	1618	1
82.79562841530056	8328	1
82.79562841530056	628	1
82.80437158469945	2801	1
82.80710382513661	5837	1
82.80819672131148	6676	1
82.80983606557378	6801	1
82.81584699453552	4817	1
82.82185792349726	448	1
82.83005464480874	1656	1
82.83497267759563	2146	1
82.8360655737705	2577	1
82.8448087431694	9186	1
82.84699453551912	5354	1
82.85409836065574	3846	1
82.85573770491804	2762	1
82.8622950819672	8578	1
82.86284153005464	9067	1
82.86612021857924	4401	1
82.87158469945356	2911	1
82.87322404371584	3691	1
82.8743169398907	5559	1
82.87486338797814	9618	1
82.87650273224043	2533	1
82.87650273224043	3645	1
82.88032786885246	2513	1
82.88251366120218	8189	1
82.88306010928962	5432	1
82.89945355191257	7444	1
82.90054644808744	9759	1
82.90109289617487	624	1
82.9087431693989	6243	1
82.90983606557377	542	1
82.91202185792349	5818	1
82.91311475409836	9761	1
82.92404371584699	4634	1
82.92732240437158	4760	1
82.92786885245901	8411	1
82.93060109289618	7974	1
82.93442622950819	0	1
