68.50273224043715	5129	1
68.51420765027322	2014	1
68.51420765027322	1130	1
68.51748633879781	7189	1
68.52896174863388	6721	1
68.52950819672131	7488	1
68.52950819672131	4751	1
68.53497267759563	8884	1
68.53770491803279	5489	1
68.55136612021857	6533	1
68.55464480874318	5373	1
68.55628415300545	1487	1
68.56393442622951	2906	1
68.56612021857923	9240	1
68.56666666666666	7849	1
68.5743169398907	2783	1
68.58142076502732	8725	1
68.58743169398906	1964	1
68.5896174863388	2904	1
68.59617486338797	5321	1
68.6016393442623	8060	1
68.60382513661202	7799	1
68.61092896174864	5846	1
68.61420765027323	5660	1
68.6191256830601	5671	1
68.6191256830601	8513	1
68.62021857923497	3914	1
68.62896174863388	9908	1
68.63497267759563	249	1
68.63551912568306	8167	1
68.65901639344263	7911	1
68.66120218579235	3747	1
68.66120218579235	1313	1
68.66229508196722	8660	1
68.6639344262295	8452	1
68.66502732240437	4097	1
68.66612021857922	7969	1
68.66666666666666	6052	1
68.66666666666666	5762	1
68.66885245901639	3848	1
68.68142076502731	1931	1
68.68196721311475	5654	1
68.68306010928961	2921	1
68.69125683060109	2720	1
68.69617486338797	7335	1
68.70928961748633	1744	1
68.71147540983605	7380	1
68.71366120218579	3227	1
68.71530054644809	377	1
68.71639344262294	3077	1
68.72950819672131	5096	1
68.7431693989071	3740	1
68.75081967213116	2785	1
68.75901639344262	153	1
68.76065573770492	3190	1
68.76174863387978	9872	1
68.7672131147541	5003	1
68.7672131147541	8722	1
68.77267759562841	7454	1
68.77322404371584	6067	1
68.7792349726776	9209	1
68.78032786885247	936	1
68.78469945355191	395	1
68.79180327868852	7471	1
68.79781420765028	9513	1
68.79890710382513	522	1
68.8	5318	1
68.80273224043715	998	1
68.80382513661202	653	1
68.80546448087432	3982	1
68.80710382513661	5014	1
68.8136612021858	6865	1
68.82677595628415	9324	1
68.83387978142076	3357	1
68.84808743169398	3787	1
68.84863387978142	4539	1
68.85956284153005	2396	1
68.87322404371585	9284	1
68.87540983606557	6676	1
68.87868852459016	2186	1
68.90928961748634	5092	1
68.9103825136612	6070	1
68.91147540983606	7663	1
68.91803278688525	7764	1
68.91857923497268	4360	1
68.91912568306012	6407	1
68.92786885245901	9420	1
68.95081967213113	7166	1
68.95573770491804	2448	1
68.95792349726776	2998	1
68.96120218579235	7154	1
68.96721311475409	1339	1
68.98360655737704	7181	1
68.99071038251367	2980	1
68.99945355191257	5064	1
69.00327868852459	5119	1
69.02349726775957	2150	1
69.02459016393443	8838	1
69.03060109289618	2649	1
69.04043715846996	5605	1
69.04207650273223	1222	1
69.06338797814207	3167	1
69.07650273224043	8096	1
69.0808743169399	2079	1
69.0879781420765	2932	1
69.08852459016393	2893	1
69.09071038251366	3998	1
69.09945355191257	5916	1
69.10109289617486	2965	1
69.10109289617486	8010	1
69.11147540983606	7785	1
69.1153005464481	2654	1
69.12513661202186	1256	1
69.12622950819672	3809	1
69.16174863387978	3200	1
69.17322404371585	7311	1
69.17650273224044	1811	1
69.19453551912568	8414	1
69.19617486338797	4292	1
69.1983606557377	3264	1
69.2103825136612	4687	1
69.21092896174862	2584	1
69.21147540983605	2696	1
69.21420765027322	6786	1
69.21584699453551	426	1
69.21967213114755	8278	1
69.22349726775957	7681	1
69.22513661202186	2070	1
69.23005464480875	4628	1
69.23661202185792	3204	1
69.2431693989071	5339	1
69.24590163934425	7591	1
69.25737704918032	783	1
69.26174863387978	7519	1
69.27377049180328	4199	1
69.27431693989071	9717	1
69.28469945355191	9235	1
69.29398907103825	4804	1
69.29617486338798	1193	1
69.29781420765028	870	1
69.29836065573771	6349	1
69.31475409836065	806	1
69.32076502732241	1078	1
69.33551912568306	1573	1
69.34207650273224	4384	1
69.34808743169398	2509	1
69.35464480874317	1545	1
69.36448087431694	2276	1
69.3672131147541	9902	1
69.3704918032787	1460	1
69.37213114754098	2303	1
69.38087431693988	2760	1
69.38907103825137	3104	1
69.42295081967212	3885	1
69.42404371584699	756	1
69.4311475409836	8038	1
69.43224043715847	4992	1
69.4327868852459	5648	1
69.43825136612021	4383	1
69.44863387978143	5488	1
69.451912568306	3161	1
69.45300546448087	5052	1
69.46830601092896	6192	1
69.47049180327869	9535	1
69.4792349726776	7600	1
69.50601092896174	3517	1
69.50819672131148	1197	1
69.5256830601093	3333	1
69.5327868852459	1806	1
69.55464480874318	5544	1
69.55628415300546	1587	1
69.55846994535518	220	1
69.56120218579234	4476	1
69.56393442622951	7880	1
69.56393442622951	4696	1
69.56502732240438	7994	1
69.57540983606557	2752	1
69.575956284153	6627	1
69.5792349726776	5939	1
69.58251366120219	3367	1
69.58852459016393	6161	1
69.60109289617486	5040	1
69.60218579234973	413	1
69.61475409836066	9957	1
69.61584699453552	9412	1
69.61639344262295	9688	1
69.62459016393443	6877	1
69.62677595628415	3412	1
69.62841530054645	8462	1
69.63661202185791	4552	1
69.64043715846995	1851	1
69.651912568306	8671	1
69.6584699453552	4356	1
69.65901639344263	6236	1
69.6639344262295	7777	1
69.66502732240437	574	1
69.66994535519126	7018	1
69.6704918032787	1533	1
69.67868852459016	3651	1
69.67923497267759	7140	1
69.68360655737705	8322	1
69.68524590163935	5104	1
69.68743169398907	4410	1
69.69508196721311	468	1
69.6983606557377	2168	1
69.70163934426229	1476	1
69.71366120218579	677	1
69.71475409836066	397	1
69.72131147540983	9434	1
69.72622950819671	4417	1
69.72732240437158	7275	1
69.7344262295082	9728	1
69.74207650273223	5573	1
69.74754098360656	2059	1
69.74754098360656	221	1
69.75464480874317	7074	1
69.76393442622951	6894	1
69.7672131147541	3817	1
69.76830601092897	1866	1
69.77650273224043	6667	1
69.78032786885247	6864	1
69.79234972677595	544	1
69.79890710382514	5049	1
69.80437158469945	3058	1
69.80874316939891	580	1
69.81092896174863	8291	1
69.81256830601093	8684	1
69.81256830601093	3389	1
69.82021857923498	1932	1
69.83606557377048	9981	1
69.84262295081967	1945	1
69.84863387978142	7176	1
69.85081967213114	6466	1
69.8568306010929	4925	1
69.85901639344263	1022	1
69.8601092896175	5717	1
69.87759562841529	698	1
69.88469945355192	6235	1
69.8863387978142	4823	1
69.89289617486338	9261	1
69.90382513661203	4213	1
69.90601092896173	328	1
69.9087431693989	8346	1
69.91092896174862	9157	1
69.91202185792349	3687	1
69.91967213114755	6306	1
69.9327868852459	8609	1
69.93770491803278	4451	1
69.94808743169399	7800	1
69.9497267759563	6388	1
69.96830601092896	4495	1
69.97377049180328	9829	1
69.97704918032787	784	1
69.98360655737704	6155	1
69.98415300546448	5000	1
69.98743169398907	8171	1
69.9896174863388	6847	1
69.99071038251365	6182	1
69.99890710382513	2601	1
70.00273224043715	8576	1
70.00710382513661	4167	1
70.01584699453551	3148	1
70.01857923497268	242	1
70.02131147540983	3802	1
70.02622950819672	74	1
70.03060109289616	51	1
70.0327868852459	3042	1
70.03715846994535	4135	1
70.04153005464481	613	1
70.0448087431694	3173	1
70.04808743169399	6794	1
70.05027322404372	7508	1
70.06010928961749	694	1
70.06338797814207	4695	1
70.06502732240438	8076	1
70.07868852459016	4634	1
70.07868852459016	5202	1
70.0792349726776	4482	1
70.0792349726776	3099	1
70.08579234972677	4858	1
70.09289617486338	918	1
70.09344262295082	9340	1
70.10382513661202	7827	1
70.1191256830601	5597	1
70.12021857923497	3866	1
70.12513661202186	3155	1
70.12896174863388	3857	1
70.1311475409836	5330	1
70.13333333333334	5788	1
70.13497267759563	4140	1
70.14098360655737	6177	1
70.14098360655737	7851	1
70.14371584699454	8071	1
70.14754098360656	2867	1
70.14863387978143	9294	1
70.151912568306	3599	1
70.15464480874317	8054	1
70.1551912568306	5109	1
70.15901639344263	7429	1
70.1601092896175	8378	1
70.16612021857922	442	1
70.16830601092896	305	1
70.17923497267759	4948	1
70.18306010928961	2030	1
70.18524590163935	5895	1
70.18743169398907	1860	1
70.19071038251366	3656	1
70.19344262295083	1293	1
70.19562841530053	3987	1
70.20054644808742	5974	1
70.21748633879781	2597	1
70.23934426229509	5871	1
70.24043715846993	3564	1
70.24207650273223	3765	1
70.25573770491802	5378	1
70.26229508196721	9989	1
70.27158469945354	6930	1
70.28524590163934	2363	1
70.2863387978142	5515	1
70.2879781420765	8253	1
70.30601092896174	8710	1
70.30874316939891	1512	1
70.31147540983606	4034	1
70.3174863387978	6753	1
70.32185792349726	2349	1
70.33770491803278	189	1
70.34098360655737	9808	1
70.34262295081967	1062	1
70.35027322404372	9066	1
70.35136612021857	7878	1
70.3584699453552	2479	1
70.36174863387977	8780	1
70.37868852459016	9597	1
70.38469945355192	2674	1
70.38579234972677	8763	1
70.3879781420765	6917	1
70.3912568306011	2875	1
70.4	4093	1
70.4	2108	1
70.44644808743169	1428	1
70.46174863387978	8816	1
70.47213114754098	9978	1
70.47267759562841	237	1
70.47431693989071	1395	1
70.47978142076504	6715	1
70.4896174863388	7180	1
70.49071038251365	2231	1
70.49672131147541	6115	1
70.49781420765026	9050	1
70.50273224043715	1010	1
70.50546448087431	5695	1
70.50874316939891	1617	1
70.50928961748635	4221	1
70.52513661202187	3006	1
70.52568306010929	714	1
70.52786885245901	2206	1
70.52896174863388	8370	1
70.53387978142077	8251	1
70.54043715846996	4625	1
70.54535519125682	968	1
70.55081967213114	9865	1
70.55191256830601	7763	1
70.5622950819672	2277	1
70.56448087431694	9723	1
70.56612021857923	5058	1
70.56830601092896	7003	1
70.57103825136612	2252	1
70.58196721311475	1606	1
70.58688524590164	9490	1
70.59234972677595	1343	1
70.59726775956284	8922	1
70.6032786885246	5180	1
70.6032786885246	7422	1
70.6054644808743	1568	1
70.61038251366121	9791	1
70.6224043715847	3541	1
70.62295081967213	2401	1
70.63387978142077	924	1
70.6535519125683	7255	1
70.65573770491802	7682	1
70.65683060109289	8499	1
70.67103825136611	6612	1
70.67868852459017	3165	1
70.67868852459017	3758	1
70.68032786885244	2784	1
70.68306010928961	15	1
70.68469945355191	5484	1
70.69398907103826	5579	1
70.70655737704918	6843	1
70.70710382513661	8403	1
70.71256830601092	8252	1
70.72841530054644	595	1
70.7311475409836	3746	1
70.7327868852459	4904	1
70.75737704918032	2259	1
70.7672131147541	5732	1
70.77540983606556	3403	1
70.78524590163936	6984	1
70.78907103825136	570	1
70.79836065573771	6200	1
70.79890710382514	7061	1
70.80928961748634	4571	1
70.81311475409836	4546	1
70.81912568306011	5301	1
70.82131147540983	8594	1
70.82786885245902	5215	1
70.84480874316941	7037	1
70.8502732240437	4947	1
70.87049180327868	9404	1
70.87486338797815	9631	1
70.87486338797815	8127	1
70.87540983606559	191	1
70.88306010928962	497	1
70.88524590163935	1646	1
70.90218579234973	2451	1
70.91475409836066	9150	1
70.91748633879781	6950	1
70.92568306010928	38	1
70.92950819672132	3162	1
70.93005464480875	5348	1
70.93169398907104	853	1
70.93169398907104	1214	1
70.93770491803278	4320	1
70.96174863387978	7834	1
70.97213114754098	2452	1
70.97868852459017	4228	1
70.97868852459017	7112	1
70.97978142076504	2556	1
70.98032786885247	4151	1
70.99617486338798	5374	1
70.99726775956285	6194	1
71.0	8011	1
71.01693989071038	1482	1
71.02295081967213	8472	1
71.02786885245902	7485	1
71.03224043715846	6551	1
71.03934426229509	8719	1
71.04043715846994	6561	1
71.04972677595629	8035	1
71.05300546448088	1669	1
71.05355191256831	9322	1
71.05737704918033	250	1
71.05737704918033	8460	1
71.05792349726777	1867	1
71.06393442622951	5017	1
71.07267759562842	4666	1
71.08469945355192	7774	1
71.09289617486338	7399	1
71.09344262295082	9082	1
71.10000000000001	9180	1
71.1054644808743	7209	1
71.10601092896174	6797	1
71.10655737704917	1967	1
71.10983606557377	2929	1
71.11639344262295	3629	1
71.1344262295082	9608	1
71.13989071038252	944	1
71.1415300546448	9027	1
71.14699453551913	5021	1
71.15245901639344	6187	1
71.17267759562841	4498	1
71.17322404371585	8387	1
71.17814207650274	4779	1
71.17868852459017	7046	1
71.18469945355191	4215	1
71.18852459016394	7821	1
71.18907103825137	1153	1
71.19016393442624	4223	1
71.1945355191257	1488	1
71.19890710382514	2121	1
71.20382513661202	5465	1
71.20601092896175	8201	1
71.20710382513661	4521	1
71.21530054644808	939	1
71.21639344262294	179	1
71.21693989071038	3159	1
71.25464480874318	9099	1
71.26284153005464	5591	1
71.28524590163936	16	1
71.28907103825136	164	1
71.29071038251365	511	1
71.29234972677595	1347	1
71.29344262295082	7296	1
71.30000000000001	2019	1
71.30601092896174	6426	1
71.30655737704917	4216	1
71.30874316939891	8919	1
71.3120218579235	7052	1
71.31311475409836	9746	1
71.31803278688524	6130	1
71.32131147540983	8120	1
71.33169398907103	7883	1
71.3415300546448	5372	1
71.34371584699454	7832	1
71.3535519125683	9311	1
71.35409836065574	6396	1
71.35464480874317	7959	1
71.35519125683061	3814	1
71.36174863387978	7327	1
71.3863387978142	5595	1
71.41202185792349	6802	1
71.42459016393443	4425	1
71.43661202185793	9387	1
71.4377049180328	5112	1
71.4415300546448	3511	1
71.4497267759563	9283	1
71.45191256830601	5336	1
71.45409836065573	7990	1
71.45792349726776	1454	1
71.45901639344262	7085	1
71.46065573770491	7394	1
71.46502732240438	3869	1
71.4655737704918	534	1
71.47322404371585	5811	1
71.48743169398907	9173	1
71.48852459016393	1498	1
71.49890710382513	8239	1
71.49999999999999	7455	1
71.52677595628415	6309	1
71.52677595628415	4639	1
71.53606557377049	9249	1
71.53989071038252	5388	1
71.54644808743168	5026	1
71.54863387978142	7487	1
71.54863387978142	8337	1
71.56939890710383	1191	1
71.575956284153	681	1
71.58196721311475	7229	1
71.58797814207651	5534	1
71.59453551912569	7601	1
71.59890710382514	2095	1
71.60109289617486	198	1
71.60382513661203	6340	1
71.60983606557377	5081	1
71.61420765027323	9232	1
71.61748633879782	1595	1
71.61912568306012	1198	1
71.61967213114755	1951	1
71.62131147540983	6239	1
71.62185792349726	7370	1
71.6415300546448	1225	1
71.65081967213114	5262	1
71.65245901639344	9090	1
71.66174863387978	8073	1
71.66393442622952	958	1
71.66557377049179	1630	1
71.66666666666666	5454	1
71.68306010928961	7919	1
71.68360655737705	2589	1
71.68360655737705	6167	1
71.68852459016394	6969	1
71.71420765027322	3525	1
71.72841530054644	2544	1
71.75901639344262	1200	1
71.7655737704918	1218	1
71.7672131147541	7377	1
71.77540983606556	2071	1
71.77978142076503	5943	1
71.78142076502732	1418	1
71.78688524590163	7978	1
71.79234972677595	3472	1
71.79890710382514	6942	1
71.80819672131148	2865	1
71.81420765027323	2954	1
71.81475409836067	283	1
71.81584699453552	9923	1
71.81639344262295	4551	1
71.81912568306011	2659	1
71.82295081967213	6577	1
71.824043715847	1178	1
71.85628415300546	9478	1
71.85737704918033	9207	1
71.8584699453552	9666	1
71.8688524590164	203	1
71.87213114754098	1183	1
71.87868852459016	3568	1
71.8792349726776	3661	1
71.88251366120218	158	1
71.88743169398907	7295	1
71.9032786885246	4312	1
71.90710382513662	1404	1
71.90710382513662	1907	1
71.9087431693989	8744	1
71.91202185792349	4293	1
71.91639344262295	9790	1
71.91639344262295	9152	1
71.91748633879781	1266	1
71.9377049180328	7808	1
71.94918032786886	6319	1
71.95245901639345	9111	1
71.9535519125683	8062	1
71.96174863387978	2787	1
71.98579234972676	2973	1
72.00273224043715	7393	1
72.01256830601093	3112	1
72.01420765027322	5032	1
72.01584699453551	2951	1
72.01584699453551	8877	1
72.02513661202185	937	1
72.02677595628415	122	1
72.03989071038252	9764	1
72.04808743169399	3438	1
72.05081967213114	4594	1
72.05628415300546	4929	1
72.07650273224043	6211	1
72.07814207650273	9625	1
72.08032786885245	1410	1
72.08797814207651	2062	1
72.08907103825138	3134	1
72.09071038251365	3690	1
72.09398907103825	8160	1
72.10437158469946	818	1
72.1049180327869	1261	1
72.10928961748634	8070	1
72.11311475409836	2278	1
72.12677595628415	9860	1
72.1311475409836	281	1
72.13442622950821	9636	1
72.14043715846994	3908	1
72.14699453551913	9632	1
72.1584699453552	9754	1
72.16010928961748	4262	1
72.18142076502731	2092	1
72.18469945355191	9030	1
72.1945355191257	6515	1
72.20163934426229	8747	1
72.20382513661202	9668	1
72.20491803278689	3440	1
72.21475409836066	3354	1
72.22677595628414	9275	1
72.23387978142077	6207	1
72.25027322404371	5990	1
72.25191256830601	4793	1
72.25573770491803	304	1
72.25628415300547	7219	1
72.26393442622951	3555	1
72.26666666666667	4933	1
72.29781420765028	7467	1
72.3054644808743	5780	1
72.31693989071039	73	1
72.31803278688524	3085	1
72.31967213114754	1767	1
72.32295081967213	5100	1
72.33606557377048	9743	1
72.34699453551913	687	1
72.35081967213114	4845	1
72.36229508196722	9539	1
72.36284153005464	3339	1
72.37431693989072	6091	1
72.40437158469946	1819	1
72.41639344262295	3851	1
72.41912568306012	1171	1
72.42513661202184	9967	1
72.42568306010928	8397	1
72.4377049180328	4176	1
72.4415300546448	4144	1
72.44207650273223	7271	1
72.45245901639345	7988	1
72.45245901639345	7101	1
72.45409836065573	7805	1
72.45464480874317	1287	1
72.45573770491802	8121	1
72.45792349726776	512	1
72.45901639344262	1841	1
72.46174863387978	454	1
72.4655737704918	2403	1
72.475956284153	1508	1
72.49890710382515	6300	1
72.51803278688524	2937	1
72.524043715847	5978	1
72.53387978142077	5172	1
72.54316939890711	8393	1
72.54972677595629	2093	1
72.5502732240437	61	1
72.55081967213114	5785	1
72.57377049180329	1654	1
72.57486338797816	1694	1
72.58087431693988	5293	1
72.59125683060108	1166	1
72.60983606557376	5869	1
72.61748633879782	1751	1
72.61912568306012	8698	1
72.62677595628415	5578	1
72.63715846994535	3668	1
72.6431693989071	2041	1
72.67213114754098	3844	1
72.67540983606557	5756	1
72.68579234972677	307	1
72.68852459016394	9927	1
72.69890710382514	9194	1
72.70327868852459	992	1
72.71147540983607	2004	1
72.71475409836064	3271	1
72.71748633879781	1633	1
72.72677595628416	1135	1
72.74262295081967	9472	1
72.7431693989071	2427	1
72.74371584699453	356	1
72.74918032786886	8435	1
72.75191256830601	2569	1
72.75355191256831	4577	1
72.78469945355192	6199	1
72.78743169398908	6331	1
72.79726775956284	9486	1
72.80819672131148	6339	1
72.81967213114753	2195	1
72.82185792349726	5930	1
72.82622950819672	1164	1
72.82677595628415	3004	1
72.83333333333333	54	1
72.84590163934426	2147	1
72.86174863387978	3441	1
72.86229508196722	1835	1
72.86284153005465	9876	1
72.86775956284153	974	1
72.87322404371585	5294	1
72.88415300546448	3276	1
72.88524590163934	327	1
72.8912568306011	9553	1
72.89398907103825	2741	1
72.90874316939892	4402	1
72.91912568306012	7825	1
72.92185792349727	4157	1
72.9224043715847	1439	1
72.92349726775957	6646	1
72.92677595628415	2034	1
72.92950819672132	4884	1
72.93497267759562	2040	1
72.94262295081967	584	1
72.95519125683059	4125	1
72.96065573770491	6061	1
72.96393442622951	3992	1
72.9655737704918	1349	1
