67.66338797814208	6615	1
67.66666666666666	9687	1
67.66775956284152	6111	1
67.67704918032787	6317	1
67.6879781420765	8121	1
67.69617486338798	2308	1
67.69781420765027	5224	1
67.70054644808744	2664	1
67.71256830601092	6562	1
67.73169398907103	774	1
67.74043715846994	8955	1
67.74535519125683	1501	1
67.7672131147541	7494	1
67.77158469945354	2209	1
67.78743169398906	9088	1
67.81092896174863	4477	1
67.82349726775956	3500	1
67.83770491803278	372	1
67.85027322404372	1038	1
67.85245901639344	9311	1
67.85956284153005	2727	1
67.86338797814207	4660	1
67.8639344262295	4864	1
67.86830601092896	1937	1
67.88360655737705	1737	1
67.88415300546448	1777	1
67.88524590163934	2021	1
67.91311475409836	1862	1
67.91639344262295	7122	1
67.92185792349727	7871	1
67.93169398907104	7117	1
67.94972677595628	9144	1
67.95792349726776	2169	1
67.95901639344262	1082	1
67.95901639344262	5830	1
67.96994535519126	4895	1
67.97103825136612	1743	1
67.97322404371585	1009	1
67.97595628415301	8070	1
67.98196721311476	7069	1
67.99672131147541	4679	1
67.99726775956285	5628	1
68.00054644808743	6648	1
68.00819672131148	5923	1
68.02349726775957	3046	1
68.02732240437159	3918	1
68.03060109289618	682	1
68.03715846994535	5696	1
68.04918032786885	1661	1
68.05901639344262	2291	1
68.07158469945355	6575	1
68.0792349726776	8092	1
68.08032786885246	7748	1
68.08251366120219	7597	1
68.08415300546447	1374	1
68.10382513661202	4440	1
68.10819672131147	4937	1
68.11967213114754	1907	1
68.1224043715847	7459	1
68.124043715847	3555	1
68.12896174863387	1755	1
68.14371584699452	7458	1
68.14590163934426	7357	1
68.16502732240437	3985	1
68.16666666666666	6660	1
68.17322404371585	7978	1
68.20273224043716	4451	1
68.21748633879781	8879	1
68.22021857923497	7322	1
68.23934426229508	9965	1
68.2672131147541	5191	1
68.2792349726776	7882	1
68.31639344262294	9677	1
68.31912568306011	7086	1
68.3295081967213	5214	1
68.33661202185792	7564	1
68.34098360655739	696	1
68.35136612021857	2312	1
68.37267759562842	7391	1
68.38196721311475	2665	1
68.38688524590164	2966	1
68.39016393442623	7176	1
68.40546448087431	2129	1
68.41092896174864	9608	1
68.41311475409836	852	1
68.41475409836066	5725	1
68.42732240437158	2319	1
68.4327868852459	4228	1
68.44262295081967	7705	1
68.46338797814208	5074	1
68.4896174863388	1124	1
68.5	8948	0
68.50109289617485	376	1
68.50928961748635	2340	1
68.51912568306011	8279	1
68.52349726775957	4537	1
68.54098360655739	5151	1
68.54644808743168	405	1
68.55792349726775	1046	1
68.57486338797814	1258	1
68.60491803278688	437	1
68.60819672131147	9772	1
68.61967213114754	5940	1
68.6256830601093	1754	1
68.62732240437158	3308	1
68.63715846994535	1059	1
68.64535519125684	358	1
68.66120218579235	6973	1
68.66174863387978	9289	1
68.66721311475409	9	1
68.6967213114754	5953	1
68.70054644808744	4176	1
68.70819672131147	7172	1
68.7087431693989	3493	1
68.71420765027322	7765	1
68.71420765027322	5476	1
68.71584699453553	9302	1
68.71748633879781	9008	1
68.72131147540983	6043	1
68.72459016393442	3765	1
68.72513661202186	499	1
68.73715846994536	680	1
68.74207650273223	2430	1
68.7431693989071	8444	1
68.7431693989071	8224	1
68.74371584699453	4553	1
68.74972677595629	7280	0
68.75245901639344	8213	1
68.76010928961749	8413	1
68.77377049180328	4960	1
68.77704918032786	3785	1
68.79398907103825	1500	1
68.79617486338798	2084	1
68.80273224043715	5976	1
68.80327868852459	2409	1
68.81967213114754	9779	1
68.82131147540983	538	1
68.82459016393443	7325	1
68.83715846994535	3602	1
68.84535519125683	3813	1
68.84590163934425	7570	1
68.8688524590164	8115	1
68.88415300546448	2126	1
68.88688524590164	5537	1
68.8967213114754	5240	1
68.90273224043716	375	1
68.92732240437158	2847	1
68.93770491803278	1713	1
68.94371584699454	441	1
68.95464480874317	6865	1
68.9551912568306	8331	1
68.95573770491804	4579	1
68.96666666666665	4322	1
68.96775956284152	2826	1
68.97814207650273	4361	1
68.9808743169399	117	1
68.98251366120218	3026	1
68.99125683060109	7808	1
69.00546448087432	5040	1
69.00765027322404	474	1
69.01420765027322	2489	1
69.02131147540983	6333	1
69.02295081967213	5770	1
69.02349726775957	4448	1
69.0256830601093	98	1
69.04590163934425	1562	1
69.05519125683061	2933	1
69.0622950819672	3237	1
69.0672131147541	8717	1
69.06939890710383	6812	1
69.075956284153	8925	1
69.07704918032786	8141	1
69.07978142076503	3275	1
69.0808743169399	1195	1
69.08524590163935	6271	1
69.08852459016393	279	1
69.09508196721312	4621	1
69.09781420765027	4076	1
69.11092896174863	4307	1
69.1136612021858	8563	1
69.11584699453553	7929	1
69.1207650273224	778	1
69.12677595628415	749	1
69.13224043715847	5978	1
69.1415300546448	960	1
69.14590163934427	8785	1
69.14808743169398	5666	1
69.15081967213114	4255	1
69.151912568306	6951	1
69.15573770491804	1722	1
69.15901639344263	4036	1
69.16775956284152	5032	1
69.18360655737705	2844	1
69.18524590163935	5245	1
69.18688524590164	3099	1
69.19071038251367	1524	1
69.19398907103825	4830	1
69.20437158469946	8574	1
69.22732240437158	1742	1
69.22841530054644	2617	1
69.23224043715847	6004	1
69.2344262295082	9989	1
69.24754098360656	8198	1
69.24754098360656	1204	1
69.25081967213116	1539	1
69.25792349726775	1019	1
69.26065573770492	5291	1
69.26393442622951	9229	1
69.26939890710382	2103	1
69.27486338797814	3234	1
69.2775956284153	2447	1
69.28196721311475	3739	1
69.28251366120219	8771	1
69.2896174863388	8910	1
69.29071038251367	9670	1
69.29289617486339	9704	1
69.29836065573771	1726	1
69.30327868852459	6665	1
69.3174863387978	5126	1
69.324043715847	3512	1
69.33879781420765	6549	1
69.34207650273224	5092	1
69.35300546448087	3970	1
69.35519125683061	641	1
69.3655737704918	3152	1
69.38306010928962	4329	1
69.38415300546448	5808	1
69.38852459016394	2062	1
69.3967213114754	9222	1
69.40109289617486	7279	1
69.40765027322404	4996	1
69.40819672131147	6833	1
69.4103825136612	1031	1
69.4153005464481	6160	1
69.41912568306012	4263	1
69.42021857923498	5914	1
69.42677595628415	6664	1
69.43060109289618	2141	1
69.43169398907104	4522	1
69.44699453551912	3154	1
69.46284153005465	2955	1
69.46502732240438	9484	1
69.46994535519126	8631	1
69.48469945355191	2210	1
69.4896174863388	3232	1
69.49125683060109	7794	1
69.49617486338798	3366	1
69.50163934426229	9730	1
69.50546448087432	3576	1
69.50601092896174	6789	1
69.50928961748635	6966	1
69.51639344262294	1759	1
69.51857923497268	5420	1
69.51967213114754	5528	1
69.52076502732241	8475	1
69.53333333333333	5222	1
69.53715846994535	2715	1
69.53770491803279	1612	1
69.55956284153005	1045	1
69.5672131147541	334	1
69.56939890710383	9510	1
69.57814207650273	3386	1
69.58579234972679	6026	1
69.58579234972679	3729	1
69.58907103825136	6337	1
69.60437158469945	8467	1
69.61038251366121	1464	1
69.6136612021858	6214	1
69.61693989071038	26	1
69.62021857923497	1284	1
69.62513661202186	6132	1
69.62786885245902	3768	1
69.63934426229508	7135	1
69.64043715846995	5047	1
69.64426229508197	3688	1
69.64590163934426	3055	1
69.65901639344263	3863	1
69.66721311475409	681	1
69.66939890710383	7331	1
69.68251366120218	3079	1
69.69508196721311	8802	1
69.69508196721311	3492	1
69.70163934426229	7836	1
69.7327868852459	3364	1
69.7344262295082	3885	1
69.7415300546448	7664	1
69.74371584699453	9242	1
69.74535519125683	3029	1
69.74754098360656	1283	1
69.75628415300545	1076	1
69.75683060109289	8009	1
69.76174863387978	3581	1
69.79945355191258	4611	1
69.8256830601093	9993	1
69.83879781420765	528	1
69.85081967213114	6438	1
69.87814207650273	632	1
69.87868852459016	2379	1
69.88469945355192	1962	1
69.88743169398907	8410	1
69.90655737704917	3570	1
69.9071038251366	7878	1
69.91420765027323	5414	1
69.92404371584699	4117	1
69.92513661202186	3864	1
69.92677595628415	3929	1
69.9311475409836	7430	1
69.94590163934426	3039	1
69.94808743169399	6537	1
69.96557377049182	6227	1
69.96666666666665	2767	1
69.96721311475409	7922	1
69.97267759562841	1423	1
69.97322404371585	672	1
69.97540983606558	9522	1
69.9896174863388	470	1
69.99016393442623	6445	1
69.99562841530056	673	1
70.02950819672131	6091	1
70.0311475409836	8362	1
70.0311475409836	3067	1
70.03989071038252	2282	1
70.0431693989071	3648	1
70.05628415300546	6941	1
70.0672131147541	5044	1
70.07213114754099	667	1
70.0896174863388	3708	1
70.12131147540983	2318	1
70.12185792349726	7982	1
70.14699453551913	7316	1
70.14918032786885	3800	1
70.15464480874317	697	1
70.17431693989072	3937	1
70.18251366120218	4420	1
70.20874316939891	3763	1
70.21420765027322	9019	1
70.24808743169399	645	1
70.25628415300545	8676	1
70.25846994535519	1730	1
70.26174863387978	2273	1
70.26666666666667	1468	1
70.26666666666667	2110	1
70.27704918032786	1584	1
70.28360655737706	1309	1
70.29453551912569	8144	1
70.29890710382514	2467	1
70.30437158469945	2396	1
70.3136612021858	8887	1
70.32295081967213	790	1
70.32677595628415	226	1
70.33333333333333	2550	1
70.33661202185792	5285	1
70.34098360655737	8589	1
70.3415300546448	8639	1
70.35245901639344	3184	1
70.36830601092896	5015	1
70.38907103825137	2449	1
70.3896174863388	6161	1
70.39289617486338	9834	1
70.4032786885246	209	1
70.41311475409836	8480	1
70.42240437158469	1503	1
70.42732240437158	7829	1
70.42786885245901	4311	1
70.42841530054645	515	1
70.43005464480875	3577	1
70.43715846994535	8564	1
70.4431693989071	6489	1
70.44371584699454	8010	1
70.45136612021858	6401	1
70.46010928961749	3238	1
70.46393442622951	4826	1
70.46612021857923	1071	1
70.47158469945354	8931	1
70.47486338797815	7573	1
70.475956284153	8668	1
70.47978142076504	4209	1
70.48251366120218	4672	1
70.49562841530054	2331	1
70.49617486338798	2040	1
70.50327868852459	8705	1
70.51147540983607	6574	1
70.51967213114754	9408	1
70.52295081967213	2957	1
70.53005464480874	3751	1
70.56284153005464	3449	1
70.56612021857923	1852	1
70.56612021857923	2178	1
70.57103825136612	1356	1
70.61311475409836	6814	1
70.61475409836066	5375	1
70.61803278688525	1337	1
70.62896174863388	6279	1
70.63387978142077	3518	1
70.63770491803278	87	1
70.64098360655737	4014	1
70.64754098360656	4657	1
70.6502732240437	4650	1
70.6584699453552	3043	1
70.65956284153006	1361	1
70.6601092896175	1803	1
70.66174863387978	6990	1
70.66338797814208	2817	1
70.66393442622952	8699	1
70.67650273224044	3359	1
70.68360655737705	8479	1
70.70054644808742	3450	1
70.70163934426229	8072	1
70.70218579234972	9438	1
70.71584699453551	4245	1
70.74207650273223	7854	1
70.74699453551912	2464	1
70.75901639344262	9775	1
70.76065573770491	5394	1
70.77049180327867	6294	1
70.79234972677595	5653	1
70.80054644808743	7130	1
70.80491803278689	1026	1
70.80601092896174	1967	1
70.82185792349726	7457	1
70.824043715847	2196	1
70.83005464480875	2	1
70.83005464480875	7182	1
70.8344262295082	6338	1
70.83715846994535	7476	1
70.83770491803278	8599	1
70.84098360655737	5956	1
70.84480874316941	9556	1
70.84535519125684	4891	1
70.84590163934426	4929	1
70.84590163934426	6585	1
70.84863387978142	4250	1
70.8535519125683	3035	1
70.85737704918033	7437	1
70.85737704918033	3355	1
70.86120218579235	4916	1
70.86120218579235	6647	1
70.8622950819672	1657	1
70.86338797814207	2891	1
70.86557377049179	788	1
70.86612021857923	1103	1
70.87322404371585	3062	1
70.87978142076503	2251	1
70.88142076502731	671	1
70.88251366120218	4792	1
70.88524590163935	7075	1
70.8879781420765	8103	1
70.88852459016394	9810	1
70.89071038251366	5562	1
70.90054644808743	1913	1
70.90054644808743	7885	1
70.90109289617486	7688	1
70.91092896174862	8685	1
70.91420765027323	9576	1
70.91803278688525	7312	1
70.9207650273224	7411	1
70.92295081967212	1138	1
70.92513661202186	3681	1
70.9327868852459	6350	1
70.9327868852459	2706	1
70.93715846994536	3031	1
70.94426229508197	2944	1
70.9448087431694	7168	1
70.94644808743169	1193	1
70.94863387978143	2411	1
70.95846994535519	6099	1
70.95956284153006	4385	1
70.96448087431695	6190	1
70.96502732240438	7805	1
70.96775956284152	5106	1
70.97213114754098	1509	1
70.97431693989071	9509	1
70.98142076502732	9501	1
70.98360655737704	7198	1
70.98415300546448	7205	1
70.9879781420765	4197	1
70.98852459016393	1845	1
71.00273224043715	8557	1
71.01092896174863	4956	1
71.01639344262294	4606	1
71.02021857923498	7706	1
71.0207650273224	3094	1
71.02185792349727	1840	1
71.02568306010929	8748	1
71.0344262295082	1339	1
71.03551912568305	8106	1
71.03770491803279	224	1
71.04043715846994	6505	1
71.04153005464481	4220	1
71.04863387978142	2763	1
71.05628415300546	7841	1
71.07049180327868	9984	1
71.07377049180327	6713	1
71.08633879781421	3974	1
71.09016393442622	8773	1
71.0967213114754	3370	1
71.1032786885246	7231	1
71.10819672131147	6188	1
71.11693989071038	5520	1
71.11857923497269	4109	1
71.124043715847	238	1
71.12896174863388	5300	1
71.13169398907104	8512	1
71.13497267759563	8374	1
71.13551912568305	9659	1
71.14043715846994	9190	1
71.1415300546448	3683	1
71.148087431694	3173	1
71.17158469945355	1762	1
71.17213114754098	5103	1
71.17213114754098	5936	1
71.17814207650274	9614	1
71.17868852459017	1838	1
71.19071038251366	6133	1
71.19289617486339	1928	1
71.2	6139	1
71.20983606557378	3834	1
71.21584699453551	1511	1
71.21803278688525	1705	1
71.22021857923498	3598	1
71.24098360655736	132	1
71.24426229508197	5794	1
71.24699453551912	6112	1
71.24863387978142	8934	1
71.25245901639344	7880	1
71.25409836065575	4983	1
71.25737704918032	8739	1
71.2655737704918	8730	1
71.26612021857923	3805	1
71.27049180327869	9523	1
71.27267759562841	2220	1
71.27377049180328	9212	1
71.28196721311475	2280	1
71.29672131147541	588	1
71.29836065573771	9007	1
71.29945355191258	7223	1
71.30163934426228	1369	1
71.31092896174863	7919	1
71.31912568306011	6737	1
71.324043715847	8042	1
71.32568306010928	3197	1
71.32677595628415	5312	1
71.33387978142076	9733	1
71.33551912568305	8628	1
71.33879781420765	5961	1
71.34371584699454	8968	1
71.35573770491803	5445	1
71.36284153005464	5006	1
71.36338797814207	5021	1
71.3639344262295	8160	1
71.3688524590164	875	1
71.37049180327868	6173	1
71.37049180327868	5522	1
71.37267759562842	7308	1
71.37868852459016	9050	1
71.38415300546448	6416	1
71.38743169398907	7343	1
71.39016393442624	4407	1
71.39398907103825	7729	1
71.39453551912568	5861	1
71.3950819672131	4766	1
71.40163934426229	5867	1
71.41857923497268	203	1
71.42841530054645	4060	1
71.44699453551912	3637	1
71.45245901639345	4882	1
71.45300546448087	8658	1
71.45300546448087	1155	1
71.45683060109289	7760	1
71.46939890710382	5143	1
71.47322404371585	2976	1
71.48251366120219	9554	1
71.48469945355191	9182	1
71.48579234972676	8159	1
71.49562841530054	9125	1
71.49617486338798	8172	1
71.49726775956285	9274	1
71.50054644808742	1425	1
71.50273224043715	9414	1
71.50273224043715	9026	1
71.51584699453551	5759	1
71.51803278688524	851	1
71.51803278688524	5416	1
71.51967213114754	903	1
71.52185792349727	3879	1
71.53879781420765	2225	1
71.55300546448088	8353	1
71.5568306010929	6801	1
71.56284153005464	926	1
71.56666666666666	6082	1
71.58306010928962	4043	1
71.58306010928962	2753	1
71.59890710382514	6042	1
71.60491803278688	5145	1
71.60983606557377	830	1
71.61147540983606	8941	1
71.61748633879782	8248	1
71.62021857923496	3619	1
71.62950819672132	2389	1
71.63005464480875	7763	1
71.63060109289617	554	1
71.6415300546448	2583	1
71.64262295081967	1642	1
71.66284153005465	661	1
71.67377049180328	2105	0
71.68688524590164	4284	1
71.70491803278689	6340	1
71.71092896174862	1166	1
71.72459016393444	1148	1
71.72568306010929	991	1
71.72896174863388	4870	1
71.73333333333333	3485	1
71.73497267759564	8614	1
71.73606557377049	6305	1
71.73879781420766	3340	1
71.7415300546448	4240	1
71.74918032786886	2905	1
71.75355191256831	7791	1
71.79016393442622	5254	1
71.83114754098361	326	1
71.83497267759562	2352	1
71.83551912568305	2798	1
71.83879781420765	4675	1
71.84316939890711	8337	1
71.85464480874317	6071	1
71.85792349726776	1036	1
71.86502732240436	2909	1
71.88032786885245	6514	1
71.88852459016394	7998	1
71.89180327868853	389	1
71.89781420765027	3392	1
71.89890710382514	8132	1
71.90218579234973	5592	1
71.90710382513662	277	1
71.91366120218579	4879	1
71.92896174863388	4880	1
71.92950819672132	68	1
71.93005464480873	4927	1
71.93169398907104	1544	1
71.9344262295082	8430	1
71.9398907103825	5773	1
71.9448087431694	3110	1
71.95519125683059	8112	1
71.95573770491802	4061	1
71.96284153005465	7269	1
71.96612021857923	2313	1
71.97267759562841	1487	1
71.98524590163933	4655	1
71.9863387978142	1621	1
71.99016393442622	6686	1
71.99180327868852	8139	1
71.99453551912569	8148	1
71.99945355191257	2502	1
72.00382513661202	6735	1
72.0103825136612	9073	1
72.0120218579235	900	1
72.0136612021858	6016	1
72.01475409836065	5231	1
72.01967213114754	5536	1
72.01967213114754	5826	1
72.02185792349727	4510	1
72.02950819672131	5935	1
72.03661202185792	2296	1
72.05081967213114	3264	1
72.07158469945355	3294	1
72.075956284153	2576	1
72.0775956284153	9927	1
72.08032786885245	979	1
72.08360655737705	3667	1
72.08907103825138	446	1
72.10000000000001	6788	1
72.10819672131147	5235	1
72.11584699453552	5111	1
72.12076502732239	3761	1
72.16120218579235	8221	1
72.16502732240438	9221	1
72.18032786885246	3846	1
72.18743169398907	2348	1
72.19344262295083	2546	1
72.20054644808742	5701	1
72.21366120218579	5588	1
72.21639344262294	7997	1
72.21748633879781	8451	1
72.22950819672131	5538	1
72.24207650273223	4374	1
72.24863387978142	9569	1
72.25792349726775	6837	1
72.25956284153006	5278	1
72.27158469945356	1751	1
72.27978142076503	2551	1
72.28032786885245	4392	1
72.28306010928962	8757	1
72.28907103825136	2137	1
72.3054644808743	5639	1
72.33333333333333	7533	1
72.34262295081967	2795	1
72.34480874316941	615	1
72.36174863387978	2800	1
72.36939890710383	782	1
72.37377049180328	3786	1
72.37868852459016	933	1
72.3792349726776	8843	1
72.3896174863388	9220	1
72.40983606557376	5292	1
72.41803278688525	5079	1
72.42021857923497	4416	1
72.42185792349727	3750	1
72.42786885245901	2941	1
72.42950819672132	1555	1
72.4311475409836	3713	1
72.4344262295082	2119	1
72.43825136612023	2015	1
72.44262295081967	1517	1
72.4431693989071	9097	1
72.45300546448088	6605	1
72.45300546448088	5640	1
72.45628415300546	8415	1
72.45737704918032	8217	1
72.45901639344262	2010	1
72.45901639344262	2903	1
72.46502732240437	8175	1
72.47103825136611	7201	1
72.475956284153	724	1
72.48415300546448	9623	1
72.48743169398907	2945	1
