66.8	1692	1
66.8174863387978	518	1
66.81857923497267	9896	1
66.82021857923498	4646	1
66.82677595628415	7570	1
66.83060109289617	7544	1
66.84262295081967	6455	1
66.85081967213115	8235	1
66.8672131147541	2707	1
66.86775956284153	3309	1
66.87759562841529	4974	1
66.88852459016394	1983	1
66.89999999999999	6058	1
66.9087431693989	2831	1
66.92185792349727	1569	1
66.93715846994536	8891	1
66.95081967213115	7307	1
66.9551912568306	1503	1
66.95628415300547	3467	1
66.96502732240437	8933	1
66.96939890710382	2435	1
66.99180327868852	394	1
66.99453551912568	4088	1
67.00218579234972	2546	1
67.00765027322404	8303	1
67.00874316939891	7214	1
67.01912568306011	2049	1
67.02349726775957	2775	1
67.03770491803279	696	1
67.04043715846994	1	1
67.05081967213115	206	1
67.05573770491803	5395	1
67.0568306010929	2146	1
67.06174863387977	7450	1
67.06338797814207	9800	1
67.06448087431694	2244	1
67.06448087431694	7989	1
67.06666666666666	7919	1
67.0688524590164	3481	1
67.06994535519125	4228	1
67.06994535519125	2279	1
67.0775956284153	4962	1
67.0792349726776	9118	1
67.08032786885246	1698	1
67.08524590163934	1105	1
67.08852459016394	951	1
67.08907103825136	9515	1
67.09289617486338	8916	1
67.09890710382514	7129	1
67.1	4197	1
67.10109289617486	4405	1
67.1016393442623	4633	1
67.10437158469945	7780	1
67.1120218579235	4890	1
67.11475409836065	6360	1
67.11693989071038	320	1
67.11803278688525	7678	1
67.11803278688525	8031	1
67.13060109289617	200	1
67.14153005464482	9408	1
67.14262295081967	7180	1
67.14426229508196	8892	1
67.14480874316939	3321	1
67.1464480874317	9560	1
67.14754098360656	2488	1
67.14972677595628	9443	1
67.15136612021858	8632	1
67.15136612021858	7394	1
67.15901639344261	6796	1
67.16010928961748	7144	1
67.17213114754098	7751	1
67.17213114754098	1798	1
67.1743169398907	1594	1
67.17814207650274	9050	1
67.18633879781422	7895	1
67.19453551912568	1963	1
67.19945355191257	7477	1
67.20273224043716	4267	1
67.20273224043716	5225	1
67.20491803278688	8903	1
67.20874316939891	5316	1
67.20874316939891	8277	1
67.2103825136612	3334	1
67.21092896174864	1067	1
67.21311475409836	9343	1
67.21967213114753	9668	1
67.22021857923497	4627	1
67.22513661202186	2944	1
67.22896174863388	1223	1
67.2327868852459	7967	1
67.23333333333333	5868	1
67.24207650273223	3743	1
67.24207650273223	8057	1
67.24426229508197	8	1
67.24863387978142	3754	1
67.2551912568306	5237	1
67.26448087431693	7619	1
67.26448087431693	4701	1
67.26666666666667	3200	1
67.2672131147541	3982	1
67.27267759562841	7009	1
67.27267759562841	5811	1
67.27540983606558	4574	1
67.27595628415301	3505	1
67.28524590163934	5570	1
67.28688524590163	4566	1
67.29672131147541	5537	1
67.30054644808743	7931	1
67.30109289617486	4340	1
67.30819672131148	2359	1
67.30819672131148	6180	1
67.32349726775956	3385	1
67.32568306010928	9883	1
67.33387978142076	7977	1
67.33661202185792	7149	1
67.34316939890711	3890	1
67.3568306010929	9084	1
67.36120218579235	9632	1
67.36830601092896	5350	1
67.37540983606557	1744	1
67.37650273224044	8287	1
67.38032786885246	8205	1
67.38306010928962	1987	1
67.3863387978142	5931	1
67.39999999999999	2633	1
67.39999999999999	4615	1
67.40109289617486	9811	1
67.40601092896175	6921	1
67.4087431693989	9344	1
67.41147540983606	1389	1
67.41693989071038	3017	1
67.41803278688525	2787	1
67.42021857923497	4216	1
67.42295081967212	7665	1
67.42950819672132	3927	1
67.43333333333334	7341	1
67.43442622950819	6662	1
67.4377049180328	501	1
67.43934426229508	6188	1
67.43989071038251	4502	1
67.4431693989071	9498	1
67.44535519125684	3324	1
67.45573770491804	7734	1
67.46939890710382	8166	1
67.47267759562841	6165	1
67.47322404371585	7930	1
67.47540983606558	8199	1
67.4896174863388	6845	1
67.49125683060109	3216	1
67.49344262295082	6742	1
67.50054644808743	6246	1
67.50710382513661	4696	1
67.50928961748633	4051	1
67.51311475409837	938	1
67.51311475409837	4716	1
67.52076502732241	970	1
67.52404371584699	354	1
67.52677595628415	7089	1
67.53005464480874	7545	1
67.53114754098361	6181	1
67.53169398907103	2632	1
67.53387978142077	5201	1
67.53934426229507	247	1
67.5448087431694	1371	1
67.54754098360655	6861	1
67.55573770491803	5838	1
67.5584699453552	9248	1
67.56065573770492	4876	1
67.5622950819672	1793	1
67.56830601092896	9063	1
67.56994535519125	488	1
67.57213114754099	6877	1
67.57978142076503	831	1
67.58032786885246	2924	1
67.58360655737705	1142	1
67.5846994535519	8115	1
67.5846994535519	8062	1
67.5846994535519	9082	1
67.58907103825136	1521	1
67.59071038251366	7765	1
67.5912568306011	4598	1
67.59781420765027	4149	1
67.60765027322404	9995	1
67.60765027322404	7613	1
67.63005464480874	1660	1
67.63060109289617	7446	1
67.63060109289617	7388	1
67.63387978142077	2499	1
67.63551912568306	1279	1
67.63934426229508	698	1
67.63989071038252	8440	1
67.6415300546448	4948	1
67.64699453551913	1013	1
67.651912568306	1568	1
67.65573770491804	6677	1
67.66065573770491	9267	1
67.67158469945355	5091	1
67.67814207650274	53	1
67.68032786885246	8216	1
67.68196721311475	2585	1
67.68579234972678	993	1
67.6879781420765	645	1
67.68852459016394	8787	1
67.69234972677596	7829	1
67.69726775956283	1634	1
67.69726775956283	2766	1
67.69945355191257	8843	1
67.70655737704918	2467	1
67.71147540983605	8034	1
67.71639344262294	8698	1
67.71967213114753	159	1
67.7224043715847	9345	1
67.72349726775957	5359	1
67.72404371584699	1930	1
67.73224043715847	5106	1
67.73551912568306	8469	1
67.7415300546448	6277	1
67.74207650273223	1099	1
67.74918032786884	2689	1
67.75136612021858	9155	1
67.75300546448088	1947	1
67.76065573770492	3130	1
67.76448087431693	4238	1
67.77540983606558	8849	1
67.77650273224043	5271	1
67.78142076502732	4548	1
67.78142076502732	3072	1
67.78415300546447	4719	1
67.79617486338798	843	1
67.79781420765028	3439	1
67.79945355191256	8638	1
67.79945355191256	6384	1
67.80109289617486	1411	1
67.80218579234972	292	1
67.80928961748634	5308	1
67.81092896174863	3971	1
67.82021857923498	7662	1
67.82513661202185	886	1
67.82568306010928	4994	1
67.82677595628415	1346	1
67.82896174863387	6698	1
67.83387978142076	8456	1
67.8360655737705	92	1
67.83715846994535	546	1
67.84535519125683	4303	1
67.84699453551913	558	1
67.85300546448087	7048	1
67.85409836065574	7227	1
67.86994535519126	3575	1
67.87103825136612	3049	1
67.87267759562842	3131	1
67.88306010928962	3489	1
67.88360655737705	7070	1
67.8863387978142	3513	1
67.88688524590164	9193	1
67.88907103825136	704	1
67.8912568306011	9150	1
67.89234972677596	8965	1
67.89398907103825	3398	1
67.8983606557377	9451	1
67.90655737704918	5187	1
67.90710382513662	8152	1
67.92131147540984	3275	1
67.92677595628415	6366	1
67.92950819672132	2802	1
67.92950819672132	8771	1
67.93333333333334	7424	1
67.93387978142076	756	1
67.93606557377049	4236	1
67.95245901639345	1528	1
67.9551912568306	9595	1
67.95846994535519	4838	1
67.96174863387978	7912	1
67.9639344262295	9180	1
67.97322404371585	2242	1
67.97486338797815	8987	1
67.97540983606558	9293	1
67.97868852459017	1120	1
67.98087431693989	4315	1
67.98469945355191	67	1
67.9863387978142	5641	1
67.9879781420765	7973	1
67.99289617486339	793	1
67.99289617486339	5932	1
67.99289617486339	9741	1
67.99890710382513	2206	1
68.02841530054646	5723	1
68.03114754098361	1230	1
68.03497267759563	9654	1
68.04153005464481	723	1
68.0584699453552	1377	1
68.05956284153005	7458	1
68.06120218579234	3769	1
68.06830601092896	6974	1
68.07486338797814	8288	1
68.07814207650273	3504	1
68.09289617486338	5941	1
68.09726775956284	9450	1
68.10437158469945	1174	1
68.10765027322404	5281	1
68.1087431693989	1996	1
68.11092896174864	9367	1
68.11147540983606	99	1
68.12185792349726	2404	1
68.12459016393443	9140	1
68.13060109289617	2567	1
68.13551912568306	7072	1
68.14918032786885	1421	1
68.15901639344261	6954	1
68.15901639344261	4684	1
68.16502732240437	800	1
68.1704918032787	3018	1
68.18251366120218	6788	1
68.18415300546448	815	1
68.18415300546448	6592	1
68.18524590163935	7188	1
68.18907103825136	7901	1
68.19016393442622	1635	1
68.19071038251366	6225	1
68.19617486338797	686	1
68.1983606557377	604	1
68.20928961748633	7343	1
68.20928961748633	5743	1
68.20983606557377	8983	1
68.2207650273224	2327	1
68.22131147540983	6308	1
68.22677595628414	4922	1
68.22841530054644	9160	1
68.23551912568306	8876	1
68.23661202185792	5658	1
68.23825136612022	6823	1
68.23989071038251	2624	1
68.25846994535519	8724	1
68.26120218579234	7218	1
68.26393442622951	2714	1
68.26830601092897	4326	1
68.27267759562841	9438	1
68.27431693989071	9078	1
68.27540983606558	7800	1
68.27650273224043	6667	1
68.27650273224043	8448	1
68.28196721311475	1773	1
68.28469945355191	9921	1
68.29890710382513	4026	1
68.30874316939891	9597	1
68.31420765027322	4896	1
68.31693989071037	8991	1
68.33333333333333	2543	1
68.33497267759563	9159	1
68.3360655737705	9770	1
68.34535519125683	2184	1
68.34590163934426	7651	1
68.34590163934426	6114	1
68.34699453551912	3219	1
68.34808743169398	8016	1
68.35409836065574	9482	1
68.35956284153005	9225	1
68.36939890710383	8883	1
68.37213114754098	6867	1
68.375956284153	2209	1
68.38306010928962	2696	1
68.38579234972678	8406	1
68.39180327868851	9862	1
68.39180327868851	2319	1
68.39289617486338	9325	1
68.39562841530055	6686	1
68.3967213114754	6484	1
68.40273224043716	1884	1
68.4103825136612	5919	1
68.41311475409836	744	1
68.43387978142077	8728	1
68.43497267759562	6316	1
68.43989071038251	9619	1
68.45081967213115	9834	1
68.4535519125683	6902	1
68.4535519125683	5280	1
68.45628415300546	2124	1
68.45846994535519	4446	1
68.46229508196721	9872	1
68.46502732240438	7906	1
68.46721311475409	2411	1
68.46830601092896	2522	1
68.47158469945354	7516	1
68.4775956284153	8210	1
68.48196721311474	3279	1
68.48524590163935	3114	1
68.49453551912569	3262	1
68.50710382513661	9901	1
68.51038251366121	7052	1
68.51311475409835	1954	1
68.51366120218579	2987	1
68.51693989071038	5516	1
68.524043715847	9163	1
68.52841530054644	5274	1
68.54207650273223	1724	1
68.5448087431694	6218	1
68.55027322404372	1483	1
68.55792349726775	8258	1
68.56830601092896	6122	1
68.57213114754097	8955	1
68.57486338797814	3841	1
68.58196721311475	1432	1
68.60054644808744	4885	1
68.60437158469945	3011	1
68.60491803278688	2363	1
68.60546448087432	9207	1
68.60546448087432	9851	1
68.6153005464481	7184	1
68.61803278688524	6428	1
68.62131147540983	6597	1
68.62185792349726	4860	1
68.62349726775956	2090	1
68.6256830601093	2926	1
68.62622950819672	6969	1
68.6344262295082	8539	1
68.63770491803278	8189	1
68.65409836065574	9478	1
68.65737704918033	2157	1
68.6639344262295	237	1
68.6639344262295	4353	1
68.67103825136613	2355	1
68.68524590163935	2256	1
68.68743169398907	615	1
68.69125683060109	1275	1
68.69617486338797	9514	1
68.6983606557377	8315	1
68.71584699453553	2373	1
68.75792349726775	7834	1
68.76666666666667	1451	1
68.76994535519125	3535	1
68.77486338797814	2945	1
68.78415300546447	4871	1
68.78688524590163	9100	1
68.78907103825136	3476	1
68.8	7338	1
68.80054644808743	4130	1
68.80874316939891	3880	1
68.81693989071037	714	1
68.82131147540983	1624	1
68.82896174863389	6474	1
68.8295081967213	5078	1
68.8327868852459	3392	1
68.84316939890711	6866	1
68.8448087431694	6908	1
68.84535519125683	1146	1
68.84644808743168	9990	1
68.84808743169398	3516	1
68.85628415300546	7826	1
68.86502732240437	6685	1
68.8672131147541	2544	1
68.87431693989072	9301	1
68.87868852459016	1354	1
68.8879781420765	7196	1
68.89508196721312	1489	1
68.89781420765027	3030	1
68.89890710382514	2916	1
68.90546448087431	5394	1
68.91092896174862	3451	1
68.91475409836066	578	1
68.91584699453553	4857	1
68.91639344262295	2557	1
68.91803278688525	3901	1
68.91912568306012	5050	1
68.92349726775956	1711	1
68.92732240437158	893	1
68.93934426229508	9961	1
68.94754098360656	4762	1
68.951912568306	2392	1
68.96338797814208	6703	1
68.98196721311474	1480	1
68.98251366120218	8520	1
68.9896174863388	6812	1
68.99289617486339	8735	1
68.99890710382513	7666	1
69.01967213114754	3630	1
69.024043715847	1739	1
69.02677595628414	6456	1
69.03387978142077	8308	1
69.03879781420765	7280	1
69.04207650273223	2823	1
69.04207650273223	6333	1
69.04262295081966	9569	1
69.04262295081966	1965	1
69.04699453551912	2214	1
69.04754098360655	3566	1
69.05081967213115	5227	1
69.05519125683061	1827	1
69.06666666666666	4269	1
69.06666666666666	921	1
69.08415300546449	1173	1
69.09781420765027	6756	1
69.09945355191257	361	1
69.10437158469945	7681	1
69.11584699453553	3063	1
69.13278688524589	3903	1
69.1344262295082	2255	1
69.14371584699454	4796	1
69.14426229508197	5135	1
69.14699453551913	3760	1
69.16448087431694	8930	1
69.18032786885246	7203	1
69.18087431693988	4577	1
69.19344262295081	9998	1
69.1983606557377	5653	1
69.21147540983605	418	1
69.21693989071038	487	1
69.24098360655736	6147	1
69.24644808743169	3980	1
69.25081967213116	2512	1
69.25355191256831	1542	1
69.25628415300545	230	1
69.25737704918032	8047	1
69.26065573770492	5075	1
69.26666666666667	1982	1
69.26830601092897	3269	1
69.2688524590164	9099	1
69.27158469945354	1459	1
69.28032786885247	2550	1
69.2863387978142	841	1
69.28688524590163	7354	1
69.29016393442623	1746	1
69.29836065573771	1273	1
69.29945355191256	1107	1
69.30655737704917	6819	1
69.30928961748634	4357	1
69.31038251366121	2866	1
69.31147540983606	4750	1
69.3158469945355	7731	1
69.31803278688524	8810	1
69.32131147540983	1049	1
69.32185792349726	496	1
69.3311475409836	1350	1
69.33715846994535	9788	1
69.3568306010929	7583	1
69.3639344262295	203	1
69.37759562841529	3212	1
69.37814207650273	4570	1
69.37978142076503	1901	1
69.38743169398907	7101	1
69.39234972677595	7047	1
69.3983606557377	4650	1
69.39945355191257	4805	1
69.40218579234973	5027	1
69.40218579234973	2611	1
69.40437158469946	589	1
69.41311475409836	4657	1
69.41311475409836	4879	1
69.41912568306012	9120	1
69.43060109289618	1940	1
69.43333333333334	6008	1
69.43387978142077	2374	1
69.44590163934426	1380	1
69.4497267759563	1347	1
69.46885245901639	4193	1
69.46885245901639	5836	1
69.48688524590163	610	1
69.49071038251367	8121	1
69.49344262295082	1181	1
69.4983606557377	974	1
69.49890710382513	2852	1
69.49890710382513	4048	1
69.50327868852459	5889	1
69.51912568306011	7821	1
69.52021857923498	9665	1
69.53224043715846	2731	1
69.53715846994535	5692	1
69.55355191256831	4325	1
69.56448087431694	8131	1
69.57158469945355	927	1
69.5743169398907	6341	1
69.57650273224043	983	1
69.59234972677595	8345	1
69.59453551912569	4061	1
69.60273224043715	3426	1
69.62131147540983	3896	1
69.624043715847	34	1
69.63169398907104	2836	1
69.64043715846995	4117	1
69.64754098360656	3532	1
69.6601092896175	5892	1
69.66338797814207	2498	1
69.6704918032787	4667	1
69.67431693989072	7313	1
69.6775956284153	2538	1
69.68524590163935	5575	1
69.69071038251367	8100	1
69.6983606557377	2757	1
69.70327868852459	5760	1
69.71256830601092	2245	1
69.71693989071038	1084	1
69.72021857923498	1929	1
69.72131147540983	9389	1
69.7327868852459	9177	1
69.73551912568307	834	1
69.74808743169399	4047	1
69.74972677595629	194	1
69.75628415300545	58	1
69.7688524590164	8715	1
69.78142076502732	3550	1
69.79016393442623	9931	1
69.79617486338798	2109	1
69.80437158469945	9004	1
69.80819672131148	9037	1
69.81639344262294	7466	1
69.82131147540983	8978	1
69.82295081967213	9153	1
69.83060109289616	5236	1
69.83606557377048	1675	1
69.83715846994535	3308	1
69.84644808743168	5573	1
69.85081967213114	6639	1
69.85464480874317	5585	1
69.85573770491803	281	1
69.8568306010929	1779	1
69.85737704918033	7993	1
69.85737704918033	4585	1
69.8655737704918	8151	1
69.8655737704918	3013	1
69.86775956284153	8652	1
69.87322404371585	1135	1
69.87978142076503	551	1
69.90273224043716	4093	1
69.91092896174862	7093	1
69.92622950819671	674	1
69.93606557377049	3450	1
69.93715846994535	7434	1
69.94644808743169	7025	1
69.95846994535519	5040	1
69.95901639344262	8286	1
69.96994535519126	8141	1
69.97103825136611	3270	1
69.99453551912569	452	1
69.99617486338798	3567	1
69.9983606557377	7789	1
69.99890710382513	4237	1
70.00546448087432	5431	1
70.00983606557378	1199	1
70.01256830601092	6998	1
70.02349726775957	2010	1
70.03770491803279	6958	1
70.03989071038252	73	1
70.04644808743168	7524	1
70.04699453551912	9889	1
70.04754098360655	7360	1
70.06393442622951	9693	1
70.07158469945355	251	1
70.0775956284153	8236	1
70.08306010928962	2603	1
70.0879781420765	9366	1
70.09234972677595	792	1
70.09781420765027	8084	1
70.10109289617486	9243	1
70.10273224043716	8200	1
70.10327868852458	7351	1
70.11092896174863	7053	1
70.1120218579235	7357	1
70.11693989071038	8206	1
70.12295081967213	4129	1
70.12459016393443	9816	1
70.12568306010928	9476	1
70.12732240437158	7267	1
70.12786885245902	3693	1
70.13005464480875	165	1
70.13224043715847	4734	1
70.13333333333334	6223	1
70.1344262295082	9957	1
70.13606557377048	8498	1
70.14371584699454	3012	1
70.14918032786885	6508	1
70.15464480874317	7842	1
70.18469945355191	7822	1
70.19562841530053	1533	1
70.21584699453551	9407	1
70.21803278688525	3954	1
70.2207650273224	8514	1
70.23005464480875	2482	1
70.2311475409836	2915	1
70.23606557377049	8887	1
70.23879781420766	693	1
70.24918032786886	3968	1
70.24972677595629	1713	1
70.25245901639344	2920	1
70.25792349726775	689	1
70.25901639344262	4438	1
70.26939890710383	4550	1
70.28306010928962	824	1
70.2863387978142	4089	1
70.29125683060109	509	1
70.29726775956284	9222	1
70.30382513661202	370	1
70.30491803278689	1894	1
70.31420765027323	540	1
70.31857923497267	5047	1
70.31912568306011	1314	1
70.33606557377048	3413	1
70.34098360655737	5417	1
70.34207650273224	2088	1
70.3535519125683	5930	1
70.35464480874317	5130	1
70.37868852459016	2892	1
70.38907103825137	6905	1
70.3967213114754	9399	1
70.40546448087433	9377	1
70.40601092896175	401	1
70.41092896174862	4364	1
70.41475409836066	3635	1
70.44754098360656	3607	1
70.47431693989071	7916	1
70.47868852459017	3340	1
70.47868852459017	6009	1
70.48251366120218	9656	1
70.49890710382513	4042	1
70.50054644808742	5291	1
70.50327868852459	3368	1
70.50382513661202	2378	1
70.50491803278689	6548	1
70.50601092896174	6463	1
70.50710382513661	5627	1
70.54153005464481	5998	1
70.54590163934425	3255	1
70.54644808743168	811	1
70.54699453551912	377	1
70.55300546448088	1759	1
70.56338797814207	9123	1
70.57213114754099	3220	1
70.5792349726776	7010	1
70.59180327868852	6942	1
