82.34972677595628	2217	1
82.35792349726775	9827	1
82.36065573770492	2340	1
82.36939890710383	6608	1
82.36994535519126	9483	1
82.38306010928962	3315	1
82.40218579234973	8162	1
82.40601092896175	9789	1
82.40983606557377	9563	1
82.41256830601093	1401	1
82.42677595628415	7373	1
82.43333333333332	2043	1
82.44426229508197	8636	1
82.44535519125684	7883	1
82.4464480874317	8672	1
82.45027322404371	6800	1
82.45409836065573	1624	1
82.46448087431693	3509	1
82.46885245901639	6352	1
82.47431693989071	4682	1
82.4775956284153	1062	1
82.48032786885246	3225	1
82.4912568306011	7645	1
82.49508196721311	9469	1
82.49726775956283	2735	1
82.50218579234972	5479	1
82.51256830601092	9353	1
82.52513661202185	9529	1
82.5327868852459	8080	1
82.55956284153005	3146	1
82.55956284153005	8306	1
82.56065573770492	4355	1
82.5672131147541	5679	1
82.57158469945354	4772	1
82.5726775956284	9332	1
82.58360655737705	7600	1
82.58743169398906	5166	1
82.59344262295082	3560	1
82.60054644808743	2528	1
82.60054644808743	1014	1
82.60218579234972	4301	1
82.60546448087432	611	1
82.61475409836066	6264	1
82.62622950819673	8823	1
82.62950819672132	293	1
82.63169398907102	4897	1
82.63934426229508	4447	1
82.6601092896175	279	1
82.67486338797815	8485	1
82.67978142076502	4316	1
82.68688524590164	5208	1
82.69125683060109	932	1
82.69180327868851	6313	1
82.69289617486338	425	1
82.69398907103825	2947	1
82.6967213114754	1560	1
82.70273224043716	4906	1
82.70273224043716	1007	1
82.7071038251366	791	1
82.70765027322403	5559	1
82.71857923497268	4021	1
82.72185792349725	7271	1
82.72459016393442	7370	1
82.73224043715847	9752	1
82.7360655737705	1	1
82.74371584699453	8910	1
82.7448087431694	103	1
82.74590163934427	4465	1
82.74590163934427	824	1
82.7464480874317	5963	1
82.74699453551912	5027	1
82.74808743169399	6417	1
82.74863387978142	2363	1
82.74972677595629	2674	1
82.75136612021858	1347	1
82.75464480874317	1818	1
82.75628415300547	4860	1
82.75683060109289	7367	1
82.77049180327869	5589	1
82.77595628415301	5623	1
82.77868852459017	601	1
82.77978142076503	3037	1
82.78142076502733	2284	1
82.78142076502733	5581	1
82.78142076502733	4238	1
82.78469945355191	2201	1
82.78524590163934	2609	1
82.78579234972678	9956	1
82.78579234972678	8892	1
82.79180327868852	3620	1
82.79289617486339	4275	1
82.79344262295082	9345	1
82.79617486338799	831	1
82.79672131147542	3807	1
82.79781420765026	9075	1
82.80054644808743	836	1
82.80218579234972	5181	1
82.80983606557378	3010	1
82.81803278688524	8946	1
82.82021857923498	2006	1
82.82076502732241	9266	1
82.82841530054644	7065	1
82.83825136612022	8068	1
82.83879781420765	9113	1
82.84207650273224	4193	1
82.84371584699453	3068	1
82.84699453551912	5163	1
82.84754098360655	7715	1
82.85081967213115	4063	1
82.8535519125683	5840	1
82.85409836065574	4698	1
82.85519125683061	1520	1
82.85737704918033	6795	1
82.85846994535518	7013	1
82.85846994535518	1729	1
82.86284153005464	511	1
82.86612021857924	9134	1
82.86666666666666	357	1
82.86939890710383	2522	1
82.86994535519126	4627	1
82.87213114754098	9829	1
82.88251366120218	6828	1
82.88688524590164	6436	1
82.88907103825136	8472	1
82.88907103825136	5906	1
82.88907103825136	9582	1
82.88961748633879	1637	1
82.89016393442623	8062	1
82.89562841530055	5938	1
82.90218579234973	3217	1
82.9103825136612	1773	1
82.91366120218579	7877	1
82.91584699453553	3858	1
82.92349726775956	4446	1
82.92459016393443	30	1
82.92513661202186	8524	1
82.92732240437158	4973	1
82.92896174863388	4266	1
82.93005464480875	5201	1
82.9327868852459	899	1
82.93333333333332	976	1
82.93770491803278	7916	1
82.94371584699454	1278	1
82.9448087431694	163	1
82.94535519125684	9301	1
82.94699453551912	4979	1
82.94754098360656	6098	1
82.94918032786885	5339	1
82.95573770491804	6555	1
82.95737704918032	8204	1
82.96065573770493	5558	1
82.96612021857923	2654	1
82.96885245901639	392	1
82.96885245901639	340	1
82.96994535519126	6631	1
82.97431693989071	9324	1
82.97814207650273	6431	1
82.98251366120218	1750	1
82.98306010928961	7961	1
82.98415300546448	2252	1
82.99180327868852	4787	1
82.99781420765026	6992	1
83.00327868852459	8666	1
83.00874316939891	2236	1
83.0103825136612	1193	1
83.01311475409835	7656	1
83.01475409836065	799	1
83.01639344262296	7222	1
83.01748633879781	2804	1
83.03770491803279	3116	1
83.04098360655738	1943	1
83.05191256830601	3381	1
83.05355191256831	2038	1
83.05409836065574	1413	1
83.0551912568306	6632	1
83.06338797814207	9657	1
83.06775956284153	4622	1
83.0688524590164	3701	1
83.07486338797814	1139	1
83.0792349726776	8189	1
83.07978142076503	6467	1
83.08360655737705	8220	1
83.09071038251366	415	1
83.09234972677595	8342	1
83.10000000000001	1583	1
83.10491803278688	2691	1
83.11038251366121	2637	1
83.11420765027323	7032	1
83.11530054644808	918	1
83.11803278688524	4898	1
83.1191256830601	8413	1
83.1224043715847	7210	1
83.12786885245902	628	1
83.13169398907102	3568	1
83.13387978142076	423	1
83.13551912568306	9970	1
83.13661202185791	9251	1
83.13989071038252	2993	1
83.15136612021858	5107	1
83.15683060109289	9809	1
83.15956284153006	1987	1
83.16502732240437	7136	1
83.1704918032787	7619	1
83.17704918032786	6858	1
83.18579234972678	6010	1
83.18633879781422	1053	1
83.19016393442624	5715	1
83.19125683060109	7075	1
83.19945355191257	1677	1
83.20109289617487	740	1
83.20382513661202	3279	1
83.20382513661202	9883	1
83.20382513661202	9024	1
83.20765027322403	1418	1
83.21147540983605	205	1
83.21256830601092	2342	1
83.22021857923498	2011	1
83.22185792349725	5991	1
83.23005464480875	7535	1
83.23333333333333	7117	1
83.2344262295082	7450	1
83.24098360655738	1294	1
83.25464480874317	236	1
83.25628415300547	4235	1
83.25683060109289	5365	1
83.26120218579236	9088	1
83.26229508196721	8095	1
83.26338797814208	6819	1
83.26338797814208	1186	1
83.26448087431694	2730	1
83.26502732240438	1329	1
83.26885245901639	8998	1
83.27158469945354	8033	1
83.27213114754097	6187	1
83.28142076502733	3155	1
83.28852459016393	129	1
83.29071038251367	7682	1
83.29508196721312	3555	1
83.30109289617486	1364	1
83.31038251366121	0	1
