79.0464480874317	2459	1
79.04699453551913	1074	1
79.04808743169399	6469	1
79.04863387978142	3701	1
79.05081967213115	9264	1
79.05081967213115	6076	1
79.05409836065573	5744	1
79.05464480874316	8221	1
79.05956284153005	9692	1
79.06338797814207	3249	1
79.06666666666666	9986	1
79.07049180327868	9051	1
79.07322404371584	8997	1
79.07486338797814	7222	1
79.07704918032788	3191	1
79.07868852459016	9235	1
79.0830601092896	8928	1
79.08633879781421	7036	1
79.09781420765026	8310	1
79.10109289617486	9877	1
79.10109289617486	2366	1
79.10601092896175	4867	1
79.10819672131147	9442	1
79.10928961748634	4279	1
79.11311475409835	4024	1
79.11420765027322	5332	1
79.1311475409836	1053	1
79.13278688524589	3595	1
79.13825136612022	7850	1
79.14535519125683	5417	1
79.15136612021858	4460	1
79.15136612021858	7514	1
79.15300546448087	2048	1
79.15628415300547	2196	1
79.16338797814207	2752	1
79.16666666666667	7510	1
79.17103825136613	4554	1
79.17650273224044	2026	1
79.18852459016392	6166	1
79.19071038251366	3896	1
79.19672131147541	2538	1
79.19945355191257	8423	1
79.2	2736	1
79.20218579234974	9370	1
79.20327868852458	1658	1
79.20655737704918	7556	1
79.2087431693989	3830	1
79.21256830601094	4891	1
79.21366120218579	1000	1
79.22021857923497	4890	1
79.22349726775956	4904	1
79.22677595628416	592	1
79.22786885245901	3796	1
79.23661202185792	1462	1
79.24207650273225	1896	1
79.25136612021858	6306	1
79.2535519125683	7238	1
79.25573770491803	5184	1
79.25792349726775	9144	1
79.25956284153006	6892	1
79.27158469945356	6337	1
79.27759562841531	8630	1
79.27814207650273	3659	1
79.27868852459015	9040	1
79.28087431693989	2681	1
79.28907103825136	1054	1
79.29016393442623	7860	1
79.2912568306011	7127	1
79.29234972677597	9701	1
79.29234972677597	1737	1
79.29562841530054	8259	1
79.30327868852459	9722	1
79.3087431693989	6611	1
79.31584699453552	2737	1
79.32513661202185	318	1
79.33169398907104	5300	1
79.33825136612022	9223	1
79.34808743169398	1700	1
79.35191256830602	6854	1
79.35737704918033	5159	1
79.3688524590164	479	1
79.36994535519125	2850	1
79.3726775956284	6475	1
79.38142076502733	9553	1
79.38142076502733	9056	1
79.39180327868853	9031	1
79.39398907103825	5207	1
79.39508196721312	8030	1
79.3983606557377	8445	1
79.4087431693989	233	1
79.41748633879781	9778	1
79.41803278688523	1789	1
79.4207650273224	2412	1
79.43169398907104	6026	1
79.43333333333332	7456	1
79.44426229508197	3140	1
79.44535519125682	8051	1
79.44754098360654	4373	1
79.45956284153006	2527	1
79.46065573770491	6388	1
79.4655737704918	3501	1
79.46939890710382	9996	1
79.47103825136612	80	1
79.47431693989071	4139	1
79.49453551912568	5072	1
79.50273224043715	3725	1
79.50273224043715	3440	1
79.50491803278689	188	1
79.50765027322403	8095	1
79.5087431693989	7830	1
79.50928961748633	8261	1
79.51530054644809	7960	1
79.52404371584699	7796	1
79.52513661202185	1493	1
79.52841530054644	4382	1
79.53333333333333	7133	1
79.54207650273224	3786	1
79.55300546448086	2409	1
79.55464480874316	7996	1
79.56174863387979	8752	1
79.59289617486338	8857	1
79.59398907103825	1711	1
79.59562841530055	1968	1
79.6	6221	1
79.60218579234973	4164	1
79.60546448087432	9706	1
79.60601092896175	5814	1
79.60710382513662	6102	1
79.61038251366121	5470	1
79.6120218579235	6920	1
79.61475409836065	1524	1
79.61693989071038	2714	1
79.63387978142076	3047	1
79.63825136612022	2547	1
79.63934426229508	4480	1
79.64371584699452	9862	1
79.64918032786885	6090	1
79.64972677595628	309	1
79.6551912568306	4668	1
79.65737704918034	6354	1
79.66120218579235	7750	1
79.66284153005464	1264	1
79.66502732240437	444	1
79.66666666666667	8827	1
79.6704918032787	4549	1
79.67868852459016	977	1
79.68196721311476	1622	1
79.68306010928961	2852	1
79.68743169398908	4738	1
79.68852459016392	6296	1
79.70109289617487	5556	1
79.70109289617487	4725	1
79.70437158469944	1912	1
79.71147540983607	8392	1
79.71530054644809	5445	1
79.71748633879783	5220	1
79.71857923497267	5918	1
79.71967213114753	3033	1
79.72295081967212	766	1
79.72349726775956	102	1
79.72568306010929	7867	1
79.72568306010929	6235	1
79.72786885245901	391	1
79.72950819672131	615	1
79.72950819672131	2045	1
79.73224043715848	7015	1
79.7672131147541	2421	1
79.76830601092895	1962	1
79.79508196721311	3573	1
79.8	1267	1
79.81748633879782	2217	1
79.81857923497267	2252	1
79.82021857923498	7625	1
79.8344262295082	7823	1
79.8398907103825	7342	1
79.84426229508196	1034	1
79.84535519125683	6162	1
79.84699453551913	7246	1
79.84972677595628	2464	1
79.86010928961748	8049	1
79.86229508196722	2161	1
79.8655737704918	6255	1
79.86721311475411	2313	1
79.87103825136612	1128	1
79.875956284153	8767	1
79.89016393442623	2653	1
79.89344262295081	361	1
79.89562841530055	9000	1
79.90327868852458	2086	1
79.90765027322404	8302	1
79.90928961748634	589	1
79.91420765027323	5469	1
79.92677595628416	3063	1
79.93661202185793	8418	1
79.93825136612021	2743	1
79.94043715846995	3973	1
79.94207650273225	7728	1
79.94863387978141	3690	1
79.94863387978141	840	1
79.9535519125683	572	1
79.95956284153006	1757	1
79.96502732240437	7031	1
79.9672131147541	9484	1
79.96775956284152	6436	1
79.97049180327869	5892	1
79.97267759562841	6352	1
79.97486338797815	4960	1
79.97759562841529	1797	1
79.97923497267759	430	1
79.98032786885246	1937	1
79.98251366120218	121	1
80.01311475409835	3563	1
80.02021857923498	1178	1
80.02021857923498	3280	1
80.02185792349727	4160	1
80.02841530054644	4990	1
80.03005464480874	3041	1
80.03169398907104	4123	1
80.04426229508196	230	1
80.04426229508196	9557	1
80.04426229508196	7503	1
80.04535519125683	3028	1
80.0464480874317	2487	1
80.05737704918033	520	1
80.05792349726775	7934	1
80.05846994535518	1651	1
80.0672131147541	2825	1
80.08032786885246	374	1
80.08633879781421	8908	1
80.08743169398906	2628	1
80.0879781420765	5784	1
80.10437158469945	4583	1
80.10437158469945	317	1
80.11256830601091	8189	1
80.12131147540984	730	1
80.1295081967213	8962	1
80.14316939890709	462	1
80.1464480874317	9117	1
80.15300546448087	1304	1
80.1535519125683	3430	1
80.15628415300547	9101	1
80.15956284153005	9681	1
80.16120218579235	5411	1
80.17486338797814	8648	1
80.17868852459016	3416	1
80.18415300546448	985	1
80.20273224043716	6758	1
80.20601092896175	9325	1
80.21311475409836	6438	1
80.21420765027322	95	1
80.22240437158469	4464	1
80.22404371584699	3253	1
80.23005464480875	6961	1
80.23442622950819	7337	1
80.23989071038251	87	1
80.24590163934427	9993	1
80.24918032786884	1108	1
80.25027322404371	2508	1
80.25901639344262	1540	1
80.26885245901639	5855	1
80.26994535519125	957	1
80.27213114754099	8269	1
80.27486338797814	4224	1
80.27814207650273	6021	1
80.28415300546447	4435	1
80.29617486338798	6829	1
80.31092896174863	6055	1
80.32677595628415	6238	1
80.33551912568306	9104	1
80.33879781420765	1865	1
80.33934426229509	5170	1
80.34590163934426	7379	1
80.35300546448087	8786	1
80.3535519125683	3495	1
80.3655737704918	8042	1
80.36612021857924	466	1
80.36939890710383	6824	1
80.37158469945355	4750	1
80.3743169398907	8276	1
80.3792349726776	4911	1
80.37978142076503	8736	1
80.38032786885246	159	1
80.3808743169399	1435	1
80.3983606557377	4015	1
80.3983606557377	8662	1
80.40546448087431	8843	1
80.40655737704918	9828	1
80.40765027322404	1905	1
80.42404371584699	1052	1
80.42896174863388	6965	1
80.42950819672132	6481	1
80.43387978142076	9720	1
80.44426229508197	9618	1
80.44535519125684	4797	1
80.44699453551912	605	1
80.44863387978141	8413	1
80.4535519125683	4543	1
80.45409836065573	176	1
80.46775956284152	5236	1
80.47267759562841	7898	1
80.48196721311476	7304	1
80.48688524590165	1692	1
80.50546448087432	4516	1
80.51584699453552	5636	1
80.51748633879781	6163	1
80.52076502732241	39	1
80.52240437158468	6872	1
80.52677595628415	8158	1
80.53060109289618	311	1
80.53169398907104	9181	1
80.53169398907104	5084	1
80.54207650273224	7986	1
80.54371584699453	3773	1
80.54535519125683	6840	1
80.54590163934427	3665	1
80.55300546448086	9273	1
80.55628415300546	2302	1
80.56120218579235	8424	1
80.56994535519125	2513	1
80.60054644808743	486	1
80.61092896174864	8412	1
80.61530054644808	6919	1
80.62786885245902	5254	1
80.62841530054644	9910	1
80.65245901639344	598	1
80.6568306010929	1389	1
80.65901639344261	5171	1
80.65956284153005	4510	1
80.66065573770491	3027	1
80.66939890710383	3470	1
80.67103825136613	7451	1
80.672131147541	3673	1
80.67377049180327	5343	1
80.67759562841529	7645	1
80.68907103825136	9480	1
80.69125683060109	7787	1
80.69234972677594	9597	1
80.70273224043716	8699	1
80.70710382513661	9044	1
80.71092896174864	4355	1
80.71092896174864	2818	1
80.73060109289618	7024	1
80.73551912568306	7132	1
80.73551912568306	4338	1
80.73770491803278	4657	1
80.75191256830601	7751	1
80.75737704918032	5965	1
80.76174863387979	3741	1
80.78251366120217	1549	1
80.78415300546447	7809	1
80.7912568306011	69	1
80.79508196721311	4970	1
80.79726775956283	9440	1
80.8174863387978	4259	1
80.82677595628415	2226	1
80.82677595628415	3141	1
80.8295081967213	8403	1
80.83169398907104	1519	1
80.83333333333333	117	1
80.8344262295082	2384	1
80.83934426229509	4908	1
80.84863387978142	4389	1
80.84918032786885	9864	1
80.85300546448087	5329	1
80.8535519125683	398	1
80.85409836065574	9568	1
80.85737704918031	473	1
80.86448087431694	6063	1
80.88142076502733	5280	1
80.88743169398906	3340	1
80.88961748633879	9293	1
80.89344262295081	8139	1
80.89562841530055	4033	1
80.89781420765027	8788	1
80.90546448087431	2774	1
80.90819672131147	1182	1
80.92732240437158	9113	1
80.92896174863388	6133	1
80.93387978142076	594	1
80.94098360655738	9262	1
80.94371584699454	2979	1
80.9535519125683	4421	1
80.95628415300547	1365	1
80.96502732240437	3625	1
80.96775956284152	1456	1
80.97103825136612	8145	1
80.97868852459015	9930	1
80.97978142076502	6853	1
80.98196721311476	8576	1
80.98251366120218	7020	1
80.98360655737704	9268	1
80.9896174863388	1451	1
80.99180327868854	5582	1
80.99726775956283	1852	1
80.99781420765026	5103	1
81.00327868852459	3618	1
81.0087431693989	7217	1
81.00928961748633	738	1
81.01912568306011	6185	1
81.04863387978142	2096	1
81.05245901639344	7489	1
81.05628415300546	8895	1
81.06612021857924	2646	1
81.06939890710382	1572	1
81.06994535519125	7341	1
81.0743169398907	1112	1
81.07540983606557	1387	1
81.0808743169399	2571	1
81.08196721311477	6333	1
81.08360655737704	1806	1
81.08579234972677	5121	1
81.09398907103825	2492	1
81.09617486338799	4239	1
81.10054644808743	5955	1
81.10327868852458	5526	1
81.10655737704919	4027	1
81.11584699453552	6035	1
81.11639344262295	2264	1
81.12677595628416	1644	1
81.13224043715846	6664	1
81.13278688524589	652	1
81.13879781420765	1820	1
81.14972677595628	831	1
81.15136612021858	9931	1
81.15628415300547	3060	1
81.15737704918033	9433	1
81.16010928961748	1379	1
81.16174863387978	2457	1
81.17650273224044	6696	1
81.17650273224044	2712	1
81.18251366120218	1221	1
81.19071038251366	3265	1
81.19344262295081	3808	1
81.21693989071039	5137	1
81.21803278688525	3965	1
81.23169398907105	41	1
81.23715846994534	7188	1
81.24153005464481	7159	1
81.24153005464481	1830	1
81.25081967213114	4842	1
81.25245901639343	4709	1
81.25300546448086	1343	1
81.26830601092895	798	1
81.27103825136612	3603	1
81.27158469945356	7029	1
81.27267759562841	4570	1
81.27540983606558	339	1
81.28251366120217	3469	1
81.28360655737704	2043	1
81.28415300546447	3583	1
81.29398907103825	4202	1
81.31967213114754	4934	1
81.33060109289617	9192	1
81.34808743169398	4661	1
81.35300546448087	8897	1
81.35300546448087	4748	1
81.37540983606557	9173	1
81.37540983606557	8793	1
81.3983606557377	5848	1
81.40327868852458	2318	1
81.41475409836066	9062	1
81.44207650273225	5092	1
81.4639344262295	5787	1
81.47486338797815	2643	1
81.49344262295081	6760	1
81.51584699453552	7129	1
81.51967213114754	6112	1
81.52021857923498	4100	1
81.52349726775955	1133	1
81.52349726775955	7343	1
81.52896174863388	4559	1
81.53387978142077	8448	1
81.53989071038251	1440	1
81.55027322404372	1910	1
81.55027322404372	3821	1
81.56284153005464	2581	1
81.57814207650273	4091	1
81.58032786885246	1092	1
81.59234972677595	1231	1
81.59344262295082	6343	1
81.61803278688524	2639	1
81.62131147540984	809	1
81.62459016393443	8152	1
81.6256830601093	5764	1
81.62732240437158	439	1
81.63005464480874	9498	1
81.63333333333333	2115	1
81.6655737704918	7692	1
81.67103825136613	7717	1
81.68306010928961	4649	1
81.68743169398907	8468	1
81.69071038251366	1458	1
81.69234972677594	2317	1
81.70655737704918	6024	1
81.70765027322403	3407	1
81.72568306010929	6833	1
81.72568306010929	6865	1
81.73060109289618	9836	1
81.73224043715847	554	1
81.73770491803278	6567	1
81.73825136612021	9809	1
81.74043715846994	2509	1
81.74699453551914	7868	1
81.751912568306	7439	1
81.7535519125683	4852	1
81.75628415300547	6523	1
81.76994535519125	3094	1
81.77158469945356	8361	1
81.77431693989071	55	1
81.77650273224044	3769	1
81.78688524590163	8978	1
81.78743169398906	3075	1
81.78907103825136	1596	1
81.79398907103825	8876	1
81.80054644808743	8501	1
81.81147540983606	2151	1
81.82131147540984	8643	1
81.8224043715847	1288	1
81.85846994535518	524	1
81.86010928961748	5371	1
81.86284153005464	6747	1
81.86448087431694	2670	1
81.86994535519126	5426	1
81.87377049180327	3112	1
81.87759562841529	7060	1
81.8792349726776	5759	1
81.88743169398906	7926	1
81.89180327868853	8022	1
81.9087431693989	889	1
81.91311475409836	3609	1
81.92622950819673	7432	1
81.93224043715847	5028	1
81.93770491803278	6797	1
81.93879781420765	7696	1
81.95300546448087	6650	1
81.95409836065573	1722	1
81.96229508196721	97	1
81.9775956284153	7228	1
81.98142076502732	7903	1
81.98142076502732	7376	1
81.98415300546448	7591	1
81.99180327868854	8992	1
82.00710382513661	3893	1
82.02841530054644	3171	1
82.0431693989071	2766	1
82.04754098360655	3611	1
82.04972677595629	9474	1
82.05027322404372	8071	1
82.05300546448088	4593	1
82.0551912568306	7516	1
82.06065573770492	4998	1
82.06065573770492	5344	1
82.06284153005464	4320	1
82.06448087431694	8924	1
82.07213114754097	5739	1
82.07650273224044	1780	1
82.07868852459016	526	1
82.08032786885246	932	1
82.08579234972677	3117	1
82.09672131147542	3401	1
82.10054644808743	6423	1
82.11092896174864	4344	1
82.11092896174864	4482	1
82.11475409836065	948	1
82.12349726775956	150	1
82.12459016393443	7526	1
82.13825136612022	7416	1
82.14043715846995	7825	1
82.14535519125683	7948	1
82.14590163934426	9551	1
82.15136612021858	7168	1
82.151912568306	2218	1
82.1584699453552	1006	1
82.16010928961748	1579	1
82.16010928961748	9211	1
82.16120218579235	4923	1
82.1639344262295	3984	1
82.1704918032787	232	1
82.17486338797815	90	1
82.18633879781422	6571	1
82.18688524590164	2765	1
82.1879781420765	667	1
82.19781420765027	509	1
82.2	249	1
82.20218579234972	2	1
