62.089617486338796	8640	1
62.09672131147541	1448	1
62.10054644808743	485	1
62.1103825136612	3873	1
62.113661202185796	9754	1
62.12732240437158	2009	1
62.13770491803278	5010	1
62.1448087431694	1488	1
62.14590163934426	7187	1
62.14972677595628	7726	1
62.15245901639344	4117	1
62.15846994535519	309	1
62.1792349726776	2010	1
62.186885245901635	2814	1
62.186885245901635	2093	1
62.198907103825135	3359	1
62.20054644808743	5679	1
62.20327868852459	2746	1
62.206010928961746	7884	1
62.21147540983607	9667	1
62.212021857923496	8855	1
62.21857923497268	921	1
62.23005464480874	384	1
62.23169398907104	4998	1
62.23715846994535	6164	1
62.243169398907106	8319	1
62.24808743169399	4866	1
62.27540983606557	2421	1
62.28142076502733	5372	1
62.283060109289615	5370	1
62.28415300546448	4277	1
62.290163934426225	8140	1
62.2983606557377	7185	1
62.30546448087431	9127	1
62.31803278688525	1096	1
62.32896174863388	108	1
62.33224043715847	8712	1
62.341530054644814	7105	1
62.350819672131145	7923	1
62.35628415300547	4428	1
62.36229508196721	3066	1
62.36393442622951	855	1
62.37978142076503	1960	1
62.38469945355191	8544	1
62.391256830601094	212	1
62.401092896174866	2135	1
62.40327868852459	6487	1
62.40765027322404	342	1
62.40819672131148	3050	1
62.40983606557377	9661	1
62.412568306010925	2569	1
62.41584699453552	2858	1
62.424590163934425	418	1
62.42841530054645	1675	1
62.42841530054645	5907	1
62.43606557377049	4315	1
62.43715846994535	4849	1
62.444808743169396	9268	1
62.453005464480874	9377	1
62.45464480874317	6148	1
62.459016393442624	4001	1
62.47158469945355	7053	1
62.47267759562841	4790	1
62.47650273224044	559	1
62.478142076502735	3527	1
62.48907103825137	9150	1
62.49180327868852	9918	1
62.49508196721311	9175	1
62.50218579234972	9920	1
62.51092896174863	4353	1
62.51912568306011	603	1
62.51967213114754	5462	1
62.521857923497265	6803	1
62.54918032786885	6845	1
62.559016393442626	1638	1
62.559016393442626	7757	1
62.55956284153005	9241	1
62.57431693989071	868	1
62.57650273224044	1147	1
62.58032786885246	9186	1
62.582513661202185	9385	1
62.582513661202185	1875	1
62.58907103825137	821	1
62.59016393442623	8819	1
62.592896174863384	216	1
62.592896174863384	4508	1
62.59398907103825	375	1
62.59453551912568	8859	1
62.604918032786884	4205	1
62.606557377049185	6530	1
62.60928961748633	6407	1
62.62185792349727	1154	1
62.62950819672131	89	1
62.644262295081965	5708	1
62.64863387978142	3977	1
62.64918032786885	131	1
62.653551912568304	8884	1
62.65683060109289	5738	1
62.66666666666667	6635	1
62.67103825136612	6191	1
62.68032786885246	8239	1
62.69344262295082	6942	1
62.69508196721311	4380	1
62.70109289617486	3483	1
62.702185792349724	2904	1
62.70874316939891	325	1
62.70983606557377	9924	1
62.72076502732241	2644	1
62.721311475409834	7082	1
62.72349726775956	1520	1
62.727322404371584	9227	1
62.73989071038251	7800	1
62.74426229508196	6899	1
62.74699453551912	1279	1
62.75081967213115	3809	1
62.75737704918033	3972	1
62.75792349726776	1668	1
62.76612021857924	9653	1
62.767759562841526	4377	1
62.771584699453555	4365	1
62.7775956284153	3350	1
62.779781420765026	2157	1
62.78469945355191	5106	1
62.790163934426225	5953	1
62.801092896174865	830	1
62.80546448087431	4420	1
62.826229508196725	798	1
62.82786885245901	4116	1
62.83989071038251	9765	1
62.84207650273224	3705	1
62.874316939890704	5996	1
62.875956284153006	4386	1
62.87650273224044	4424	1
62.879234972677594	6745	1
62.87978142076503	7147	1
62.88251366120218	1819	1
62.90655737704918	8903	1
62.91475409836065	5270	1
62.916393442622955	9576	1
62.930601092896175	183	1
62.93715846994535	2379	1
62.93825136612022	5297	1
62.9415300546448	8486	1
62.955737704918036	4781	1
62.96775956284153	5155	1
62.97213114754098	9417	1
62.97540983606557	8766	1
62.97978142076502	9132	1
62.980327868852456	4202	1
62.98306010928962	9614	1
62.991256830601095	7569	1
62.99289617486339	9548	1
62.999453551912566	381	1
63.00327868852459	1630	1
63.00874316939891	5049	1
63.02622950819672	6409	1
63.02732240437158	9633	1
63.03060109289618	2590	1
63.033879781420765	920	0
63.03989071038251	589	1
63.04863387978142	1419	1
63.06174863387978	584	1
63.06284153005464	431	1
63.06666666666666	2470	1
63.07377049180328	9782	1
63.07650273224044	3462	1
63.082513661202185	5314	1
63.08743169398907	8439	1
63.0879781420765	7836	1
63.09180327868852	423	1
63.09453551912568	4081	1
63.09617486338798	5932	1
63.09726775956284	7951	1
63.10054644808743	4314	1
63.10983606557377	9439	1
63.11639344262295	1453	1
63.1448087431694	3968	1
63.14972677595628	9917	1
63.15081967213115	5128	1
63.154644808743164	6759	1
63.170491803278686	6489	1
63.175409836065576	7302	1
63.181420765027326	2067	1
63.1879781420765	6896	1
63.19562841530055	1599	1
63.209289617486334	2861	1
63.21584699453552	8458	1
63.22404371584699	102	1
63.226229508196724	3118	1
63.22786885245902	8081	1
63.23005464480874	3503	1
63.23661202185792	3317	1
63.25081967213115	4691	1
63.25901639344263	5965	1
63.266666666666666	769	1
63.27650273224043	6315	1
63.28142076502733	9452	1
63.283060109289615	7320	1
63.29945355191256	893	1
63.302185792349725	7679	1
63.308196721311475	6610	1
63.33606557377049	985	1
63.33879781420765	8350	1
63.33879781420765	6594	1
63.340437158469946	3114	1
63.343715846994535	3145	1
63.35245901639344	5770	1
63.37103825136612	5596	1
63.37267759562842	8827	1
63.37322404371585	4639	1
63.38360655737705	1722	1
63.38852459016394	4964	1
63.38961748633879	8160	1
63.39617486338798	2023	1
63.398360655737704	5622	1
63.398360655737704	3427	1
63.40928961748634	5637	1
63.41475409836065	9338	1
63.42513661202186	7671	1
63.42950819672131	5445	1
63.42950819672131	2763	1
63.43442622950819	7435	1
63.445901639344264	4426	1
63.45027322404371	1992	1
63.4688524590164	5243	1
63.47540983606557	2523	1
63.478142076502735	4561	1
63.481420765027316	1561	1
63.538797814207655	9629	1
63.55191256830601	3971	1
63.566120218579236	3421	1
63.56994535519126	2800	1
63.59453551912568	5324	1
63.602732240437156	1091	1
63.62404371584699	8407	1
63.62896174863388	2927	1
63.62950819672131	2716	1
63.63169398907103	2820	1
63.65300546448088	5997	1
63.656284153005465	9400	1
63.65792349726776	5841	1
63.66612021857924	4659	1
63.66612021857924	8330	1
63.67103825136612	2394	1
63.67377049180328	8355	1
63.67377049180328	1803	1
63.679781420765025	4531	1
63.68743169398907	5152	1
63.703825136612025	4825	1
63.70546448087432	6151	1
63.726229508196724	5795	1
63.73005464480874	4480	1
63.7327868852459	5263	1
63.737158469945356	4242	1
63.74207650273224	7890	1
63.74426229508197	1141	1
63.7551912568306	251	1
63.75628415300547	6549	1
63.763934426229504	894	1
63.763934426229504	6701	1
63.76939890710382	9779	1
63.77049180327869	936	1
63.777049180327865	8637	1
63.80054644808743	1483	1
63.802185792349725	5034	1
63.81475409836065	8401	1
63.82568306010929	2937	1
63.83114754098361	1408	1
63.833333333333336	4828	1
63.842622950819674	3623	1
63.85355191256831	8755	1
63.85464480874317	1243	1
63.86120218579235	96	1
63.86174863387978	4363	1
63.86612021857924	1623	1
63.86885245901639	1877	1
63.87322404371585	3882	1
63.87486338797814	160	1
63.884153005464476	5536	1
63.88469945355191	3109	1
63.89890710382513	5661	1
63.90273224043716	951	1
63.90928961748634	3432	1
63.92841530054645	5680	1
63.92950819672131	2466	1
63.944808743169396	2996	1
63.94918032786885	7073	1
63.95245901639344	5805	1
63.96448087431694	5550	1
63.96775956284153	6497	1
63.97540983606557	4661	1
63.98743169398907	5936	1
63.988524590163934	6686	1
63.99781420765027	3864	1
64.0103825136612	9637	1
64.01475409836065	2313	1
64.0207650273224	731	1
64.03606557377049	1840	1
64.0448087431694	9079	1
64.04808743169399	3295	1
64.05573770491803	6762	1
64.06612021857923	1364	1
64.06994535519127	3451	1
64.08087431693988	2353	1
64.09016393442623	6469	1
64.09344262295082	18	1
64.10109289617486	5529	1
64.10546448087432	2253	1
64.1174863387978	737	1
64.12568306010928	1807	1
64.12622950819672	6744	1
64.13224043715847	6080	1
64.1344262295082	999	1
64.13715846994536	6308	1
64.13715846994536	4993	1
64.1415300546448	1883	1
64.1448087431694	9746	1
64.14972677595628	2852	1
64.15956284153006	2583	1
64.16065573770491	8815	1
64.18142076502733	3126	1
64.18306010928961	8018	1
64.1863387978142	1898	1
64.18743169398907	8874	1
64.18743169398907	7904	1
64.19016393442622	2130	1
64.19071038251366	5650	1
64.20327868852459	9231	1
64.20382513661202	1107	1
64.21147540983607	914	1
64.22185792349727	7328	1
64.22459016393442	9165	1
64.22786885245901	3508	1
64.23661202185792	7317	1
64.23770491803279	2419	1
64.24644808743169	4511	1
64.25792349726775	5776	1
64.25901639344262	8873	1
64.26284153005464	5365	1
64.27049180327869	6009	1
64.27103825136612	2988	1
64.29508196721311	6041	1
64.29672131147541	1781	1
64.30874316939891	5796	1
64.31693989071039	1311	1
64.3174863387978	1611	1
64.32076502732241	5076	1
64.32513661202185	2843	1
64.32841530054645	5278	1
64.32896174863387	8773	1
64.3295081967213	3438	1
64.3327868852459	4030	1
64.33333333333333	329	1
64.33497267759563	2855	1
64.3360655737705	300	1
64.34918032786885	2524	1
64.34972677595628	5343	1
64.35464480874317	622	1
64.35792349726776	1539	1
64.36338797814207	4414	1
64.36502732240437	8950	1
64.3655737704918	954	1
64.36666666666667	8052	1
64.37322404371585	2555	1
64.39016393442623	8760	1
64.39234972677595	2779	1
64.39344262295081	5154	1
64.40765027322404	6556	1
64.41420765027323	9941	1
64.4207650273224	4360	1
64.43224043715847	9243	1
64.46229508196721	5313	1
64.46994535519126	6672	1
64.47103825136612	9985	1
64.47322404371585	1133	1
64.475956284153	7377	1
64.48032786885246	3579	1
64.48087431693989	7649	1
64.49180327868852	4891	1
64.50655737704918	5975	1
64.51639344262296	3900	1
64.52622950819672	3550	1
64.52950819672131	1673	1
64.5327868852459	1859	1
64.54207650273224	2209	1
64.54371584699453	3273	0
64.56338797814207	7421	1
64.56502732240436	8802	1
64.57486338797814	7854	1
64.57540983606557	3569	1
64.58306010928962	3444	1
64.58415300546449	436	1
64.59016393442623	2039	1
64.62131147540984	7205	1
64.62295081967213	9472	1
64.63387978142076	353	1
64.6344262295082	5524	1
64.63879781420765	3806	1
64.64207650273224	3663	1
64.64480874316939	6288	1
64.64754098360655	3499	1
64.64754098360655	987	1
64.65737704918033	899	1
64.67978142076502	7758	1
64.68087431693989	8014	1
64.69234972677596	2824	1
64.69508196721311	1947	1
64.69617486338798	68	1
64.69781420765027	6777	1
64.70054644808742	4356	1
64.70163934426229	4744	1
64.71584699453551	9549	1
64.72131147540983	897	1
64.72513661202186	2491	1
64.72732240437158	239	1
64.72841530054644	3379	1
64.72896174863388	9715	1
64.7311475409836	2321	1
64.73606557377049	5222	1
64.73661202185792	1153	1
64.74972677595629	2602	1
64.75573770491803	4293	1
64.75573770491803	909	1
64.76065573770492	4336	1
64.76229508196721	8007	1
64.76448087431694	6034	1
64.77213114754099	9826	1
64.77540983606558	2136	1
64.78524590163934	9242	1
64.78633879781421	5701	1
64.78743169398906	5726	1
64.80218579234973	2302	1
64.82076502732241	414	1
64.82185792349726	9964	1
64.8344262295082	9987	1
64.84426229508198	1530	1
64.85027322404372	6806	1
64.85191256830602	9418	1
64.86120218579235	637	1
64.86448087431694	6084	1
64.87540983606557	1785	1
64.88360655737705	3442	1
64.8983606557377	8887	1
64.90163934426229	630	1
64.91530054644808	344	1
64.92622950819673	7643	1
64.92896174863388	9943	1
64.92950819672132	7819	1
64.9311475409836	2562	1
64.93169398907104	1749	1
64.9327868852459	4170	1
64.93770491803278	1392	1
64.97049180327869	321	1
64.97431693989071	1463	1
64.97486338797813	4212	1
64.97540983606557	5418	1
64.9775956284153	8923	1
64.97814207650273	6944	1
64.98907103825137	4683	1
64.9983606557377	8105	1
64.9983606557377	7669	1
65.00874316939891	7520	1
65.02131147540983	6453	1
65.02622950819672	3348	1
65.03333333333333	1565	1
65.04098360655738	3084	1
65.04754098360655	8821	1
65.04918032786885	4902	1
65.05956284153005	6505	1
65.06010928961749	600	1
65.0622950819672	9315	1
65.06284153005464	1690	1
65.07213114754097	209	1
65.08579234972677	6074	1
65.09890710382514	6729	1
65.10109289617486	6364	1
65.1016393442623	5662	1
65.10710382513662	2721	1
65.11803278688524	4351	1
65.1224043715847	513	1
65.1224043715847	3580	1
65.12295081967213	8700	1
65.12568306010928	996	1
65.12732240437158	2068	1
65.12841530054645	8861	1
65.13825136612022	1727	1
65.14590163934426	1685	1
65.14972677595628	3459	1
65.15464480874317	4050	1
65.16448087431694	5775	1
65.16939890710383	1471	1
65.1775956284153	679	1
65.18142076502733	3839	1
65.18196721311476	4254	1
65.18306010928961	9448	1
65.18907103825137	854	1
65.18961748633879	5668	1
65.19344262295081	4838	1
65.19890710382514	7670	1
65.20218579234972	7063	1
65.20218579234972	298	1
65.20710382513661	4565	1
65.21420765027322	1609	1
65.22021857923497	5202	1
65.23825136612022	7770	1
65.25901639344262	7897	1
65.2672131147541	7837	1
65.2688524590164	3003	1
65.2896174863388	5657	1
65.2896174863388	9621	1
65.2912568306011	8817	1
65.29344262295082	3177	1
65.29562841530054	8569	1
65.30218579234972	9485	1
65.31475409836065	8083	1
65.31639344262295	1160	1
65.34207650273224	4028	1
65.34808743169398	5164	1
65.35191256830602	6354	1
65.35628415300546	4764	1
65.36612021857924	7610	1
65.36775956284153	3268	1
65.36830601092896	4398	1
65.37158469945355	7100	1
65.38852459016394	2191	1
65.39071038251366	2222	1
65.39344262295081	7748	1
65.39398907103825	4020	1
65.39617486338798	9948	1
65.40163934426229	6001	1
65.4120218579235	639	1
65.42732240437158	9845	1
65.42896174863388	1891	1
65.43224043715847	9157	1
65.44426229508197	3163	1
65.44480874316939	6003	1
65.44480874316939	2758	1
65.45191256830601	502	1
65.45628415300547	3543	1
65.47377049180328	523	1
65.47540983606557	3800	1
65.47814207650273	6592	1
65.48579234972678	8499	1
65.48688524590165	2001	1
65.49016393442622	2084	1
65.49508196721311	5620	1
65.50655737704918	4052	1
65.51147540983607	1271	1
65.51420765027322	1130	1
65.51857923497268	4689	1
65.52841530054644	2681	1
65.52841530054644	6953	1
65.53661202185792	7589	1
65.53879781420765	3042	1
65.54426229508196	8895	1
65.5551912568306	5346	1
65.56830601092896	258	1
65.58142076502732	5992	1
65.58524590163934	8721	1
65.59836065573771	5260	1
65.60983606557377	9082	1
65.61256830601093	3881	1
65.62295081967213	73	1
65.63497267759563	7661	1
65.63715846994535	1849	1
65.64207650273224	6197	1
65.64207650273224	5865	1
65.64480874316939	8715	1
65.6464480874317	7543	1
65.65464480874317	7415	1
65.65792349726776	2759	1
65.68196721311475	4402	1
65.68415300546448	1666	1
65.68688524590164	165	1
65.70163934426229	4210	1
65.70601092896175	1105	1
65.7103825136612	511	1
65.7207650273224	5980	1
65.7224043715847	6320	1
65.72513661202186	4608	1
65.7327868852459	5408	1
65.73442622950819	5689	1
65.73715846994536	6859	1
65.7431693989071	8731	1
65.7448087431694	2457	1
65.7464480874317	4835	1
65.75136612021858	7135	1
65.7551912568306	8809	1
65.76010928961749	9896	1
65.7655737704918	22	1
65.76612021857923	693	1
65.76666666666667	6464	1
65.79945355191258	2648	0
65.80273224043715	3538	1
65.81147540983606	2073	1
65.81256830601093	9065	1
65.81420765027323	5656	1
65.82185792349728	1728	1
65.83770491803278	4048	1
65.84098360655737	3082	1
65.84754098360655	9728	1
65.85573770491803	6785	1
65.85573770491803	1885	1
65.8568306010929	9394	1
65.86065573770492	9532	1
65.87158469945355	1300	1
65.87431693989072	608	1
65.87486338797814	9855	1
65.87814207650273	8514	1
65.88306010928962	2828	1
65.8879781420765	7903	1
65.88907103825137	25	1
65.88907103825137	2060	1
65.89071038251366	4796	1
65.8912568306011	4417	1
65.89344262295081	2499	1
65.90491803278688	4286	1
65.91967213114754	224	1
65.92185792349726	2636	1
65.9311475409836	7452	1
65.94808743169399	6326	1
65.95573770491804	287	1
65.95628415300547	1256	1
65.96612021857923	5595	1
65.97158469945356	3528	1
65.97267759562841	547	1
65.97650273224043	2148	1
65.99180327868852	6938	1
65.99726775956283	3080	1
65.99781420765026	1171	1
66.00437158469946	9047	1
66.00874316939891	7438	1
66.00983606557377	8495	1
66.01530054644809	141	1
66.01530054644809	9550	1
66.01967213114754	7026	1
66.02513661202185	6087	1
66.02732240437159	7449	1
66.03387978142077	8402	1
66.03497267759562	2851	1
66.04207650273224	3324	1
66.04863387978142	1881	1
66.05464480874316	358	1
66.06065573770492	1116	1
66.06338797814207	79	1
66.06338797814207	310	1
66.07322404371584	4230	1
66.07595628415301	9059	1
66.07978142076503	9380	1
66.08142076502732	776	1
66.08852459016393	221	1
66.09180327868853	2813	1
66.10327868852458	3601	1
66.1087431693989	6201	1
66.12786885245902	6664	1
66.13387978142076	1506	1
66.14098360655738	1752	1
66.14535519125683	3605	1
66.14972677595628	8442	1
66.1535519125683	6939	1
66.1584699453552	2329	1
66.16830601092896	7521	1
66.16885245901639	7190	1
66.18852459016394	3819	1
66.20327868852459	3048	1
66.2103825136612	2061	1
66.21803278688525	4154	1
66.2207650273224	3562	1
66.23333333333333	2566	1
66.23606557377049	8431	1
66.24153005464481	9904	1
66.2448087431694	9487	1
66.26338797814208	7713	1
66.26612021857923	2112	1
66.26775956284153	2885	1
66.27049180327869	9652	1
66.27431693989071	6277	1
66.27595628415301	3710	1
66.27868852459017	1211	1
66.28087431693989	749	1
66.28306010928962	1086	1
66.29344262295082	2333	1
66.29617486338798	1457	1
66.30054644808743	1472	1
66.30546448087432	8538	1
66.30874316939891	9937	1
66.31530054644809	4763	1
66.32841530054645	3535	1
66.32841530054645	475	1
66.3295081967213	411	1
66.33387978142076	192	1
66.34371584699454	1761	1
66.35901639344263	385	1
66.3655737704918	9436	1
66.375956284153	5940	1
66.38743169398907	6273	1
66.39617486338798	2959	1
66.41639344262295	283	1
66.42240437158469	7614	1
66.43606557377049	9134	1
66.44098360655738	6536	1
66.44262295081967	7546	1
66.44808743169399	2081	1
66.45901639344262	5896	1
66.47650273224043	3273	1
66.47704918032787	4681	1
66.4775956284153	1748	1
66.48415300546448	4418	1
66.49071038251365	9050	1
66.51256830601093	916	1
66.51584699453552	2465	1
66.51639344262296	5397	1
66.53497267759563	3046	1
66.53879781420765	9183	1
