79.96284153005463	1929	1
79.96612021857923	9763	1
79.96666666666667	9668	1
79.96994535519126	4009	1
79.97213114754099	2134	1
79.97814207650272	8001	1
79.99398907103824	8594	1
80.00054644808743	4515	1
80.00601092896176	3997	1
80.01693989071039	4052	1
80.0360655737705	3312	1
80.04590163934427	4835	1
80.05737704918033	8324	1
80.05846994535518	9528	1
80.05846994535518	5888	1
80.05956284153005	2056	1
80.06393442622951	1340	1
80.06994535519125	3565	1
80.0743169398907	6613	1
80.07595628415301	4046	1
80.07595628415301	8303	1
80.07814207650273	5777	1
80.08360655737704	7006	1
80.09398907103825	7658	1
80.10218579234973	5520	1
80.10601092896175	1138	1
80.10928961748634	73	1
80.11530054644808	6203	1
80.11584699453552	6298	1
80.11693989071038	3898	1
80.127868852459	536	1
80.14480874316939	2090	1
80.15191256830602	2771	1
80.1551912568306	4547	1
80.15956284153005	4799	1
80.15956284153005	527	1
80.16120218579235	3926	1
80.16502732240437	7970	1
80.172131147541	8637	1
80.17540983606557	707	1
80.17650273224044	4734	1
80.18251366120218	7495	1
80.18633879781422	3654	1
80.19180327868852	5995	1
80.19562841530055	8014	1
80.1983606557377	8527	1
80.2	8302	1
80.2103825136612	9052	1
80.22459016393442	6856	1
80.23333333333333	7236	1
80.23715846994536	427	1
80.23879781420764	8825	1
80.23934426229508	8034	1
80.24863387978142	9010	1
80.26174863387979	7273	1
80.26338797814208	2199	1
80.27595628415301	9845	1
80.27868852459017	7667	1
80.30928961748634	1624	1
80.31639344262295	4446	1
80.324043715847	41	1
80.33114754098361	1179	1
80.33224043715848	1582	1
80.3327868852459	224	1
80.3360655737705	7620	1
80.33879781420765	7934	1
80.3415300546448	3075	1
80.3448087431694	5485	1
80.36010928961748	4880	1
80.36284153005464	6184	1
80.36502732240437	2813	1
80.36939890710383	7437	1
80.37158469945355	1578	1
80.3726775956284	1356	1
80.38196721311476	893	1
80.39289617486338	1434	1
80.39344262295081	8582	1
80.41639344262295	290	1
80.42185792349727	6764	1
80.42404371584699	6738	1
80.42622950819673	8514	1
80.43606557377049	5622	1
80.4431693989071	3563	1
80.48142076502732	4194	1
80.48579234972678	6519	1
80.48579234972678	3258	1
80.48688524590165	3596	1
80.49344262295081	5950	1
80.49562841530054	4997	1
80.49781420765026	643	1
80.51147540983607	9869	1
80.51639344262296	5893	1
80.53169398907104	992	1
80.53661202185793	7935	1
80.54863387978142	734	1
80.54918032786885	9663	1
80.56393442622951	1593	1
80.57322404371584	1183	1
80.5743169398907	546	1
80.57486338797814	900	1
80.58579234972677	12	1
80.58907103825136	8363	1
80.59344262295082	1532	1
80.60655737704919	8355	1
80.61366120218578	4593	1
80.61475409836065	8856	1
80.61967213114754	4136	1
80.62021857923497	1112	1
80.62185792349727	9250	1
80.62185792349727	6628	1
80.63005464480874	4184	1
80.63551912568306	4875	1
80.64426229508196	8503	1
80.64590163934426	6440	1
80.64754098360655	7631	1
80.64808743169398	9473	1
80.64918032786885	5450	1
80.6568306010929	9468	1
80.65737704918034	4577	1
80.68032786885246	5954	1
80.68142076502733	6043	1
80.70491803278688	1660	1
80.7120218579235	6719	1
80.7207650273224	5798	1
80.72240437158469	1919	1
80.73114754098361	2093	1
80.73224043715848	1993	1
80.74426229508197	3813	1
80.78306010928961	4240	1
80.78524590163934	3388	1
80.78907103825136	3727	1
80.79398907103825	894	1
80.80273224043715	850	1
80.81366120218578	9945	1
80.83934426229509	4287	1
80.84043715846994	799	1
80.84371584699453	2725	1
80.85300546448087	3927	1
80.85846994535518	5281	1
80.8743169398907	3147	1
80.88961748633879	3265	1
80.89344262295081	2439	1
80.90327868852458	3830	1
80.90546448087431	2359	1
80.90983606557377	930	1
80.91639344262295	2039	1
80.92131147540984	9224	1
80.92185792349727	8616	1
80.92841530054645	8698	1
80.93278688524589	8130	1
80.96065573770493	3959	1
80.9622950819672	2411	1
80.96502732240437	9559	1
80.96885245901639	8640	1
80.96994535519126	6944	1
80.97978142076502	1217	1
80.98688524590165	9655	1
80.99453551912568	6369	1
81.0	9542	1
81.0087431693989	3526	1
81.02185792349728	5961	1
81.0344262295082	7642	1
81.04207650273224	2699	1
81.04207650273224	8226	1
81.05081967213115	7427	1
81.0568306010929	1409	1
81.06120218579235	9202	1
81.06885245901638	2800	1
81.07377049180327	6505	1
81.07868852459016	9110	1
81.0808743169399	2345	1
81.0830601092896	747	1
81.08852459016393	390	1
81.09672131147542	2737	1
81.10382513661202	8108	1
81.11256830601093	7554	1
81.11530054644808	650	1
81.1207650273224	4588	1
81.12732240437158	4258	1
81.12786885245902	8369	1
81.13005464480874	3583	1
81.14207650273225	162	1
81.14480874316939	246	1
81.1568306010929	5169	1
81.15956284153005	47	1
81.16010928961748	8131	1
81.17322404371585	4675	1
81.17377049180328	6387	1
81.18469945355191	285	1
81.19180327868852	2361	1
81.21147540983607	4869	1
81.21693989071039	9371	1
81.22404371584699	7415	1
81.22677595628416	7855	1
81.2448087431694	8122	1
81.25081967213114	4800	1
81.25245901639343	7829	1
81.25464480874317	5232	1
81.26448087431694	9343	1
81.27049180327869	2141	1
81.29234972677595	6189	1
81.2983606557377	1847	1
81.30710382513662	8352	1
81.31147540983606	1363	1
81.31803278688524	3389	1
81.3535519125683	3408	1
81.36448087431694	5296	1
81.3743169398907	985	1
81.38251366120218	7730	1
81.38251366120218	6307	1
81.39016393442623	4104	1
81.40273224043715	9781	1
81.41147540983607	6565	1
81.41420765027323	2098	1
81.42677595628416	50	1
81.43224043715846	68	1
81.43715846994535	1318	1
81.44153005464482	1933	1
81.4464480874317	3421	1
81.45737704918032	9478	1
81.46448087431693	8508	1
81.46666666666667	2550	1
81.46666666666667	6776	1
81.47650273224045	729	1
81.48907103825137	1111	1
81.4896174863388	1702	1
81.49453551912568	3528	1
81.51475409836065	4015	1
81.51475409836065	2242	1
81.52513661202185	7689	1
81.52513661202185	7043	1
81.52896174863388	1986	1
81.53387978142077	2366	1
81.53497267759563	5327	1
81.5382513661202	6120	1
81.5382513661202	6488	1
81.54371584699453	2102	1
81.54918032786885	575	1
81.55792349726775	8793	1
81.56065573770492	4396	1
81.56994535519125	1088	1
81.58032786885246	7152	1
81.58032786885246	17	1
81.58633879781421	6106	1
81.5896174863388	5158	1
81.5896174863388	1360	1
81.59945355191256	3112	1
81.6	4581	1
81.60382513661202	2156	1
81.624043715847	938	1
81.64153005464482	1386	1
81.64371584699454	3264	1
81.65464480874317	1303	1
81.67540983606557	187	1
81.675956284153	3983	1
81.68688524590165	1842	1
81.69508196721311	7766	1
81.70109289617487	1753	1
81.70109289617487	3310	1
81.71857923497268	6763	1
81.72349726775956	9176	1
81.72349726775956	7602	1
81.73169398907105	6115	1
81.73606557377049	4996	1
81.75737704918032	6953	1
81.76010928961749	9446	1
81.77103825136612	6055	1
81.77486338797814	1345	1
81.78032786885247	167	1
81.78142076502732	7116	1
81.78196721311474	9338	1
81.78633879781421	5248	1
81.78852459016393	9832	1
81.79726775956283	8015	1
81.79781420765026	6646	1
81.8	3123	1
81.81038251366121	8889	1
81.81530054644809	8323	1
81.81584699453552	6027	1
81.81639344262295	3169	1
81.81803278688524	5057	1
81.827868852459	1738	1
81.83333333333333	6790	1
81.84098360655739	6300	1
81.8464480874317	3409	1
81.85191256830602	1721	1
81.85409836065574	2150	1
81.8639344262295	9239	1
81.86612021857924	6690	1
81.86830601092896	9262	1
81.8688524590164	2565	1
81.86939890710383	7887	1
81.88743169398906	1080	1
81.89016393442623	5569	1
81.89071038251366	8412	1
81.8912568306011	1800	1
81.89289617486338	5102	1
81.89726775956284	2520	1
81.90109289617487	42	1
81.90601092896175	2724	1
81.91584699453553	9649	1
81.9169398907104	4442	1
81.92622950819673	7897	1
81.92950819672132	8330	1
81.93606557377049	3826	1
81.93715846994535	4963	1
81.94153005464482	8628	1
81.94426229508197	3500	1
81.94754098360654	9814	1
81.95464480874317	3314	1
81.95737704918032	537	1
81.96229508196721	8054	1
81.9639344262295	954	1
81.96502732240437	1367	1
81.97049180327869	4351	1
81.97540983606558	2863	1
81.9775956284153	2397	1
81.97868852459015	5826	1
81.98306010928961	8833	1
81.9912568306011	5815	1
81.99508196721311	1710	1
81.9983606557377	8957	1
81.99945355191257	6302	1
82.00054644808743	6232	1
82.00546448087432	5425	1
82.01366120218579	5493	1
82.01967213114754	4680	1
82.01967213114754	6038	1
82.0224043715847	7370	1
82.02459016393442	2320	1
82.03551912568307	3323	1
82.05355191256831	6888	1
82.05737704918032	2658	1
82.06338797814207	8812	1
82.06885245901638	1200	1
82.07103825136612	6633	1
82.07103825136612	6003	1
82.07158469945355	2564	1
82.07377049180327	2528	1
82.07540983606557	7439	1
82.07814207650273	8842	1
82.08196721311475	389	1
82.0879781420765	1366	1
82.0912568306011	2925	1
82.09672131147542	7693	1
82.10218579234972	1348	1
82.10327868852458	5178	1
82.10601092896175	7908	1
82.10765027322404	5214	1
82.10928961748634	5727	1
82.12841530054645	779	1
82.13005464480874	5358	1
82.13060109289617	7784	1
82.13387978142076	2373	1
82.13497267759563	3018	1
82.13715846994535	5479	1
82.13715846994535	3540	1
82.14043715846995	4891	1
82.14262295081967	3304	1
82.14754098360655	3894	1
82.15573770491804	321	1
82.17213114754098	9422	1
82.17486338797815	3443	1
82.17650273224044	1497	1
82.17978142076502	2958	1
82.19180327868851	8129	1
82.19344262295081	4094	1
82.20546448087431	8864	1
82.21256830601092	517	1
82.22021857923498	6028	1
82.22131147540983	7976	1
82.22841530054644	6805	1
82.23825136612021	1187	1
82.2448087431694	4305	1
82.26557377049181	2407	1
82.26557377049181	781	1
82.26939890710382	1265	1
82.26994535519125	2542	1
82.26994535519125	4301	1
82.28196721311474	7074	1
82.28415300546447	205	1
82.28633879781421	212	1
82.31475409836065	6711	1
82.31693989071037	4884	1
82.324043715847	6657	1
82.327868852459	3268	1
82.33715846994535	8081	1
82.3464480874317	1017	1
82.351912568306	6281	1
82.35846994535518	4956	1
82.36448087431694	5473	1
82.37213114754098	5154	1
82.37486338797814	9394	1
82.38415300546448	9550	1
82.38469945355192	445	1
82.38907103825136	178	1
82.39016393442623	354	1
82.39890710382514	588	1
82.4016393442623	3527	1
82.4071038251366	1055	1
82.41092896174864	1551	1
82.41366120218579	172	1
82.42295081967212	7559	1
82.42786885245901	2957	1
82.43224043715847	5047	1
82.4327868852459	8164	1
82.4431693989071	6717	1
82.44426229508197	4224	1
82.45027322404371	3230	1
82.45737704918032	1444	1
82.45792349726776	8096	1
82.46065573770493	9984	1
82.46830601092896	5261	1
82.47595628415301	2548	1
82.48688524590163	3701	1
82.49234972677596	1566	1
82.49344262295082	3065	1
82.49508196721311	8322	1
82.4967213114754	1442	1
82.49945355191257	9798	1
82.5016393442623	8593	1
82.50382513661202	9237	1
82.51311475409835	3158	1
82.52021857923498	6854	1
82.52513661202185	8632	1
82.52568306010929	7139	1
82.52950819672131	1288	1
82.53224043715846	3239	1
82.53770491803279	0	1
