83.1224043715847	6593	1
83.124043715847	154	1
83.12677595628415	2085	1
83.12841530054645	2964	1
83.14644808743168	9921	1
83.14699453551911	9011	1
83.15136612021858	1163	1
83.16284153005464	4986	1
83.1655737704918	7783	1
83.175956284153	9215	1
83.19508196721311	4212	1
83.19890710382514	2596	1
83.2	7339	1
83.21147540983605	4619	1
83.21584699453553	9142	1
83.22732240437158	2283	1
83.23169398907103	1937	1
83.2360655737705	3423	1
83.23715846994534	4509	1
83.23715846994534	4652	1
83.24043715846994	1644	1
83.24207650273223	3617	1
83.24972677595629	7531	1
83.25901639344262	5393	1
83.26393442622951	5362	1
83.26502732240438	4882	1
83.27103825136612	8881	1
83.27322404371584	1410	1
83.27377049180328	659	1
83.28469945355191	5695	1
83.31475409836065	1458	1
83.32841530054644	7244	1
83.33005464480874	4277	1
83.3344262295082	2508	1
83.34207650273224	3167	1
83.34371584699453	3098	1
83.3568306010929	7873	1
83.3655737704918	315	1
83.37103825136613	9454	1
83.39289617486338	6631	1
83.39344262295081	2723	1
83.39398907103825	3871	1
83.4071038251366	8217	1
83.41857923497267	4058	1
83.4191256830601	1225	1
83.42021857923497	2947	1
83.42131147540982	8501	1
83.42786885245901	8246	1
83.43005464480875	6409	1
83.43169398907104	5821	1
83.44262295081967	4708	1
83.45081967213115	563	1
83.451912568306	1251	1
83.45300546448087	747	1
83.45628415300547	470	1
83.46120218579236	6483	1
83.46284153005465	2492	1
83.46612021857923	5330	1
83.46666666666665	3038	1
83.47486338797815	7002	1
83.47650273224043	4824	1
83.47868852459017	9785	1
83.49016393442623	9059	1
83.49071038251367	5161	1
83.4912568306011	3799	1
83.49344262295082	1089	1
83.49781420765026	532	1
83.50874316939891	6243	1
83.51311475409835	6665	1
83.51693989071038	8987	1
83.51912568306011	6977	1
83.53551912568307	8415	1
83.53715846994535	9949	1
83.54043715846994	9332	1
83.55683060109288	6477	1
83.56448087431694	2015	1
83.56502732240438	7486	1
83.57213114754097	810	1
83.57595628415301	7863	1
83.57978142076503	3723	1
83.58415300546449	8207	1
83.59562841530055	9610	1
83.60109289617486	857	1
83.61475409836066	8401	1
83.6153005464481	9479	1
83.61857923497267	9869	1
83.62459016393443	1586	1
83.63224043715846	9932	1
83.6639344262295	4251	1
83.68360655737705	4417	1
83.68633879781422	2982	1
83.69508196721311	2598	1
83.69508196721311	8853	1
83.6967213114754	2997	1
83.71202185792349	4432	1
83.71311475409836	164	1
83.72295081967212	1488	1
83.72513661202186	2725	1
83.72786885245901	9851	1
83.7327868852459	5407	1
83.73497267759564	9407	1
83.75191256830601	4475	1
83.75464480874317	8531	1
83.75792349726775	1424	1
83.76120218579236	7273	1
83.76502732240438	9756	1
83.77267759562841	326	1
83.77486338797814	3181	1
83.77540983606558	2965	1
83.7775956284153	7007	1
83.80163934426228	8481	1
83.80655737704917	3448	1
83.81311475409835	942	1
83.82786885245902	2817	1
83.83770491803278	4983	1
83.84207650273224	2791	1
83.8535519125683	724	1
83.85409836065574	7276	1
83.86174863387977	9081	1
83.86338797814207	5074	1
83.86448087431694	9288	1
83.8672131147541	7890	1
83.87759562841529	3608	1
83.88032786885246	8562	1
83.88852459016394	3371	1
83.89453551912568	4150	1
83.90163934426229	1033	1
83.90655737704917	8573	1
83.90819672131147	9037	1
83.9103825136612	2531	1
83.92131147540982	7133	1
83.93005464480875	2047	1
83.93224043715847	8152	1
83.94043715846995	0	1
