65.58688524590164	7055	1
65.58852459016393	2224	1
65.61420765027323	9572	1
65.63333333333333	237	1
65.64863387978141	911	1
65.64972677595628	7430	1
65.6584699453552	4526	1
65.66010928961748	3312	1
65.66174863387978	608	1
65.6639344262295	3103	1
65.66885245901639	6520	1
65.675956284153	5761	1
65.68087431693989	369	1
65.68251366120218	4486	1
65.6863387978142	5780	1
65.70765027322405	9286	1
65.71092896174864	9579	1
65.71420765027322	2066	1
65.71584699453553	8516	1
65.76284153005464	68	1
65.78907103825136	861	1
65.79508196721311	6399	1
65.80546448087432	5618	1
65.81803278688524	846	1
65.84207650273224	722	1
65.84371584699454	9804	1
65.85956284153005	2172	1
65.8688524590164	5566	1
65.87213114754098	1112	1
65.88142076502733	7157	1
65.88688524590164	9929	1
65.89071038251366	4645	1
65.89289617486338	9897	1
65.89781420765027	4199	1
65.90054644808743	845	1
65.91311475409836	5704	1
65.91420765027323	5610	1
65.93934426229508	2249	1
65.93989071038251	9704	1
65.96721311475409	1107	1
65.97049180327869	5443	1
65.97267759562841	7515	1
65.97267759562841	3387	1
65.97322404371585	4665	1
65.97322404371585	8328	1
65.9743169398907	6418	1
65.97650273224043	5949	1
65.98087431693989	3712	1
65.99016393442622	5353	1
65.99672131147541	3678	1
65.99726775956283	2750	1
66.0016393442623	7718	1
66.00819672131148	8225	1
66.0103825136612	5765	1
66.01748633879781	9178	1
66.03661202185792	8966	1
66.0448087431694	5971	1
66.04918032786885	3000	1
66.05136612021857	9412	1
66.06010928961749	2891	1
66.06775956284153	7056	1
66.0688524590164	3605	1
66.07103825136612	8981	1
66.07868852459016	2957	1
66.08251366120219	8735	1
66.0846994535519	9053	1
66.09234972677595	6150	1
66.09890710382514	5652	1
66.1087431693989	2828	1
66.11256830601093	424	1
66.12131147540984	6178	1
66.1431693989071	1221	1
66.15027322404372	3849	1
66.15300546448087	2421	1
66.16830601092896	4347	1
66.18087431693989	6986	1
66.18360655737705	2312	1
66.18633879781422	6892	1
66.21202185792349	8260	1
66.22513661202186	7937	1
66.22732240437158	7109	1
66.2327868852459	6577	1
66.24098360655738	289	1
66.24535519125683	8778	1
66.25081967213114	2281	1
66.25846994535519	8406	1
66.26448087431693	7504	1
66.26830601092897	9028	1
66.28688524590163	378	1
66.29180327868853	5269	1
66.30437158469945	9036	1
66.3136612021858	8724	1
66.32459016393442	8338	1
66.3448087431694	8532	1
66.35300546448087	873	1
66.375956284153	6618	1
66.3879781420765	7116	1
66.39562841530055	3339	1
66.43442622950819	9951	1
66.44153005464482	7368	1
66.44426229508197	356	1
66.44972677595628	6490	1
66.45409836065573	5354	1
66.46502732240437	2724	1
66.47158469945356	7295	1
66.47322404371585	1959	1
66.48087431693989	9845	1
66.48469945355191	1254	1
66.48579234972678	9745	1
66.50273224043715	3874	1
66.50491803278689	7366	1
66.50710382513661	9657	1
66.51420765027322	7933	1
66.53060109289618	9362	1
66.53114754098361	8249	1
66.53114754098361	9313	1
66.53606557377049	771	1
66.53770491803279	5466	1
66.56393442622951	7459	1
66.57267759562842	4788	1
66.57540983606557	817	1
66.58633879781421	5945	1
66.58743169398907	5190	1
66.59071038251366	7296	1
66.59453551912569	9235	1
66.60218579234973	9135	1
66.61147540983606	8352	1
66.61803278688525	8644	1
66.6207650273224	7970	1
66.63169398907104	3499	1
66.63333333333334	9223	1
66.64153005464482	1738	1
66.64426229508196	275	1
66.65737704918033	943	1
66.6775956284153	9798	1
66.68688524590164	2695	1
66.68961748633879	409	1
66.69016393442622	1638	1
66.6983606557377	1647	1
66.72021857923497	2204	1
66.74590163934427	4830	1
66.75081967213114	3464	1
66.75683060109289	4532	1
66.78196721311475	5283	1
66.78360655737706	3726	1
66.7879781420765	5608	1
66.79071038251367	8727	1
66.81092896174863	8520	1
66.81857923497267	2756	1
66.82677595628415	5249	1
66.85300546448087	3537	1
66.87650273224044	4679	1
66.88306010928962	4628	1
66.8863387978142	4396	1
66.8879781420765	5917	1
66.89180327868853	6161	1
66.8983606557377	5959	1
66.92185792349727	1889	1
66.92459016393443	9983	1
66.9327868852459	723	1
66.93770491803278	7308	1
66.94535519125682	7660	1
66.95245901639345	7554	1
66.9535519125683	9068	1
66.96120218579235	7910	1
66.96994535519126	7467	1
66.97103825136612	4341	1
66.98306010928961	3689	1
67.00054644808743	1295	1
67.00109289617487	2795	1
67.00928961748633	7909	1
67.01748633879781	9160	1
67.02568306010929	5603	1
67.06612021857924	5494	1
67.06666666666666	3579	1
67.06939890710382	5033	1
67.07213114754099	1002	1
67.0775956284153	4709	1
67.08196721311475	1103	1
67.0896174863388	6091	1
67.09726775956284	9940	1
67.1016393442623	6428	1
67.1016393442623	4739	1
67.1120218579235	2042	1
67.1207650273224	8684	1
67.15136612021858	4715	1
67.16284153005465	7591	1
67.16448087431694	6811	1
67.1743169398907	4989	1
67.18196721311475	1111	1
67.18524590163935	3885	1
67.19398907103826	7986	1
67.19945355191257	4745	1
67.20491803278688	6541	1
67.22950819672131	6444	1
67.23661202185792	1046	1
67.24043715846994	1282	1
67.25191256830601	6800	1
67.25737704918032	5932	1
67.26666666666667	5617	1
67.27103825136612	2314	1
67.27650273224043	7127	1
67.27650273224043	4015	1
67.29617486338798	9969	1
67.30163934426228	6691	1
67.30874316939891	7549	1
67.31092896174863	131	1
67.33224043715846	6785	1
67.3327868852459	5012	1
67.33661202185792	7249	1
67.3415300546448	2754	1
67.34207650273224	1355	1
67.34918032786885	5936	1
67.3622950819672	7514	1
67.36775956284153	5996	1
67.375956284153	3891	1
67.38032786885246	9474	1
67.38688524590164	8561	1
67.38961748633879	7015	1
67.39234972677595	9256	1
67.39617486338798	2554	1
67.39999999999999	5899	1
67.4103825136612	5852	1
67.43989071038251	5326	1
67.45136612021858	5885	1
67.46010928961749	6640	1
67.46939890710382	7793	1
67.46994535519126	1884	1
67.47377049180328	4637	1
67.48142076502732	3852	1
67.49071038251367	9882	1
67.49781420765028	8447	1
67.51639344262294	7364	1
67.52622950819672	3694	1
67.52786885245902	4581	1
67.54153005464481	6032	1
67.56338797814207	197	1
67.57595628415301	4204	1
67.57704918032786	1278	1
67.57814207650273	786	1
67.59180327868852	8325	1
67.61693989071038	810	1
67.61967213114754	4480	1
67.6207650273224	5998	1
67.63387978142077	5278	1
67.65792349726776	4523	1
67.66775956284152	3569	1
67.67213114754098	9192	1
67.67322404371585	2657	1
67.67540983606557	2851	1
67.67978142076502	2752	1
67.68087431693989	1598	1
67.68196721311475	7571	1
67.68688524590164	6104	1
67.68852459016394	4200	1
67.70109289617487	5209	1
67.70163934426229	2102	1
67.71693989071038	1799	1
67.71857923497268	3763	1
67.72950819672131	9854	1
67.73114754098361	4820	1
67.73224043715847	3938	1
67.74098360655738	5950	1
67.77923497267759	9220	1
67.78524590163934	478	1
67.7879781420765	2198	1
67.79289617486339	9927	1
67.79672131147541	3511	1
67.79945355191256	6664	1
67.824043715847	9602	1
67.84098360655737	1969	1
67.85464480874317	3127	1
67.85792349726776	9693	1
67.86065573770492	2415	1
67.87322404371585	2040	1
67.87377049180327	1774	1
67.875956284153	1244	1
67.875956284153	4871	1
67.87814207650273	8016	1
67.88142076502731	4843	1
67.89180327868853	1022	1
67.8967213114754	8394	1
67.9087431693989	9603	1
67.91857923497268	7361	1
67.92021857923497	8958	1
67.92841530054645	1908	1
67.93333333333334	3767	1
67.95191256830601	3187	1
67.95956284153006	9502	1
67.96502732240437	334	1
67.97704918032787	428	1
67.9775956284153	3424	1
68.00382513661202	3063	1
68.03060109289618	5716	1
68.03224043715846	2243	1
68.0360655737705	5361	1
68.03825136612022	8465	1
68.04043715846994	2635	1
68.0622950819672	932	1
68.06502732240438	2413	1
68.06994535519125	4690	1
68.0743169398907	1685	1
68.07650273224043	6589	1
68.08852459016394	8671	1
68.09289617486338	7073	1
68.11038251366121	4280	1
68.11639344262295	7199	1
68.11803278688525	9024	1
68.14207650273224	2985	1
68.14754098360656	1444	1
68.15737704918033	1477	1
68.1584699453552	7400	1
68.16284153005465	16	1
68.16830601092896	5029	1
68.17540983606557	6922	1
68.17704918032787	3785	1
68.18524590163935	8937	1
68.18579234972678	7839	1
68.19508196721311	6796	1
68.2103825136612	5908	1
68.21147540983605	7573	1
68.21967213114753	3977	1
68.22404371584699	7979	1
68.22568306010929	8805	1
68.23497267759562	3596	1
68.23770491803279	3854	1
68.24098360655738	1956	1
68.25573770491803	2015	1
68.27049180327869	9649	1
68.28633879781421	1450	1
68.29781420765028	2847	1
68.30874316939891	9544	1
68.31420765027322	6204	1
68.33497267759563	1541	1
68.34426229508196	6272	1
68.35901639344263	9595	1
68.3655737704918	3502	1
68.36775956284153	4662	1
68.38907103825137	6041	1
68.38907103825137	7811	1
68.39508196721312	9343	1
68.4431693989071	2293	1
68.44426229508197	4624	1
68.44699453551912	4616	1
68.4497267759563	9094	1
68.45573770491804	3254	1
68.46010928961749	2878	1
68.46065573770493	436	1
68.46120218579235	5921	1
68.47814207650273	7255	1
68.48415300546448	238	1
68.49453551912569	6027	1
68.49945355191257	2640	1
68.50710382513661	3485	1
68.50765027322404	8364	1
68.51147540983605	7569	1
68.5224043715847	4997	1
68.53169398907103	3912	1
68.5327868852459	5090	1
68.54808743169399	4580	1
68.56502732240438	3772	1
68.57540983606557	6734	1
68.5808743169399	5590	1
68.5879781420765	4856	1
68.59289617486338	3179	1
68.60327868852458	6783	1
68.60655737704917	7888	1
68.62677595628415	9974	1
68.63606557377048	3716	1
68.63825136612022	2730	1
68.6464480874317	7786	0
68.65300546448087	8191	1
68.66338797814207	906	1
68.6655737704918	1836	1
68.66885245901639	2975	1
68.67540983606558	9587	1
68.69234972677596	3146	1
68.71967213114755	7339	1
68.72295081967214	2286	1
68.7327868852459	6763	1
68.73879781420764	3407	1
68.73989071038251	1627	1
68.7551912568306	6257	1
68.75683060109289	9946	1
68.76885245901639	2004	1
68.78306010928962	7059	1
68.82459016393443	19	1
68.84207650273224	5105	1
68.851912568306	855	1
68.85956284153005	8349	1
68.8704918032787	7644	1
68.87377049180328	169	1
68.87650273224043	7638	1
68.93989071038251	6931	1
68.951912568306	6927	1
68.96338797814208	2665	1
69.00382513661202	5653	1
69.02021857923498	5382	1
69.02185792349727	3382	1
69.04371584699453	8024	1
69.04918032786885	2339	1
69.0688524590164	2085	1
69.07158469945355	9586	1
69.08907103825136	8262	1
69.09453551912569	9337	1
69.09781420765027	6854	1
69.1016393442623	9555	1
69.1016393442623	4733	1
69.12349726775956	3957	1
69.13387978142076	7280	1
69.16065573770493	5803	1
69.16502732240437	304	1
69.19398907103825	1495	1
69.19945355191257	8713	1
69.20054644808744	1461	1
69.20710382513661	7732	1
69.20983606557377	3588	1
69.21803278688525	5438	1
69.2344262295082	8779	1
69.23606557377049	376	1
69.24098360655736	8238	1
69.25409836065573	3827	1
69.2808743169399	4811	1
69.28306010928962	9017	1
69.31530054644809	3027	1
69.31803278688524	2259	1
69.32732240437159	1335	1
69.35300546448087	8356	1
69.35901639344263	7533	1
69.36994535519126	2238	1
69.38907103825137	3742	1
69.3896174863388	2404	1
69.39234972677595	8143	1
69.39726775956284	9551	1
69.42786885245901	1976	1
69.44590163934426	5779	1
69.46885245901639	3883	1
69.48251366120218	4882	1
69.49781420765026	3435	1
69.52459016393443	291	1
69.54098360655738	7240	1
69.5431693989071	2209	1
69.5448087431694	698	1
69.55027322404372	7577	1
69.57158469945355	9180	1
69.59890710382514	1510	1
69.60601092896174	6591	1
69.60819672131147	7072	1
69.62950819672132	1899	1
69.66775956284152	573	1
69.67103825136611	8913	1
69.67103825136611	8849	1
69.67322404371585	3402	1
69.67704918032787	4217	1
69.6879781420765	8989	1
69.69344262295083	3019	1
69.69617486338797	4010	1
69.70655737704918	4338	1
69.70765027322405	6720	1
69.70874316939891	8495	1
69.71475409836066	6170	1
69.74972677595629	4774	1
69.75683060109289	2442	1
69.76284153005464	6083	1
69.76612021857923	2471	1
69.7688524590164	1406	1
69.77814207650273	5800	1
69.78306010928962	8103	1
69.78469945355191	9445	1
69.79781420765028	3674	1
69.79890710382514	807	1
69.80163934426228	4232	1
69.80765027322404	7268	1
69.81092896174863	4574	1
69.8158469945355	4835	1
69.84754098360655	4	1
69.851912568306	7380	1
69.85519125683061	3041	1
69.86120218579234	998	1
69.86174863387977	2326	1
69.86502732240437	992	1
69.86830601092896	9970	1
69.87759562841529	9859	1
69.87814207650273	5319	1
69.89890710382514	9438	1
69.90163934426229	1320	1
69.9049180327869	4083	1
69.91639344262295	9625	1
69.91639344262295	4818	1
69.92185792349726	4891	1
69.92841530054645	2812	1
69.9448087431694	6542	1
69.95300546448087	1655	1
69.9535519125683	6597	1
69.95409836065573	5066	1
69.95464480874317	2558	1
69.96010928961749	7115	1
69.96885245901639	118	1
69.97814207650273	7175	1
69.98087431693989	774	1
69.9896174863388	6087	1
69.9983606557377	8327	1
70.00327868852459	3756	1
70.00819672131148	2195	1
70.00819672131148	1866	1
70.01803278688524	6889	1
70.02131147540983	8953	1
70.02513661202187	5089	1
70.02622950819672	1531	1
70.02677595628415	3075	1
70.03005464480874	6202	1
70.04153005464481	5256	1
70.0448087431694	823	1
70.04644808743168	5512	1
70.04863387978142	4938	1
70.05409836065574	9421	1
70.05737704918033	3224	1
70.07322404371584	8408	1
70.075956284153	6030	1
70.08032786885246	913	1
70.08087431693988	4206	1
70.08469945355192	4327	1
70.09453551912569	994	1
70.10819672131147	6312	1
70.1087431693989	1333	1
70.11967213114754	9703	1
70.12513661202186	4944	1
70.12786885245902	1007	1
70.12786885245902	1435	1
70.12950819672132	3851	1
70.13060109289619	2446	1
70.1344262295082	8154	1
70.14262295081967	8280	1
70.17486338797815	9797	1
70.17540983606558	1318	1
70.17978142076502	5671	1
70.18251366120218	8518	1
70.19508196721311	4848	1
70.1983606557377	407	1
70.19945355191257	4323	1
70.20327868852459	9185	1
70.20437158469946	8513	1
70.20601092896175	2246	1
70.21803278688525	3315	1
70.21857923497268	900	1
70.22950819672131	6743	1
70.24590163934425	1011	1
70.24699453551912	7605	1
70.24972677595629	2261	1
70.25355191256831	1968	1
70.25628415300545	956	1
70.26338797814208	4588	1
70.27322404371584	410	1
70.28142076502732	4847	1
70.28415300546449	9243	1
70.29398907103825	3996	1
70.30437158469945	6064	1
70.30874316939891	8951	1
70.31256830601093	8235	1
70.3158469945355	857	1
70.33934426229509	8035	1
70.33989071038252	5923	1
70.3568306010929	2176	1
70.35792349726776	5893	1
70.36502732240437	6065	1
70.3688524590164	9812	1
70.37814207650273	9444	1
70.38360655737705	1669	1
70.39398907103825	27	1
70.4032786885246	5117	1
70.40546448087433	4538	1
70.40928961748634	6945	1
70.4103825136612	1150	1
70.41584699453551	8522	1
70.42131147540984	9109	1
70.42185792349726	1660	1
70.43770491803278	5922	1
70.44863387978143	1522	1
70.45136612021858	1459	1
70.45573770491802	6642	1
70.46448087431695	8170	1
70.47213114754098	6217	1
70.47540983606558	3583	1
70.48196721311476	5044	1
70.4879781420765	544	1
70.49125683060109	416	1
70.49562841530054	9101	1
70.4983606557377	45	1
70.5	940	1
70.50218579234972	3826	1
70.50491803278689	380	1
70.51366120218579	4476	1
70.51967213114754	3788	1
70.51967213114754	3628	1
70.52786885245901	3180	1
70.53169398907103	207	1
70.5344262295082	2884	1
70.54590163934425	4345	1
70.54754098360655	6539	1
70.54754098360655	372	1
70.55409836065574	9291	1
70.5568306010929	748	1
70.5606557377049	4539	1
70.56338797814207	5582	1
70.5688524590164	7335	1
70.58032786885246	9609	1
70.58196721311475	2168	1
70.58579234972677	4541	1
70.59344262295082	548	1
70.59398907103825	7032	1
70.6054644808743	6730	1
70.60765027322404	3704	1
70.61420765027323	6552	1
70.6327868852459	52	1
70.6344262295082	7427	1
70.64918032786885	1849	1
70.6535519125683	1516	1
70.6584699453552	920	1
70.67158469945355	8555	1
70.67814207650274	3861	1
70.68306010928961	668	1
70.68360655737705	192	1
70.68907103825137	7699	1
70.69180327868852	1269	1
70.69344262295083	2156	1
70.70765027322405	6393	1
70.71693989071038	7244	1
70.73333333333333	4664	1
70.73989071038253	6438	1
70.74043715846993	1579	1
70.74207650273223	2673	1
70.74371584699453	661	1
70.74754098360656	2831	1
70.74863387978142	205	1
70.75519125683061	6022	1
70.75683060109289	5028	1
70.75901639344262	9608	1
70.75901639344262	8850	1
70.76939890710383	4041	1
70.78579234972676	5484	1
70.7879781420765	5786	1
70.79836065573771	5054	1
70.80163934426228	7446	1
70.80655737704917	1399	1
70.81693989071037	9433	1
70.8224043715847	4425	1
70.82513661202186	9524	1
70.83169398907103	1862	1
70.85464480874317	4661	1
70.85628415300546	7739	1
70.85901639344263	8348	1
70.89289617486338	2461	1
70.89617486338797	78	1
70.89945355191257	9491	1
70.91584699453551	6340	1
70.91748633879781	1533	1
70.92677595628415	2818	1
70.93989071038251	9533	1
70.94644808743169	2850	1
70.95300546448087	1673	1
70.96010928961749	4598	1
70.96338797814208	3983	1
70.96885245901639	5862	1
70.97868852459017	2923	1
70.98032786885247	1311	1
71.00054644808742	5673	1
71.01420765027322	6481	1
71.01530054644807	5583	1
71.01912568306011	9700	1
71.0207650273224	5261	1
71.024043715847	1582	1
71.0344262295082	2931	1
71.0448087431694	465	1
71.04754098360655	4872	1
71.06120218579234	3141	1
71.06174863387977	5476	1
71.0775956284153	7411	1
71.10273224043716	5254	1
71.10601092896174	4993	1
71.11420765027323	882	1
71.11584699453552	777	1
71.11857923497269	593	1
71.11967213114754	7347	1
71.12732240437158	62	1
71.13224043715847	4387	1
71.13333333333334	5646	1
71.13989071038252	5815	1
71.15081967213114	6194	1
71.15136612021857	9789	1
71.1551912568306	8662	1
71.16120218579235	9423	1
71.16284153005465	7450	1
71.16830601092896	7354	1
71.17814207650274	4081	1
71.17814207650274	715	1
71.17868852459017	8272	1
71.18087431693988	6593	1
71.18415300546448	1639	1
71.18524590163933	2799	1
71.1863387978142	7357	1
71.21092896174862	294	1
71.21748633879781	7103	1
71.23005464480875	9479	1
71.23825136612022	8008	1
71.23825136612022	3454	1
71.24535519125682	5631	1
71.26010928961749	5004	1
71.27868852459017	7520	1
71.27868852459017	654	1
71.28032786885245	7200	1
71.2863387978142	166	1
71.30710382513661	2468	1
71.31639344262294	9880	1
71.32786885245902	960	1
71.33825136612022	1756	1
71.35464480874317	367	1
71.3688524590164	2087	1
71.36994535519126	6610	1
71.37978142076503	1883	1
71.38306010928962	6249	1
71.39726775956284	3773	1
71.39945355191257	2398	1
71.40983606557377	2445	1
71.41311475409836	684	1
