79.49234972677596	673	1
79.49617486338798	4069	1
79.5	7692	1
79.51147540983607	5270	1
79.5120218579235	6091	1
79.51366120218579	2511	1
79.51693989071039	9200	1
79.51748633879782	7174	1
79.52021857923498	9159	1
79.52404371584699	8849	1
79.53387978142077	4925	1
79.53387978142077	5440	1
79.53497267759563	8490	1
79.54262295081966	8684	1
79.54426229508196	1551	1
79.54535519125683	3159	1
79.55737704918033	6873	1
79.56557377049181	7133	1
79.57049180327868	796	1
79.57868852459016	3448	1
79.5792349726776	9247	1
79.58415300546447	841	1
79.59289617486338	2514	1
79.60054644808743	9659	1
79.60382513661202	1034	1
79.60382513661202	7153	1
79.60819672131147	1457	1
79.61038251366121	9664	1
79.62240437158471	2803	1
79.627868852459	4245	1
79.62841530054644	667	1
79.62896174863387	5502	1
79.63879781420765	8994	1
79.66174863387978	3081	1
79.67103825136613	9818	1
79.6726775956284	2590	1
79.6743169398907	1489	1
79.67759562841529	5707	1
79.67814207650272	827	1
79.67868852459016	8918	1
79.69289617486338	4498	1
79.7087431693989	731	1
79.70928961748633	298	1
79.71693989071039	7874	1
79.71857923497267	9813	1
79.72732240437159	6202	1
79.72841530054644	3387	1
79.73497267759562	1343	1
79.73934426229508	237	1
79.74371584699453	1571	1
79.74535519125683	2967	1
79.75573770491803	6434	1
79.76065573770492	2442	1
79.76502732240436	3974	1
79.76612021857923	9060	1
79.78251366120217	5761	1
79.78306010928961	3189	1
79.78852459016393	7659	1
79.7912568306011	7180	1
79.80327868852459	4122	1
79.82349726775956	1922	1
79.82568306010928	317	1
79.82677595628415	1480	1
79.83661202185793	3116	1
79.8448087431694	505	1
79.85300546448087	2551	1
79.86448087431694	6307	1
79.86448087431694	8159	1
79.8912568306011	1467	1
79.89617486338798	5336	1
79.91420765027323	7244	1
79.91475409836066	954	1
79.91693989071038	9325	1
79.9174863387978	873	1
79.9207650273224	7632	1
79.92459016393443	6823	0
79.92677595628416	6048	1
79.9273224043716	3586	1
79.94043715846995	8838	1
79.94043715846995	1324	1
79.94972677595628	5312	1
79.95081967213115	669	1
79.95300546448087	8777	1
79.95737704918034	2223	1
79.96502732240437	5821	1
79.96939890710382	5249	1
79.97704918032787	436	1
79.97868852459015	4526	1
79.9896174863388	943	1
79.99672131147541	9010	1
80.00109289617487	738	1
80.02568306010929	3536	1
80.03005464480874	9435	1
80.03114754098361	8492	1
80.0327868852459	7772	1
80.0448087431694	9798	1
80.04535519125683	9312	1
80.05191256830601	1874	1
80.05464480874316	1065	1
80.05464480874316	5012	1
80.05573770491803	9569	1
80.06338797814207	5799	1
80.06666666666668	5464	1
80.06994535519125	6502	1
80.0792349726776	9182	1
80.08688524590164	9703	1
80.09289617486338	6944	1
80.09562841530055	6611	1
80.09672131147542	9885	1
80.10054644808743	3793	1
80.12240437158471	1050	1
80.1311475409836	8808	1
80.13387978142076	5408	1
80.13715846994536	217	1
80.14972677595628	3091	1
80.1535519125683	2730	1
80.16229508196722	9853	1
80.17322404371583	2321	1
80.17704918032787	7900	1
80.17923497267759	5858	1
80.18196721311476	4566	1
80.19398907103825	2431	1
80.19672131147541	4992	1
80.20054644808744	622	1
80.21366120218579	5746	1
80.22131147540983	6946	1
80.22677595628416	3423	1
80.22732240437159	8106	1
80.22841530054644	8284	1
80.23333333333333	1472	1
80.24972677595628	1507	1
80.24972677595628	2955	1
80.25956284153006	2262	1
80.26666666666667	4316	1
80.27103825136612	6522	1
80.27322404371584	8202	1
80.27431693989071	419	1
80.28852459016393	7742	1
80.29890710382513	7532	1
80.30218579234973	3222	1
80.30655737704919	9019	1
80.3103825136612	9345	1
80.31092896174863	7072	1
80.31420765027322	9353	1
80.31803278688524	1429	1
80.32240437158471	103	1
80.32841530054644	1203	1
80.35245901639345	2676	1
80.3551912568306	3142	1
80.3551912568306	3645	1
80.35628415300546	1481	1
80.36775956284153	8941	1
80.36994535519126	7812	1
80.37049180327868	8311	1
80.37049180327868	1404	1
80.38032786885246	2253	1
80.3863387978142	5992	1
80.38907103825136	4067	1
80.39453551912568	1323	1
80.39890710382514	583	1
80.4	4190	1
80.40273224043715	4703	1
80.40765027322404	809	1
80.4207650273224	1126	1
80.43715846994536	9625	1
80.4448087431694	9840	1
80.4448087431694	1086	1
80.45245901639343	9224	1
80.45300546448087	9868	1
80.45409836065573	2095	1
80.45573770491804	2307	1
80.45737704918034	1798	1
80.45956284153006	3343	1
80.46010928961749	5574	1
80.4622950819672	2420	1
80.46775956284152	7989	1
80.46830601092896	6471	1
80.46830601092896	3310	1
80.47213114754099	220	1
80.47595628415301	464	1
80.48907103825137	7723	1
80.49344262295081	7233	1
80.49726775956285	3166	1
80.50054644808743	2023	1
80.50218579234974	2634	1
80.50928961748633	1394	1
80.51092896174863	3354	1
80.51092896174863	378	1
80.5120218579235	541	1
80.51912568306011	1499	1
80.51967213114754	3196	1
80.52349726775955	329	1
80.52950819672131	7958	1
80.53114754098361	9313	1
80.53770491803277	7998	1
80.5448087431694	410	1
80.54972677595629	5790	1
80.56065573770492	2325	1
80.57158469945355	2026	1
80.57158469945355	9668	1
80.57650273224044	9994	1
80.58415300546447	5278	1
80.58633879781421	9612	1
80.60710382513662	2287	1
80.61038251366121	1603	1
80.62841530054644	4693	1
80.63387978142076	5620	1
80.63770491803278	3991	1
80.64590163934426	7726	1
80.64918032786885	5011	1
80.65245901639344	7918	1
80.66612021857924	224	1
80.67158469945356	745	1
80.67759562841529	2579	1
80.68142076502733	354	1
80.69453551912568	2330	1
80.6983606557377	3346	1
80.70054644808744	1908	1
80.70765027322403	4079	1
80.70928961748633	3598	1
80.7120218579235	1716	1
80.71420765027322	4141	1
80.72295081967212	3045	1
80.73224043715848	619	1
80.73333333333333	7536	1
80.73387978142077	918	1
80.73606557377049	2791	1
80.7431693989071	9574	1
80.74590163934427	2192	1
80.74863387978142	3824	1
80.74918032786886	8455	1
80.75300546448086	105	1
80.77267759562841	8743	1
80.77322404371584	2126	1
80.77486338797814	3169	1
80.77978142076502	516	1
80.7896174863388	7570	1
80.7896174863388	5241	1
80.8	1053	1
80.80546448087432	1114	1
80.8120218579235	7541	1
80.81256830601092	5356	1
80.824043715847	9355	1
80.82459016393443	7314	1
80.82732240437157	4140	1
80.83114754098361	6764	1
80.8327868852459	4494	1
80.8360655737705	2302	1
80.83825136612022	9495	1
80.84754098360655	8969	1
80.85573770491803	4944	1
80.85901639344262	8304	1
80.86830601092896	6749	1
80.87213114754097	8459	1
80.875956284153	4170	1
80.87868852459016	4012	1
80.88579234972678	5758	1
80.89071038251366	9236	1
80.89234972677595	6051	1
80.9	133	1
80.90983606557377	4570	1
80.92786885245901	2907	1
80.92786885245901	4169	1
80.96174863387978	1846	1
80.97103825136612	3325	1
80.97540983606558	6195	1
80.97595628415301	902	1
80.97595628415301	1546	1
80.98415300546448	2175	1
80.99289617486338	2751	1
81.00382513661202	4366	1
81.00546448087432	9451	1
81.00655737704919	8267	1
81.01748633879781	7808	1
81.02896174863388	742	1
81.03387978142077	9163	1
81.0431693989071	7445	1
81.04426229508196	8193	1
81.05136612021859	8452	1
81.05792349726775	7882	1
81.06775956284153	4794	1
81.07650273224044	7394	1
81.07978142076503	6466	1
81.08524590163934	7997	1
81.11147540983607	6147	1
81.124043715847	8625	1
81.13005464480874	6642	1
81.14043715846995	1588	1
81.15901639344261	9696	1
81.1639344262295	9046	1
81.16502732240437	9554	1
81.17978142076502	2217	1
81.18633879781422	970	1
81.18633879781422	4765	1
81.1879781420765	1558	1
81.1879781420765	3398	1
81.19234972677594	6684	1
81.19890710382514	2818	1
81.20437158469946	6313	1
81.20983606557377	5041	1
81.2120218579235	7064	1
81.21693989071039	4400	1
81.22677595628416	4415	1
81.23224043715847	3708	1
81.23387978142077	3236	1
81.23989071038251	6310	1
81.24207650273225	106	1
81.24262295081967	2647	1
81.24590163934427	6582	1
81.24699453551914	9181	1
81.24754098360656	5926	1
81.26775956284152	983	1
81.27650273224044	3616	1
81.2879781420765	7486	1
81.29398907103825	5048	1
81.32295081967213	6602	1
81.32677595628415	6672	1
81.32732240437157	4708	1
81.35300546448087	8074	1
81.35792349726775	2530	1
81.37213114754097	2411	1
81.38907103825136	7387	1
81.40601092896175	6083	1
81.40928961748634	1664	1
81.40983606557377	5162	1
81.41147540983607	1752	1
81.43387978142076	3163	1
81.43934426229508	4305	1
81.44426229508197	8810	1
81.46502732240437	2739	1
81.46775956284152	4956	1
81.46830601092896	7904	1
81.46994535519126	695	1
81.47377049180328	504	1
81.48360655737704	4378	1
81.49071038251367	4039	1
81.49672131147541	5001	1
81.49672131147541	3281	1
81.51803278688524	1108	1
81.51803278688524	5438	1
81.52185792349728	5151	1
81.53224043715846	4711	1
81.54262295081966	1765	1
81.54699453551913	7102	1
81.54808743169399	3672	1
81.56065573770492	1235	1
81.56393442622951	1966	1
81.57049180327868	386	1
81.57213114754097	1099	1
81.5743169398907	3187	1
81.57540983606557	7846	1
81.58743169398906	631	1
81.59617486338799	2755	1
81.60546448087432	912	1
81.6087431693989	8142	1
81.61475409836065	4875	1
81.624043715847	9567	1
81.63060109289617	3078	1
81.63060109289617	4470	1
81.63715846994535	7959	1
81.63879781420765	4544	1
81.63934426229508	3947	1
81.64207650273225	6708	1
81.64808743169398	5072	1
81.64972677595628	8819	1
81.66885245901639	6286	1
81.68032786885246	9225	1
81.68360655737705	3431	1
81.68907103825137	3113	1
81.70054644808744	2201	1
81.70273224043716	5286	1
81.71147540983607	1967	1
81.71584699453553	6621	1
81.72349726775956	8529	1
81.72513661202186	6722	1
81.72950819672131	3356	1
81.73224043715847	309	1
81.73879781420764	5870	1
81.73934426229508	6275	1
81.73989071038251	9933	1
81.7568306010929	604	1
81.76612021857923	5005	1
81.77158469945356	2092	1
81.77377049180328	8411	1
81.79562841530056	1901	1
81.80054644808743	653	1
81.81366120218578	5350	1
81.81420765027322	1577	1
81.81475409836065	5152	1
81.82513661202186	1866	1
81.82622950819672	1275	1
81.83387978142076	3784	1
81.83825136612022	4715	1
81.84699453551912	7574	1
81.85136612021859	8841	1
81.85300546448087	979	1
81.8639344262295	9274	1
81.8655737704918	4248	1
81.87377049180327	9360	1
81.87486338797814	307	1
81.89617486338798	820	1
81.92622950819673	6011	1
81.93934426229508	1048	1
81.9464480874317	2310	1
81.95737704918032	3956	1
81.96830601092896	7461	1
81.96885245901639	3570	1
81.97486338797815	2505	1
81.97486338797815	7129	1
81.98415300546448	7296	1
81.99289617486339	7225	1
81.99945355191257	2290	1
82.00546448087432	9641	1
82.00710382513661	617	1
82.00928961748633	7395	1
82.01366120218579	424	1
82.01584699453552	1914	1
82.01639344262296	2546	1
82.01857923497268	5271	1
82.01857923497268	6219	1
82.02295081967213	6868	1
82.02786885245901	236	1
82.03770491803279	6201	1
82.05245901639344	3008	1
82.05683060109288	4612	1
82.06284153005464	1729	1
82.06885245901638	8715	1
82.07049180327868	204	1
82.07213114754097	253	1
82.0808743169399	2832	1
82.0879781420765	4180	1
82.09071038251366	9392	1
82.09344262295082	7422	1
82.09726775956284	9666	1
82.09836065573771	7756	1
82.10382513661202	6920	1
82.11092896174864	5007	1
82.1136612021858	4325	1
82.11530054644808	6709	1
82.12131147540984	2549	1
82.1311475409836	3836	1
82.14480874316939	3644	1
82.15081967213115	1836	1
82.15300546448087	7441	1
82.16065573770491	3167	1
82.1639344262295	7070	1
82.17486338797815	8729	1
82.17978142076502	3097	1
82.19125683060109	8288	1
82.19508196721311	0	1
