79.43060109289617	7986	1
79.43169398907104	9979	1
79.43825136612021	6164	1
79.44590163934426	3153	1
79.44590163934426	6721	1
79.44808743169398	3593	1
79.45027322404371	7116	1
79.46010928961749	6737	1
79.46010928961749	9025	1
79.46775956284152	4378	1
79.47158469945356	2122	1
79.48032786885246	646	1
79.48415300546448	7083	1
79.48415300546448	6043	1
79.4896174863388	4238	1
79.49016393442623	4047	1
79.49726775956285	273	1
79.50109289617487	5845	1
79.50273224043715	6772	1
79.5103825136612	2984	1
79.51366120218579	6095	1
79.51475409836065	6211	1
79.51530054644809	147	1
79.51693989071039	6544	1
79.52021857923498	3791	1
79.52568306010929	4137	1
79.5382513661202	6791	1
79.54153005464481	7620	1
79.54207650273224	7690	1
79.5448087431694	6671	1
79.56939890710382	1955	1
79.57158469945355	4364	1
79.5743169398907	3391	1
79.57595628415301	5054	1
79.57650273224044	8306	1
79.58251366120217	1218	1
79.58524590163934	1052	1
79.59180327868853	7755	1
79.6087431693989	2702	1
79.61475409836065	8211	1
79.61857923497267	1183	1
79.62732240437158	3269	1
79.62896174863387	2641	1
79.63060109289617	4919	1
79.63169398907104	4935	1
79.64207650273225	1702	1
79.65573770491804	569	1
79.6655737704918	4905	1
79.66885245901639	647	1
79.6726775956284	8950	1
79.67868852459016	9078	1
79.68032786885246	8098	1
79.68415300546448	2961	1
79.68852459016392	4142	1
79.68907103825136	7222	1
79.69508196721311	8832	1
79.70109289617487	1231	1
79.70655737704918	412	1
79.70928961748633	5473	1
79.72349726775956	3494	1
79.72513661202186	7691	1
79.72841530054644	9961	1
79.73825136612021	5620	1
79.75737704918033	6502	1
79.7672131147541	3476	1
79.77103825136612	3865	1
79.77322404371584	9825	1
79.77650273224044	406	1
79.7879781420765	3016	1
79.79398907103824	1540	1
79.79453551912567	9556	1
79.79726775956284	1874	1
79.79781420765026	8816	1
79.80655737704919	2901	1
79.80655737704919	7258	1
79.80928961748633	5019	1
79.8120218579235	2510	1
79.81366120218578	2864	1
79.81420765027322	4689	1
79.83169398907104	3119	1
79.84535519125683	894	1
79.85628415300546	9468	1
79.86284153005464	484	1
79.86612021857924	4715	1
79.87103825136612	5507	1
79.88797814207649	216	1
79.90655737704918	2238	1
79.91584699453551	2615	1
79.91693989071038	2270	1
79.9273224043716	3316	1
79.93224043715847	7515	1
79.93661202185793	6733	1
79.93661202185793	6109	1
79.94262295081967	6077	1
79.9431693989071	8986	1
79.94644808743169	3549	1
79.94863387978141	419	1
79.95409836065573	7538	1
79.9551912568306	7254	1
79.96338797814207	3779	1
79.96612021857923	1787	1
79.97759562841529	2334	1
79.97814207650272	3757	1
79.97814207650272	136	1
79.98032786885246	616	1
79.98633879781421	2205	1
79.99180327868852	5080	1
80.00218579234974	3794	1
80.00218579234974	5953	1
80.00327868852459	8252	1
80.00327868852459	5106	1
80.0087431693989	3946	1
80.01092896174863	3985	1
80.01256830601092	9065	1
80.02240437158468	718	1
80.03989071038251	1732	1
80.04043715846994	8793	1
80.04535519125683	4747	1
80.04590163934427	3088	1
80.05027322404372	8822	1
80.06775956284152	8457	1
80.07704918032788	4453	1
80.09398907103825	8163	1
80.09617486338799	2467	1
80.0983606557377	8246	1
80.09945355191256	191	1
80.10601092896175	9560	1
80.10928961748634	514	1
80.10983606557377	5913	1
80.11693989071038	4170	1
80.1191256830601	7693	1
80.12185792349727	7049	1
80.1311475409836	6741	1
80.13551912568306	850	1
80.14371584699452	1241	1
80.14480874316939	6500	1
80.1551912568306	9990	1
80.15901639344261	2874	1
80.16994535519126	1134	1
80.1704918032787	4418	1
80.17103825136613	8285	1
80.17978142076502	2587	1
80.19945355191257	3582	1
80.20546448087431	3898	1
80.20655737704918	5437	1
80.2103825136612	1708	1
80.2120218579235	7491	1
80.21311475409836	8800	1
80.21420765027322	9856	1
80.21693989071039	523	1
80.21748633879783	506	1
80.22513661202186	8044	1
80.23005464480875	8452	1
80.24426229508197	8226	1
80.25027322404371	3076	1
80.25300546448086	9854	1
80.2551912568306	7710	1
80.26010928961749	5112	1
80.26120218579236	6223	1
80.26229508196722	9630	1
80.27322404371584	9660	1
80.27486338797814	5292	1
80.27595628415301	1235	1
80.27704918032788	9490	1
80.27978142076502	7177	1
80.28142076502732	2729	1
80.28251366120217	7954	1
80.28469945355191	9368	1
80.28524590163934	9641	1
80.28688524590164	7549	1
80.2896174863388	4629	1
80.29562841530054	6506	1
80.29562841530054	4585	1
80.29781420765026	4973	1
80.30218579234973	3061	1
80.30273224043715	790	1
80.31693989071039	851	1
80.3174863387978	2343	1
80.31912568306011	3060	1
80.32076502732241	2193	1
80.32185792349728	5324	1
80.32513661202185	3992	1
80.32622950819672	7840	1
80.32732240437157	5233	1
80.33387978142076	1149	1
80.33825136612022	3123	1
80.3431693989071	6555	1
80.3431693989071	6798	1
80.34863387978142	2236	1
80.35136612021859	9787	1
80.35573770491803	8729	1
80.36174863387978	6331	1
80.36502732240437	5390	1
80.36666666666667	6457	1
80.37103825136612	5948	1
80.37704918032787	1628	1
80.38032786885246	8269	1
80.39398907103825	1725	1
80.40109289617486	9714	1
80.40218579234973	1166	1
80.40273224043715	324	1
80.40765027322404	2382	1
80.4153005464481	20	1
80.41693989071038	5224	1
80.42295081967212	2978	1
80.42513661202186	925	1
80.43715846994536	2705	1
80.43989071038251	9471	1
80.44043715846995	4957	1
80.44153005464482	5086	1
80.45245901639343	8968	1
80.45901639344262	2760	1
80.46174863387978	4944	1
80.47049180327869	4649	1
80.47486338797815	1602	1
80.47814207650272	8251	1
80.48469945355191	5326	1
80.48524590163935	4384	1
80.48579234972678	7226	1
80.49453551912568	9430	1
80.49781420765026	3245	1
80.51584699453552	9486	1
80.52513661202185	2007	1
80.52896174863388	5580	1
80.53169398907104	434	1
80.5327868852459	1236	1
80.5327868852459	8129	1
80.53879781420764	4602	1
80.54098360655738	1357	1
80.54972677595629	4214	1
80.55136612021859	1256	1
80.56338797814207	4553	1
80.5808743169399	2863	1
80.59726775956285	5223	1
80.6087431693989	2929	1
80.61639344262295	5159	1
80.62185792349727	5180	1
80.62677595628416	7340	1
80.62841530054644	4403	1
80.6295081967213	1718	1
80.64043715846995	6059	1
80.64972677595628	6515	1
80.67267759562841	3232	1
80.67540983606557	8932	1
80.67868852459016	4976	1
80.68743169398907	137	1
80.68852459016394	1061	1
80.69508196721311	823	1
80.69617486338798	5852	1
80.70109289617487	7188	1
80.71256830601092	1428	1
80.71530054644809	5964	1
80.72950819672131	6955	1
80.73606557377049	632	1
80.73989071038251	3893	1
80.74699453551914	3375	1
80.76120218579236	6594	1
80.7879781420765	6799	1
80.79016393442623	8871	1
80.79234972677595	3117	1
80.79617486338798	1771	1
80.79617486338798	8174	1
80.80710382513662	1637	1
80.80765027322404	7707	1
80.80928961748634	4795	1
80.81256830601092	1918	1
80.81311475409835	8230	1
80.81857923497267	7252	1
80.8224043715847	5125	1
80.82349726775956	3697	1
80.824043715847	6498	1
80.82677595628415	7216	1
80.84590163934426	9536	1
80.8535519125683	6785	1
80.86065573770492	8265	1
80.86666666666667	5990	1
80.86994535519126	8739	1
80.8726775956284	9866	1
80.88251366120218	2556	1
80.89016393442623	1495	1
80.89890710382514	6345	1
80.9	4823	1
80.91475409836066	7326	1
80.9174863387978	7803	1
80.92513661202186	8154	1
80.93114754098362	8400	1
80.93879781420765	3327	1
80.93879781420765	4614	1
80.93989071038251	3572	1
80.95027322404371	8941	1
80.96612021857923	5548	1
80.96994535519126	1730	1
80.97377049180328	2131	1
80.97759562841529	5825	1
80.97759562841529	7508	1
80.98306010928961	8398	1
80.98688524590165	5142	1
81.0	805	1
81.0016393442623	7162	1
81.00491803278689	8419	1
81.00655737704919	465	1
81.01256830601092	4700	1
81.01366120218579	1334	1
81.01584699453552	4128	1
81.01693989071039	736	1
81.02131147540985	7950	1
81.02349726775955	9208	1
81.02841530054644	6031	1
81.02896174863388	8218	1
81.03114754098361	168	1
81.04153005464481	8227	1
81.0431693989071	4390	1
81.0448087431694	5152	1
81.06120218579235	1703	1
81.06994535519125	9403	1
81.06994535519125	6657	1
81.07158469945355	4413	1
81.0743169398907	6910	1
81.07540983606557	3481	1
81.07704918032788	5863	1
81.08032786885246	4989	1
81.08196721311477	2333	1
81.0879781420765	9245	1
81.09344262295082	7366	1
81.10437158469945	1146	1
81.10928961748634	8904	1
81.11366120218578	5072	1
81.11530054644808	6247	1
81.12131147540984	1404	1
81.13224043715846	3575	1
81.13224043715846	6115	1
81.13224043715846	4969	1
81.1344262295082	7997	1
81.14918032786885	4263	1
81.15573770491804	1386	1
81.1568306010929	2908	1
81.18633879781422	3584	1
81.19289617486338	5763	1
81.2071038251366	9938	1
81.21530054644809	4908	1
81.21748633879781	4484	1
81.21912568306011	1192	1
81.22185792349727	2435	1
81.22404371584699	1098	1
81.23224043715847	1208	1
81.2327868852459	1887	1
81.24043715846994	1962	1
81.2448087431694	8686	1
81.24699453551914	9567	1
81.25628415300547	6983	1
81.26939890710382	2490	1
81.27049180327869	4492	1
81.28087431693989	8820	1
81.28469945355191	3699	1
81.29672131147541	3967	1
81.29890710382513	1783	1
81.30491803278689	4119	1
81.30601092896175	9093	1
81.31092896174863	666	1
81.32459016393443	7159	1
81.32677595628415	4334	1
81.33551912568306	7430	1
81.3431693989071	4697	1
81.34426229508196	4138	1
81.35737704918031	92	1
81.35901639344262	2853	1
81.35956284153005	8791	1
81.36448087431694	4312	1
81.37486338797814	6082	1
81.38360655737705	1773	1
81.40765027322404	1964	1
81.41475409836066	6925	1
81.44426229508197	3908	1
81.45027322404371	8018	1
81.46010928961749	4712	1
81.47049180327869	934	1
81.47650273224045	4798	1
81.47814207650272	5362	1
81.48251366120218	1568	1
81.48415300546448	2644	1
81.49071038251367	8777	1
81.49781420765026	1225	1
81.49890710382513	22	1
81.5016393442623	774	1
81.50327868852459	1986	1
81.50928961748633	5389	1
81.51256830601092	7484	1
81.51475409836065	4997	1
81.51857923497268	765	1
81.51857923497268	3175	1
81.52076502732241	163	1
81.52076502732241	5035	1
81.52185792349728	326	1
81.52404371584699	7720	1
81.53114754098361	6526	1
81.53715846994535	2633	1
81.54426229508196	784	1
81.5448087431694	7193	1
81.55464480874316	5925	1
81.5551912568306	2588	1
81.55573770491803	9625	1
81.56830601092896	4329	1
81.56830601092896	5750	1
81.58415300546447	5368	1
81.58579234972677	1797	1
81.60437158469945	7516	1
81.6224043715847	7161	1
81.62295081967213	9591	1
81.62349726775956	982	1
81.6256830601093	9221	1
81.6311475409836	5579	1
81.63715846994535	226	1
81.64043715846995	26	1
81.64262295081967	4822	1
81.6431693989071	4245	1
81.64863387978141	8368	1
81.64863387978141	4909	1
81.65792349726776	9914	1
81.67267759562841	7579	1
81.68142076502733	3688	1
81.69180327868852	6161	1
81.69890710382514	9910	1
81.71530054644809	3522	1
81.71803278688525	7074	1
81.71803278688525	2549	1
81.72841530054644	3529	1
81.73169398907105	8845	1
81.7448087431694	8440	1
81.74535519125683	5996	1
81.74535519125683	4332	1
81.74590163934427	8367	1
81.77103825136612	4743	1
81.77377049180328	1400	1
81.78469945355191	3996	1
81.79016393442623	5612	1
81.79016393442623	4481	1
81.80054644808743	2963	1
81.80327868852459	8646	1
81.80710382513661	7725	1
81.81366120218578	9526	1
81.8224043715847	1978	1
81.83825136612022	7656	1
81.83989071038252	8956	1
81.84207650273223	1096	1
81.8431693989071	7329	1
81.8464480874317	9613	1
81.84918032786885	9727	1
81.85683060109288	2062	1
81.85792349726775	9453	1
81.86612021857924	5514	1
81.87868852459016	7178	1
81.88251366120218	521	1
81.88306010928962	5963	1
81.88469945355192	1901	1
81.8912568306011	7098	1
81.89398907103825	1956	1
81.90109289617487	5295	1
81.90327868852458	7716	1
81.90437158469945	6760	1
81.9103825136612	8243	1
81.9103825136612	1952	1
81.91202185792349	5918	1
81.91967213114754	4681	1
81.93606557377049	7709	1
81.93879781420765	6192	1
81.93934426229508	2895	1
81.94699453551914	4986	1
81.94808743169398	991	1
81.94808743169398	2674	1
81.94918032786885	954	1
81.95409836065573	5016	1
81.95464480874317	341	1
81.95628415300547	565	1
81.95628415300547	3252	1
81.96830601092896	2042	1
81.98360655737704	751	1
81.98469945355191	9321	1
81.99289617486339	7280	1
81.99289617486339	6607	1
82.00491803278689	9688	1
82.00983606557377	3056	1
82.01693989071038	5151	1
82.01748633879781	5779	1
82.01748633879781	3404	1
82.02131147540985	5537	1
82.02568306010929	539	1
82.04098360655738	126	1
82.04262295081966	7203	1
82.04590163934427	8412	1
82.05901639344262	7818	1
82.06065573770492	220	1
82.0622950819672	7213	1
82.06775956284153	7641	1
82.07978142076503	1694	1
82.08142076502733	3951	1
82.09071038251366	7543	1
82.09071038251366	5445	1
82.09289617486338	6558	1
82.09726775956284	9295	1
82.12295081967213	1157	1
82.12786885245902	595	1
82.13770491803278	252	1
82.14972677595628	4	1
82.1535519125683	3663	1
82.1551912568306	7676	1
82.15628415300547	3294	1
82.15628415300547	9389	1
82.16338797814207	4467	1
82.17213114754098	8720	1
82.17213114754098	2403	1
82.17377049180328	9685	1
82.17486338797815	794	1
82.17650273224044	1563	1
82.17868852459016	3931	1
82.19344262295081	4679	1
82.19945355191257	5166	1
82.20109289617487	4207	1
82.20218579234972	5923	1
82.20327868852459	6357	1
82.20928961748633	7113	1
82.20983606557377	973	1
82.21256830601092	3065	1
82.21311475409836	5775	1
82.22295081967212	4304	1
82.22404371584699	164	1
82.22568306010929	8336	1
82.22622950819672	2393	1
82.22786885245901	264	1
82.22950819672131	1543	1
82.24426229508197	5234	1
82.24535519125683	8942	1
82.24699453551912	1388	1
82.24918032786886	6595	1
82.24972677595629	5242	1
82.25027322404372	7115	1
82.25136612021858	4179	1
82.25464480874317	9372	1
82.25573770491803	500	1
82.26010928961749	9593	1
82.26721311475409	3801	1
82.26885245901639	7624	1
82.27704918032786	6735	1
82.28360655737704	7170	1
82.2912568306011	1259	1
82.29180327868853	4219	1
82.29781420765026	609	1
82.30273224043715	3953	1
82.31147540983606	144	1
82.31420765027322	3869	1
82.31475409836065	6301	1
82.31693989071037	1230	1
82.3174863387978	3155	1
82.31857923497267	5675	1
82.32131147540984	6828	1
82.3256830601093	6197	1
82.33169398907103	3145	1
82.3344262295082	5303	1
82.33551912568306	1008	1
82.34918032786885	347	1
82.35081967213115	8263	1
82.35081967213115	3025	1
82.35464480874317	6889	1
82.35519125683061	3001	1
82.35573770491804	4574	1
82.35846994535518	9623	1
82.36065573770492	4371	1
82.36284153005464	6153	1
82.37103825136613	5678	1
82.37704918032786	7505	1
82.38306010928962	6945	1
82.39016393442623	5055	1
82.39562841530055	36	1
82.39672131147542	6121	1
82.40054644808744	4222	1
82.40054644808744	8233	1
82.40655737704918	6217	1
82.4071038251366	8362	1
82.42240437158469	6138	1
82.42513661202186	153	1
82.42786885245901	5134	1
82.42896174863388	908	1
82.43169398907105	8537	1
82.44043715846995	3943	1
82.4464480874317	1839	1
82.45409836065573	1961	1
82.45573770491804	9439	1
82.45792349726776	346	1
82.45792349726776	1436	1
82.4639344262295	998	1
82.4775956284153	3854	1
82.47814207650273	1006	1
82.48142076502732	4430	1
82.48306010928961	5332	1
82.48852459016393	956	1
82.49781420765026	5986	1
82.4983606557377	3820	1
82.50218579234972	1812	1
82.50983606557377	7175	1
82.51748633879781	4717	1
82.52513661202185	5124	1
82.54153005464481	8951	1
82.54699453551912	3645	1
82.55191256830601	1801	1
82.55464480874316	1320	1
82.55628415300546	4872	1
82.56284153005464	7148	1
82.56939890710382	9871	1
82.56994535519125	6919	1
82.57158469945354	2081	1
82.5808743169399	3811	1
82.58415300546449	7494	1
82.58579234972677	9373	1
82.59234972677595	7151	1
82.59726775956284	6028	1
82.60601092896175	8242	1
82.60655737704919	2870	1
82.61639344262295	5118	1
82.61967213114754	9212	1
82.62295081967213	2985	1
82.62459016393443	3788	1
82.63169398907102	3656	1
82.6344262295082	0	1
