66.27814207650273	3993	1
66.27814207650273	7499	1
66.27868852459017	6279	1
66.27868852459017	8670	1
66.28907103825136	651	1
66.29453551912567	9110	1
66.31256830601093	7180	1
66.31311475409836	1071	1
66.31693989071037	309	1
66.32076502732241	4160	1
66.32295081967213	1837	1
66.32295081967213	145	1
66.33934426229507	5265	1
66.34098360655737	921	1
66.35573770491803	5799	1
66.35737704918033	1529	1
66.3655737704918	3886	1
66.37814207650273	3465	1
66.37978142076503	161	1
66.38196721311475	1697	1
66.3846994535519	3982	1
66.3912568306011	9853	1
66.39617486338798	5685	1
66.4032786885246	6695	1
66.40546448087431	4969	1
66.4087431693989	9357	1
66.41584699453551	9735	1
66.44371584699454	4498	1
66.44972677595628	1555	1
66.47704918032787	6198	1
66.4775956284153	9046	1
66.49672131147541	8882	1
66.49726775956285	109	1
66.50273224043715	5202	1
66.50273224043715	8259	1
66.50601092896174	8171	1
66.50928961748633	6503	1
66.51092896174863	2868	1
66.52896174863388	39	1
66.53934426229507	4629	1
66.54535519125683	7073	1
66.55081967213114	6849	1
66.55573770491803	5119	1
66.5568306010929	2833	1
66.58196721311475	8512	1
66.5896174863388	5569	1
66.61256830601093	4352	1
66.61256830601093	3467	1
66.61967213114754	3562	1
66.62622950819673	1337	1
66.6360655737705	8091	1
66.63825136612022	2288	1
66.63934426229508	4877	1
66.64863387978143	6044	1
66.64863387978143	7218	1
66.65027322404372	7368	1
66.6535519125683	6124	1
66.65573770491804	9601	1
66.67103825136613	7795	1
66.68196721311475	7671	1
66.68743169398907	1512	1
66.69890710382514	4741	1
66.70218579234972	9555	1
66.70546448087431	2198	1
66.70710382513661	1451	1
66.70765027322405	616	1
66.7191256830601	6181	1
66.7191256830601	7475	1
66.72513661202186	15	1
66.73497267759562	236	1
66.73551912568306	8280	1
66.73606557377049	4407	1
66.74371584699453	9034	1
66.74426229508197	5490	1
66.75136612021858	9630	1
66.75737704918032	4286	1
66.75901639344262	8359	1
66.77049180327869	6381	1
66.77595628415301	6133	1
66.78524590163934	6630	1
66.78907103825136	7943	1
66.79672131147541	96	1
66.80109289617486	7835	1
66.80163934426228	4514	1
66.80163934426228	2612	1
66.80710382513661	3758	1
66.80819672131148	7866	1
66.81147540983606	5856	1
66.81475409836065	4852	1
66.82295081967213	8563	1
66.82513661202185	9130	1
66.83551912568306	9047	1
66.84590163934426	6878	1
66.84808743169398	8100	1
66.85081967213115	9696	1
66.86174863387977	3683	1
66.8622950819672	8685	1
66.87377049180328	1840	1
66.87868852459016	3621	1
66.89071038251366	2085	1
66.8912568306011	9607	1
66.89453551912568	4009	1
66.89781420765027	9717	1
66.90109289617486	9453	1
66.90437158469945	9345	1
66.9071038251366	2773	1
66.9087431693989	7938	1
66.91092896174864	731	1
66.91147540983607	3285	1
66.93005464480873	653	1
66.9327868852459	1666	1
66.93879781420765	6910	1
66.94535519125682	5675	1
66.94754098360656	8934	1
66.95901639344262	5706	1
66.96010928961748	2842	1
66.96830601092896	578	1
66.96994535519126	1125	1
66.97103825136612	7049	1
66.97213114754098	1547	1
66.97267759562841	3290	1
66.97814207650273	6472	1
66.98360655737704	4309	1
66.99508196721311	3116	1
67.00109289617487	1363	1
67.00163934426229	454	1
67.00273224043715	7538	1
67.00491803278689	7582	1
67.00601092896174	4487	1
67.02185792349727	2443	1
67.03497267759563	6511	1
67.03661202185792	5148	1
67.04371584699453	2674	1
67.04863387978142	6095	1
67.05136612021857	6392	1
67.05464480874316	1001	1
67.06065573770492	1909	1
67.06612021857924	2083	1
67.07267759562842	7455	1
67.07267759562842	422	1
67.07540983606557	3432	1
67.08797814207651	3158	1
67.09234972677595	1936	1
67.09617486338799	1682	1
67.10109289617486	1142	1
67.11311475409836	2634	1
67.12021857923497	2882	1
67.12732240437158	4133	1
67.13060109289617	252	1
67.13715846994535	3667	1
67.15683060109289	8461	1
67.16721311475409	4689	1
67.17868852459017	6855	1
67.18196721311475	2153	1
67.18251366120218	1133	1
67.18907103825136	2110	1
67.19071038251366	1281	1
67.1983606557377	4441	1
67.2	1578	1
67.20163934426229	756	1
67.20218579234972	6762	1
67.23770491803279	2106	1
67.23934426229508	9772	1
67.24590163934427	387	1
67.24972677595628	221	1
67.25027322404371	7923	1
67.25737704918032	9398	1
67.26666666666667	190	1
67.2672131147541	1361	1
67.28579234972678	9729	1
67.2896174863388	9616	1
67.29890710382514	8566	1
67.30437158469945	9487	1
67.31803278688524	848	1
67.33169398907103	8765	1
67.33169398907103	2809	1
67.3622950819672	2065	1
67.37049180327868	3012	1
67.37213114754098	192	1
67.38524590163934	7614	1
67.38852459016394	833	1
67.39781420765027	6840	1
67.39890710382514	3535	1
67.39890710382514	8481	1
67.39999999999999	3789	1
67.40054644808743	7732	1
67.4103825136612	8811	1
67.41639344262295	4959	1
67.42786885245901	3870	1
67.42950819672132	4508	1
67.4327868852459	5067	1
67.43606557377049	5517	1
67.4448087431694	7495	1
67.45409836065573	9953	1
67.45464480874317	2959	1
67.45846994535519	1369	1
67.46830601092896	7826	1
67.48743169398907	6902	1
67.50054644808743	1277	1
67.51092896174863	2847	1
67.5448087431694	5757	1
67.55027322404372	4545	1
67.55027322404372	8857	1
67.56830601092896	1481	1
67.56830601092896	8351	1
67.5743169398907	2220	1
67.5792349726776	2171	1
67.5896174863388	1778	1
67.59234972677595	9540	1
67.59398907103825	5122	1
67.60928961748634	1080	1
67.61147540983606	3627	1
67.61857923497269	5065	1
67.62021857923497	8041	1
67.62896174863387	7288	1
67.63989071038252	6968	1
67.64371584699454	4734	1
67.64699453551913	2525	1
67.65901639344261	9437	1
67.66065573770491	3129	1
67.66174863387978	6948	1
67.66721311475409	85	1
67.67377049180327	2464	1
67.68415300546448	7427	1
67.69726775956283	6167	1
67.70765027322405	4518	1
67.71803278688525	3338	1
67.7224043715847	8710	1
67.72677595628414	9020	1
67.72732240437158	7548	1
67.72896174863388	9169	1
67.73442622950819	600	1
67.75409836065573	6479	1
67.75846994535519	570	1
67.76885245901639	9998	1
67.76994535519125	4097	1
67.77431693989071	8664	1
67.77595628415301	4525	1
67.78142076502732	1924	1
67.79344262295082	2398	1
67.79672131147541	5480	1
67.8	6383	1
67.8	9316	1
67.80054644808743	7802	1
67.82131147540983	4084	1
67.82185792349726	7398	1
67.82349726775956	3572	1
67.85081967213115	883	1
67.85136612021857	4938	1
67.8655737704918	8428	1
67.86612021857924	7201	1
67.87213114754098	5007	1
67.87213114754098	8997	1
67.87540983606557	3049	1
67.88415300546448	3968	1
67.9153005464481	3906	1
67.9191256830601	9608	1
67.92349726775956	9732	1
67.93551912568306	639	1
67.93989071038251	7440	1
67.94098360655738	4974	1
67.94262295081967	4114	1
67.94426229508197	5702	1
67.94590163934426	3295	1
67.95027322404371	5236	1
67.95027322404371	2067	1
67.95191256830601	1184	1
67.97322404371585	2715	1
67.97486338797815	7934	1
67.97868852459017	9262	1
67.98142076502732	1196	1
67.98142076502732	8577	1
67.99016393442623	3882	1
67.99344262295082	4068	1
68.01256830601093	853	1
68.01857923497268	7242	1
68.02076502732241	4891	1
68.02131147540983	621	1
68.02786885245902	8949	1
68.03114754098361	804	1
68.03879781420764	8553	1
68.06502732240438	1234	1
68.06557377049181	8714	1
68.07540983606557	6323	1
68.08032786885246	9000	1
68.08142076502732	6463	1
68.08524590163934	5644	1
68.09344262295082	2982	1
68.09453551912569	7106	1
68.10437158469945	8126	1
68.10928961748634	1549	1
68.11311475409836	5343	1
68.11584699453552	3778	1
68.13224043715847	9699	1
68.1327868852459	5984	1
68.13770491803278	623	1
68.1431693989071	5207	1
68.14590163934426	8978	1
68.15027322404372	9189	1
68.15573770491804	595	1
68.16174863387978	719	1
68.16174863387978	3725	1
68.1879781420765	535	1
68.19289617486339	9832	1
68.20437158469944	9455	1
68.20655737704918	2473	1
68.20765027322405	1535	1
68.21857923497268	2935	1
68.22131147540983	8856	1
68.24808743169399	4543	1
68.25081967213114	1079	1
68.2672131147541	7281	1
68.27650273224043	3948	1
68.28306010928962	2897	1
68.29398907103825	702	1
68.29617486338798	4544	1
68.30437158469945	1062	1
68.30874316939891	8906	1
68.33661202185792	9428	1
68.34426229508196	3497	1
68.34863387978142	2727	1
68.36174863387977	9001	1
68.37868852459016	9154	1
68.3863387978142	728	1
68.39945355191257	2931	1
68.4103825136612	6294	1
68.41092896174864	9012	1
68.41857923497268	1913	1
68.43224043715847	3060	1
68.43661202185791	7901	1
68.4448087431694	4422	1
68.44590163934427	9562	1
68.45027322404371	8980	1
68.4535519125683	9739	1
68.46010928961749	7473	1
68.47595628415301	7899	1
68.5	9718	1
68.51311475409835	5777	1
68.51366120218579	858	1
68.52896174863388	2763	1
68.52950819672131	7666	1
68.53934426229509	636	1
68.54098360655739	6291	1
68.5415300546448	6956	1
68.54262295081966	9370	1
68.55300546448088	4464	1
68.55355191256831	8197	1
68.55737704918032	6164	1
68.56065573770492	1781	1
68.5622950819672	8580	1
68.57158469945354	7707	1
68.57486338797814	6494	1
68.58688524590163	2202	1
68.59125683060108	183	1
68.59617486338797	8447	1
68.60109289617488	6865	1
68.62185792349726	3837	1
68.62295081967213	5458	1
68.63770491803278	1136	1
68.65300546448087	8575	1
68.66721311475409	6946	1
68.6896174863388	5956	1
68.69344262295081	4776	1
68.7	6518	1
68.70491803278689	1730	1
68.72131147540983	3971	1
68.72185792349727	4079	1
68.72622950819671	3770	1
68.72896174863388	7973	1
68.73387978142077	9261	1
68.73934426229508	5017	1
68.74371584699453	6809	1
68.74644808743169	6249	1
68.74808743169399	2394	1
68.74863387978142	5166	1
68.75573770491803	7693	1
68.76284153005464	2269	1
68.7672131147541	754	1
68.77103825136611	1032	1
68.77322404371584	4187	1
68.77704918032786	7694	1
68.78579234972678	8174	1
68.79562841530056	7727	1
68.79890710382513	5631	1
68.8120218579235	1652	1
68.82076502732241	900	1
68.824043715847	5566	1
68.82896174863389	1181	1
68.83169398907103	7028	1
68.8327868852459	8470	1
68.84262295081967	9456	1
68.8535519125683	9188	1
68.85519125683061	3935	1
68.85628415300546	9528	1
68.86939890710383	4820	1
68.87158469945355	3848	1
68.88142076502731	4395	1
68.88469945355192	7100	1
68.88524590163935	697	1
68.8879781420765	1272	1
68.89945355191257	7038	1
68.9032786885246	7292	1
68.94371584699454	266	1
68.94644808743169	4302	1
68.96229508196721	3225	1
68.96284153005465	2848	1
68.96830601092896	4561	1
68.99071038251367	5932	1
68.99890710382513	8014	1
68.99890710382513	1640	1
69.00874316939891	4446	1
69.01256830601092	8843	1
69.0256830601093	8923	1
69.03497267759563	3010	1
69.03989071038252	4566	1
69.04699453551912	1869	1
69.05081967213115	6686	1
69.05956284153005	8617	1
69.08633879781421	7497	1
69.09289617486338	5761	1
69.09508196721312	159	1
69.10273224043715	1394	1
69.1191256830601	2454	1
69.12896174863388	5547	1
69.13169398907104	5863	1
69.13387978142076	2930	1
69.13934426229508	8526	1
69.14043715846995	6713	1
69.18688524590164	3024	1
69.19890710382514	7523	1
69.23387978142077	2436	1
69.24262295081967	3117	1
69.24808743169399	3470	1
69.25792349726775	7808	1
69.26120218579234	8769	1
69.26229508196721	7895	1
69.26229508196721	8849	1
69.26994535519125	4322	1
69.27540983606558	9407	1
69.28032786885247	7900	1
69.2808743169399	3166	1
69.28196721311475	5223	1
69.29562841530056	5750	1
69.31912568306011	2711	1
69.33661202185792	1305	1
69.34590163934425	6676	1
69.34808743169398	3692	1
69.34918032786885	7772	1
69.3568306010929	8401	1
69.37377049180328	216	1
69.37595628415299	8815	1
69.37978142076503	704	1
69.38251366120218	1608	1
69.38251366120218	7273	1
69.39071038251365	781	1
69.39890710382514	7008	1
69.42185792349726	4380	1
69.42404371584699	6569	1
69.42459016393443	9223	1
69.42677595628415	9447	1
69.42950819672132	7792	1
69.44371584699454	807	1
69.44371584699454	4780	1
69.44535519125684	100	1
69.44699453551912	9213	1
69.45081967213116	3418	1
69.46557377049182	7255	1
69.47049180327869	2463	1
69.47540983606558	3134	1
69.475956284153	3482	1
69.47868852459017	8663	1
69.50054644808743	3219	1
69.50437158469946	3267	1
69.50983606557378	2789	1
69.51038251366121	4437	1
69.51256830601092	5476	1
69.51311475409835	3415	1
69.53497267759563	8767	1
69.55901639344262	5041	1
69.56010928961749	110	1
69.57868852459016	9389	1
69.58196721311475	9719	1
69.58469945355192	5795	1
69.59726775956284	8686	1
69.59781420765027	6606	1
69.60109289617486	9433	1
69.61092896174863	7854	1
69.61803278688524	9500	1
69.62349726775956	7645	1
69.62732240437158	5305	1
69.63825136612022	7569	1
69.63934426229508	6202	1
69.64754098360656	7974	1
69.65136612021857	4181	1
69.65737704918033	2040	1
69.66174863387978	4030	1
69.6704918032787	9908	1
69.67377049180328	1286	1
69.68469945355191	9059	1
69.70819672131148	9279	1
69.71092896174862	5512	1
69.72021857923498	5005	1
69.72021857923498	9335	1
69.72131147540983	250	1
69.72185792349727	2142	1
69.74043715846994	4866	1
69.75027322404372	48	1
69.75573770491802	7327	1
69.75628415300545	9618	1
69.76994535519125	2988	1
69.77158469945354	4211	1
69.77213114754097	6941	1
69.77377049180328	9508	1
69.77486338797814	3580	1
69.78852459016393	868	1
69.79071038251365	4354	1
69.81420765027323	1291	1
69.81693989071037	6998	1
69.82677595628415	8676	1
69.82732240437159	2603	1
69.84262295081967	5211	1
69.85792349726776	4323	1
69.8601092896175	7059	1
69.86338797814207	8336	1
69.86338797814207	1906	1
69.8655737704918	517	1
69.88579234972677	2369	1
69.88688524590164	6737	1
69.89071038251367	1721	1
69.91256830601093	520	1
69.9153005464481	2693	1
69.92240437158469	4447	1
69.92786885245901	7858	1
69.93825136612021	6969	1
69.9431693989071	7754	1
69.95081967213115	9333	1
69.95628415300546	9721	1
69.95683060109289	2565	1
69.95737704918032	1598	1
69.98251366120218	2574	1
69.9863387978142	2190	1
69.9896174863388	2939	1
69.99508196721312	8507	1
70.00983606557378	4127	1
70.01475409836065	4582	1
70.02459016393443	175	1
70.02677595628415	4677	1
70.0344262295082	2165	1
70.07814207650273	3698	1
70.07868852459016	9444	1
70.08852459016393	9582	1
70.10819672131147	1679	1
70.11038251366121	2478	1
70.1191256830601	8845	1
70.1327868852459	7173	1
70.17704918032787	5911	1
70.17923497267759	5718	1
70.1863387978142	542	1
70.18743169398907	9743	1
70.19398907103826	8867	1
70.20109289617486	3616	1
70.20546448087433	3351	1
70.21147540983605	3520	1
70.21147540983605	3686	1
70.21202185792349	6512	1
70.22950819672131	5407	1
70.23387978142077	1671	1
70.23606557377049	2300	1
70.24043715846993	512	1
70.24918032786886	4236	1
70.25300546448088	9700	1
70.25409836065575	1179	1
70.25628415300545	9485	1
70.26120218579234	3640	1
70.26174863387978	5746	1
70.26174863387978	5484	1
70.26448087431694	4815	1
70.26775956284153	344	1
70.27213114754097	747	1
70.27540983606558	4338	1
70.27650273224043	8717	1
70.28415300546449	1134	1
70.29344262295082	2486	1
70.30655737704917	2143	1
70.31256830601093	3197	1
70.31256830601093	693	1
70.31639344262294	7413	1
70.3207650273224	8904	1
70.32349726775956	7387	1
70.32513661202186	1346	1
70.33879781420765	2683	1
70.37704918032786	1559	1
70.37759562841529	1383	1
70.3792349726776	2409	1
70.41311475409836	4	1
70.4207650273224	3574	1
70.42404371584699	7885	1
70.43715846994535	3872	1
70.43715846994535	3974	1
70.44098360655737	936	1
70.44262295081967	2418	1
70.44262295081967	1871	1
70.44590163934426	9838	1
70.44699453551912	3073	1
70.45081967213115	5803	1
70.4535519125683	482	1
70.45792349726776	3804	1
70.46065573770491	8363	1
70.46721311475409	3355	1
70.46994535519126	5263	1
70.46994535519126	6722	1
70.48251366120218	3522	1
70.48360655737704	8874	1
70.48360655737704	9035	1
70.48579234972676	8952	1
70.49562841530054	2290	1
70.49617486338798	875	1
70.50054644808742	3206	1
70.50273224043715	8629	1
70.50491803278689	3367	1
70.51092896174863	9443	1
70.53333333333333	3915	1
70.53606557377049	1194	1
70.53661202185792	5042	1
70.53879781420765	2657	1
70.54644808743168	5230	1
70.55300546448088	9421	1
70.55409836065574	247	1
70.55573770491803	5159	1
70.5622950819672	2662	1
70.5622950819672	1290	1
70.56448087431694	3411	1
70.56612021857923	7132	1
70.56830601092896	326	1
70.56994535519127	5923	1
70.57103825136612	5670	1
70.57868852459016	1300	1
70.58196721311475	9460	1
70.59344262295082	9518	1
70.60273224043716	1328	1
70.6087431693989	6601	1
70.6136612021858	207	1
70.61420765027323	4129	1
70.61584699453552	7509	1
70.62185792349726	5986	1
70.63661202185791	8610	1
70.65136612021857	691	1
70.66229508196722	1636	1
70.66229508196722	4570	1
70.66612021857922	7202	1
70.67377049180328	6949	1
70.67431693989072	3369	1
70.67540983606558	4631	1
70.6775956284153	6597	1
70.68196721311475	945	1
70.68579234972677	5109	1
70.69071038251366	8327	1
70.69180327868852	4278	1
70.6945355191257	7493	1
70.70273224043716	1787	1
70.70491803278689	3065	1
70.70546448087431	127	1
70.70546448087431	3017	1
70.70874316939891	6197	1
70.71202185792349	6824	1
70.71584699453551	3775	1
70.72295081967214	6433	1
70.72513661202186	3668	1
70.72677595628414	2614	1
70.72677595628414	8371	1
70.75245901639344	6624	1
70.75245901639344	7454	1
70.75355191256831	1563	1
70.75464480874318	1801	1
70.7655737704918	1331	1
70.76612021857923	6770	1
70.76775956284153	5242	1
70.76994535519127	7325	1
70.77049180327867	7756	1
70.77103825136611	842	1
70.78196721311475	8038	1
70.78524590163936	9688	1
70.7896174863388	9394	1
70.79016393442623	9249	1
70.79289617486339	1284	1
70.79508196721312	5968	1
70.79617486338798	962	1
70.80218579234972	80	1
70.81584699453552	3710	1
70.8224043715847	9803	1
70.82841530054645	6844	1
70.83333333333333	5632	1
70.83497267759563	4306	1
70.85136612021857	8457	1
70.85245901639344	4989	1
70.8584699453552	1515	1
70.8584699453552	3745	1
70.8601092896175	8241	1
70.8672131147541	5791	1
70.87049180327868	5570	1
70.87267759562842	11	1
70.87267759562842	508	1
70.87486338797815	9204	1
70.87650273224044	6754	1
70.87868852459016	9010	1
70.88524590163935	5178	1
70.89453551912568	2099	1
70.89453551912568	5019	1
70.8967213114754	5664	1
70.91639344262295	6170	1
70.91857923497268	2019	1
70.92240437158469	3039	1
70.92295081967212	956	1
70.92622950819671	7599	1
70.92677595628415	7348	1
70.92786885245901	3030	1
70.93169398907104	1604	1
70.93224043715847	1700	1
70.94098360655737	7067	1
70.94426229508197	8012	1
70.95409836065573	3788	1
70.95683060109289	4139	1
70.96174863387978	6471	1
70.96229508196721	735	1
