81.08633879781421	3252	1
81.08907103825136	1938	1
81.09071038251366	7843	1
81.10054644808743	4069	1
81.1016393442623	5547	1
81.10218579234972	604	1
81.11202185792351	8607	1
81.11256830601093	5758	1
81.11311475409836	8322	1
81.11530054644808	8924	1
81.11584699453552	3302	1
81.13825136612022	5470	1
81.13989071038252	9052	1
81.14535519125683	52	1
81.14918032786885	1021	1
81.14918032786885	181	1
81.1535519125683	1734	1
81.15956284153005	4140	1
81.16338797814207	9846	1
81.16502732240437	680	1
81.17103825136613	8617	1
81.18688524590165	4980	1
81.18961748633879	5273	1
81.18961748633879	3583	1
81.18961748633879	92	1
81.20601092896175	5574	1
81.2087431693989	9934	1
81.21530054644809	6530	1
81.21748633879781	4433	1
81.21803278688525	971	1
81.22240437158469	5718	1
81.23551912568306	7232	1
81.23825136612021	5852	1
81.2431693989071	133	1
81.2448087431694	8418	1
81.25191256830601	5187	1
81.25628415300547	3181	1
81.25737704918032	3037	1
81.25901639344262	6684	1
81.26502732240438	9343	1
81.26830601092895	462	1
81.27704918032788	769	1
81.28142076502732	6240	1
81.28415300546447	4687	1
81.29234972677595	3951	1
81.30054644808743	734	1
81.30546448087432	9324	1
81.30710382513662	3700	1
81.31693989071039	525	1
81.3224043715847	2482	1
81.32732240437157	1445	1
81.33169398907104	9228	1
81.33879781420765	2115	1
81.34098360655737	3447	1
81.3415300546448	3950	1
81.35081967213115	228	1
81.35573770491804	2247	1
81.36120218579235	3560	1
81.36939890710383	3141	1
81.37213114754097	628	1
81.37814207650273	6805	1
81.3808743169399	2901	1
81.38524590163935	4517	1
81.39180327868853	1552	1
81.39508196721312	4194	1
81.39617486338798	6514	1
81.39726775956284	3358	1
81.40273224043715	8227	1
81.40382513661201	5304	1
81.40819672131147	8363	1
81.40928961748634	3225	1
81.41256830601093	6675	1
81.41475409836066	8677	1
81.41857923497267	952	1
81.4191256830601	7614	1
81.4256830601093	4020	1
81.42622950819673	9192	1
81.43169398907105	4332	1
81.43387978142076	5089	1
81.43442622950819	9751	1
81.44153005464482	3163	1
81.45136612021858	990	1
81.45901639344262	5443	1
81.45956284153006	4945	1
81.45956284153006	7172	1
81.46666666666667	6480	1
81.47814207650272	6245	1
81.48196721311474	8412	1
81.4879781420765	8221	1
81.48907103825137	311	1
81.49562841530054	3131	1
81.50218579234972	7356	1
81.52896174863388	8242	1
81.5448087431694	3930	1
81.54590163934427	6771	1
81.55628415300546	5599	1
81.55901639344262	801	1
81.57158469945355	7420	1
81.5808743169399	7236	1
81.58579234972677	7924	1
81.59562841530055	7856	1
81.60546448087432	22	1
81.62677595628416	4282	1
81.62841530054645	8945	1
81.63497267759563	3720	1
81.64371584699454	9788	1
81.64699453551911	3868	1
81.65027322404372	7181	1
81.66010928961748	8966	1
81.66338797814207	1202	1
81.67267759562841	2910	1
81.68032786885246	3365	1
81.68142076502733	9215	1
81.68306010928961	5026	1
81.69726775956283	855	1
81.69781420765027	2825	1
81.70765027322403	672	1
81.7087431693989	2742	1
81.71256830601092	224	1
81.71693989071039	2572	1
81.71967213114755	1365	1
81.71967213114755	715	1
81.7207650273224	8571	1
81.7207650273224	931	1
81.72349726775956	6175	1
81.73060109289618	3458	1
81.74371584699453	7078	1
81.74371584699453	9349	1
81.74590163934427	2350	1
81.74972677595629	7019	1
81.751912568306	2465	1
81.7551912568306	30	1
81.7568306010929	2873	1
81.76502732240438	9299	1
81.7655737704918	4367	1
81.77704918032786	5689	1
81.77868852459017	2862	1
81.78087431693989	3860	1
81.78306010928961	4297	1
81.78415300546447	9489	1
81.78415300546447	2169	1
81.78743169398906	1034	1
81.79180327868853	8954	1
81.79180327868853	5146	1
81.79344262295082	3125	1
81.7983606557377	2971	1
81.80273224043715	7249	1
81.81202185792348	7238	1
81.83169398907104	2952	1
81.83497267759563	167	1
81.83497267759563	492	1
81.83551912568306	8737	1
81.83770491803278	9608	1
81.84262295081966	5710	1
81.84918032786885	6007	1
81.84918032786885	36	1
81.85245901639344	9062	1
81.85573770491804	1526	1
81.85628415300548	3974	1
81.85901639344262	2365	1
81.86010928961748	9029	1
81.86174863387978	8675	1
81.86284153005464	8837	1
81.86284153005464	1868	1
81.86502732240437	5933	1
81.8672131147541	9451	1
81.88688524590162	8995	1
81.89453551912568	965	1
81.89726775956284	6648	1
81.89945355191257	3151	1
81.90054644808744	2596	1
81.90601092896175	5801	1
81.9169398907104	1308	1
81.92185792349726	4680	1
81.92295081967212	681	1
81.92513661202186	6800	1
81.92896174863388	8584	1
81.92950819672132	8769	1
81.93060109289618	8850	1
81.93278688524589	5013	1
81.93879781420765	3943	1
81.94808743169398	2994	1
81.95901639344262	5787	1
81.95901639344262	6811	1
81.95901639344262	1910	1
81.96065573770493	6020	1
81.9639344262295	5556	1
81.9655737704918	413	1
81.96612021857923	1726	1
81.96885245901639	4866	1
81.97213114754098	8730	1
81.97267759562841	8891	1
81.97322404371585	3063	1
81.97486338797815	320	1
81.97814207650272	5565	1
81.97868852459015	6669	1
81.9879781420765	4765	1
81.9896174863388	7853	1
81.9912568306011	4872	1
82.00273224043715	9748	1
82.00382513661202	1881	1
82.00546448087432	4546	1
82.01092896174863	4914	1
82.01147540983607	6486	1
82.01256830601092	4650	1
82.01584699453552	240	1
82.01693989071038	9294	1
82.01857923497268	1067	1
82.02513661202185	283	1
82.02841530054644	1014	1
82.02950819672131	7897	1
82.03387978142077	4816	1
82.03770491803279	7323	1
82.03770491803279	5079	1
82.05409836065573	194	1
82.06120218579235	1091	1
82.06502732240438	4466	1
82.06612021857924	8054	1
82.06775956284153	443	1
82.06994535519125	5994	1
82.07103825136612	7332	1
82.0743169398907	4422	1
82.0792349726776	2827	1
82.08360655737705	172	1
82.09781420765027	3976	1
82.10655737704919	2584	1
82.10983606557377	2981	1
82.12349726775956	4943	1
82.12459016393443	6900	1
82.12513661202186	2552	1
82.1295081967213	7871	1
82.13169398907102	4519	1
82.13333333333333	4559	1
82.14207650273224	4702	1
82.14863387978141	5462	1
82.15409836065574	7385	1
82.15792349726776	347	1
82.15792349726776	9106	1
82.15792349726776	4117	1
82.17267759562841	2509	1
82.17868852459016	2516	1
82.18579234972678	7796	1
82.19016393442622	6905	1
82.19508196721311	324	1
82.19562841530055	7546	1
82.19617486338798	4613	1
82.20054644808744	3055	1
82.20054644808744	1039	1
82.20327868852459	9237	1
82.20765027322403	4046	1
82.20928961748633	4930	1
82.21693989071038	8005	1
82.22185792349725	6576	1
82.22185792349725	3845	1
82.22404371584699	3278	1
82.22950819672131	5319	1
82.23387978142077	6918	1
82.23989071038251	617	1
82.24972677595629	6061	1
82.25464480874317	4496	1
82.25573770491803	2166	1
82.27595628415301	5926	1
82.2775956284153	3629	1
82.2808743169399	3562	1
82.28142076502732	4213	1
82.29180327868853	7876	1
82.30819672131148	5781	1
82.31530054644809	7425	1
82.31584699453552	2337	1
82.3174863387978	6476	1
82.31967213114754	7279	1
82.31967213114754	5431	1
82.32349726775956	5232	1
82.32513661202186	8360	1
82.3256830601093	7169	1
82.32622950819673	1332	1
82.35464480874317	6838	1
82.35464480874317	1553	1
82.35683060109291	5305	1
82.36502732240437	2381	1
82.37759562841529	9460	1
82.3792349726776	3394	1
82.38524590163935	1042	1
82.38852459016393	5373	1
82.3912568306011	418	1
82.39344262295081	2811	1
82.39398907103825	6306	1
82.39398907103825	2898	1
82.39726775956284	4575	1
82.4016393442623	6322	1
82.40491803278688	6373	1
82.40601092896175	3015	1
82.40655737704918	7372	1
82.4071038251366	6022	1
82.40765027322404	9820	1
82.40819672131147	9284	1
82.42404371584699	9068	1
82.42622950819673	7419	1
82.42786885245901	6928	1
82.43060109289618	1966	1
82.43224043715847	6326	1
82.43825136612021	5141	1
82.44754098360656	21	1
82.45136612021858	1661	1
82.45300546448087	6685	1
82.47267759562841	1582	1
82.47377049180328	1845	1
82.48032786885246	2366	1
82.48251366120218	384	1
82.48524590163935	4025	1
82.48579234972678	784	1
82.48852459016393	8218	1
82.4896174863388	1495	1
82.4896174863388	2976	1
82.4912568306011	7659	1
82.49562841530054	6409	1
82.49562841530054	8195	1
82.5	6090	1
82.50437158469946	5847	1
82.50491803278689	5	1
82.50819672131148	6908	1
82.5087431693989	1163	1
82.51967213114754	126	1
82.52131147540985	6397	1
82.52732240437157	251	1
82.53114754098361	4810	1
82.5360655737705	5530	1
82.53989071038251	3604	1
82.5464480874317	2888	1
82.54808743169399	847	1
82.55683060109288	4682	1
82.55792349726775	2395	1
82.56393442622951	3677	1
82.57049180327868	5627	1
82.5726775956284	5448	1
82.57814207650273	2218	1
82.5808743169399	5977	1
82.58142076502733	906	1
82.59945355191257	6115	1
82.60054644808743	4509	1
82.60765027322404	5466	1
82.61092896174864	972	1
82.61147540983607	905	1
82.6136612021858	4732	1
82.61639344262295	9809	1
82.62459016393443	8648	1
82.62841530054645	6042	1
82.63661202185793	2543	1
82.64371584699454	8000	1
82.64754098360655	8026	1
82.65136612021858	7640	1
82.65300546448087	8753	1
82.6704918032787	3840	1
82.67868852459016	1474	1
82.67978142076502	2740	1
82.68032786885246	6101	1
82.68032786885246	7132	1
82.68360655737705	7517	1
82.68688524590164	7309	1
82.69453551912568	5741	1
82.69945355191257	8233	1
82.7016393442623	9274	1
82.70546448087433	4881	1
82.7103825136612	7781	1
82.71420765027322	2658	1
82.71912568306011	5291	1
82.71967213114755	3853	1
82.7344262295082	216	1
82.73770491803278	2556	1
82.74371584699453	9791	1
82.74535519125683	5785	1
82.751912568306	160	1
82.75573770491803	134	1
82.75901639344262	4353	1
82.77650273224044	3259	1
82.78360655737704	2388	1
82.78415300546447	5059	1
82.78415300546447	4768	1
82.78579234972678	5910	1
82.79945355191256	2937	1
82.80327868852459	7266	1
82.80437158469945	2142	1
82.80491803278689	7049	1
82.80655737704919	1499	1
82.81420765027322	2599	1
82.81967213114754	1402	1
82.82076502732241	2877	1
82.82732240437157	7399	1
82.82732240437157	5381	1
82.83169398907103	9824	1
82.83879781420765	2	1
