66.47049180327869	2788	1
66.47486338797813	7660	1
66.47486338797813	3746	1
66.48251366120218	1222	1
66.48633879781421	8473	1
66.49289617486339	664	1
66.49344262295082	8645	1
66.49945355191257	5796	1
66.51147540983607	1517	1
66.5120218579235	8398	1
66.51748633879781	9044	1
66.52732240437159	1374	1
66.5327868852459	9732	1
66.53551912568305	6814	1
66.53825136612022	4692	1
66.55628415300546	1651	1
66.56393442622951	2305	1
66.56502732240438	1744	1
66.56666666666666	1657	1
66.57486338797814	9394	1
66.57868852459016	3378	1
66.58142076502732	7356	1
66.60273224043716	1633	1
66.6136612021858	2785	1
66.61584699453552	7393	1
66.63005464480874	5425	1
66.63715846994535	7123	1
66.64371584699454	9106	1
66.64699453551913	978	1
66.6535519125683	3277	1
66.6551912568306	5569	1
66.66830601092896	384	1
66.6704918032787	4293	1
66.6775956284153	4121	1
66.68907103825137	9792	1
66.69071038251366	3222	1
66.70710382513661	7544	1
66.72295081967214	2353	1
66.72732240437158	3355	1
66.72841530054644	8235	1
66.72896174863388	9428	1
66.73005464480875	8459	1
66.73770491803279	4058	1
66.73770491803279	7097	1
66.74098360655738	4721	1
66.7448087431694	4288	1
66.74535519125683	6216	1
66.74699453551912	3551	1
66.76065573770492	9471	1
66.78196721311475	68	1
66.78852459016393	3666	1
66.79453551912567	8219	1
66.79617486338798	8700	1
66.80601092896175	5324	1
66.80655737704919	3367	1
66.80928961748633	3174	1
66.81311475409836	2141	1
66.82131147540984	6927	1
66.82677595628415	54	1
66.83005464480874	3667	1
66.87377049180328	667	1
66.88415300546448	3303	1
66.88961748633879	8212	1
66.89726775956284	9350	1
66.90273224043716	472	1
66.91202185792349	7644	1
66.94754098360656	8927	1
66.95245901639345	1838	1
66.96010928961748	3875	1
66.9879781420765	8944	1
66.98907103825137	609	1
67.00054644808743	7904	1
67.00109289617487	9307	1
67.00382513661202	5627	1
67.01693989071038	5744	1
67.03333333333333	5260	1
67.04098360655738	863	1
67.05027322404372	1008	1
67.05136612021857	2553	1
67.05573770491803	7600	1
67.05573770491803	2965	1
67.06775956284153	9015	1
67.0688524590164	1757	1
67.06994535519125	3148	1
67.07049180327868	8679	1
67.07322404371585	2667	1
67.08907103825136	9862	1
67.09890710382514	1659	1
67.10819672131147	541	1
67.11693989071038	9857	1
67.12896174863387	8033	1
67.1360655737705	3594	1
67.14043715846995	9054	1
67.1431693989071	7450	1
67.14480874316939	2020	1
67.1464480874317	2187	1
67.16284153005465	6902	1
67.16994535519126	3412	1
67.1704918032787	9116	1
67.18032786885246	1433	1
67.19617486338798	329	1
67.20327868852459	3566	1
67.20874316939891	3125	1
67.20928961748633	9279	1
67.21311475409836	9921	1
67.21967213114753	1715	1
67.23005464480875	4937	1
67.24098360655738	2600	1
67.24426229508197	3881	1
67.26502732240436	651	1
67.27704918032786	245	1
67.28087431693989	4434	1
67.2912568306011	1188	1
67.29562841530054	8558	1
67.30655737704917	6177	1
67.32677595628415	9235	1
67.32896174863387	9343	1
67.33060109289617	4364	1
67.33224043715846	8804	1
67.3344262295082	781	1
67.33770491803278	642	1
67.3398907103825	453	1
67.3551912568306	1816	1
67.35628415300546	6787	1
67.3584699453552	1650	1
67.36775956284153	5699	1
67.3983606557377	8186	1
67.40218579234973	4483	1
67.40437158469945	4594	1
67.40765027322404	8456	1
67.41147540983606	8050	1
67.41420765027323	3501	1
67.4191256830601	1718	1
67.41967213114754	5410	1
67.42185792349727	7567	1
67.42459016393443	7959	1
67.43224043715847	2802	1
67.44535519125684	8771	1
67.45683060109289	2304	1
67.45846994535519	1092	1
67.45956284153006	5888	1
67.46885245901639	2121	1
67.46994535519126	7156	1
67.49672131147541	9228	1
67.49781420765028	4562	1
67.52950819672131	8974	1
67.53661202185792	2103	1
67.55027322404372	6742	1
67.55573770491803	2971	1
67.5584699453552	9059	1
67.56065573770492	6973	1
67.56174863387977	8177	1
67.56775956284153	2414	1
67.57213114754099	3832	1
67.57377049180329	1420	1
67.57486338797814	9486	1
67.58251366120219	4408	1
67.5846994535519	3919	1
67.59945355191256	5830	1
67.6016393442623	5963	1
67.61256830601093	8828	1
67.62732240437158	7444	1
67.6431693989071	7132	1
67.64535519125683	2915	1
67.64863387978143	5412	1
67.66666666666666	5677	1
67.68087431693989	2999	1
67.68907103825136	4720	1
67.69453551912568	5129	1
67.69508196721311	2824	1
67.69726775956283	2703	1
67.71147540983605	1478	1
67.7207650273224	804	1
67.7224043715847	1855	1
67.72950819672131	5988	1
67.73715846994536	3054	1
67.76830601092897	2516	1
67.77322404371584	2123	1
67.77486338797814	1066	1
67.77595628415301	725	1
67.80273224043715	8289	1
67.80273224043715	1061	1
67.8136612021858	8594	1
67.82732240437159	2616	1
67.83060109289617	2768	1
67.83333333333333	9685	1
67.8398907103825	3846	1
67.84972677595628	1151	1
67.85628415300546	5946	1
67.86338797814207	1137	1
67.8639344262295	8207	1
67.87377049180327	6431	1
67.87650273224044	1539	1
67.87868852459016	3250	1
67.8808743169399	9499	1
67.88251366120218	8721	1
67.89617486338798	4265	1
67.9032786885246	615	1
67.91202185792349	1303	1
67.91584699453551	3471	1
67.9191256830601	2238	1
67.93551912568306	6274	1
67.94043715846995	7007	1
67.95409836065573	6485	1
67.95792349726776	5062	1
67.97923497267759	701	1
67.97978142076502	3644	1
67.98907103825137	7295	1
67.99289617486339	8053	1
68.00218579234972	7354	1
68.00928961748633	9733	1
68.01967213114754	4124	1
68.0224043715847	4437	1
68.02622950819672	9994	1
68.02732240437159	9470	1
68.03224043715846	1185	1
68.04316939890711	7956	1
68.05081967213115	1363	1
68.05191256830601	6448	1
68.05464480874316	9413	1
68.0551912568306	8049	1
68.05901639344262	5639	1
68.06502732240438	6685	1
68.07213114754099	5378	1
68.0743169398907	3964	1
68.07595628415301	2595	1
68.07704918032786	1202	1
68.07704918032786	1833	1
68.07814207650273	9717	1
68.08251366120219	5336	1
68.0967213114754	9397	1
68.09781420765027	1410	1
68.10819672131147	4944	1
68.11475409836065	8514	1
68.12131147540983	2294	1
68.13879781420765	2995	1
68.16284153005465	2318	1
68.1863387978142	9836	1
68.18961748633879	3629	1
68.21092896174864	6779	1
68.21202185792349	4359	1
68.24590163934427	6560	1
68.25409836065573	8984	1
68.26010928961749	2379	1
68.26174863387978	9102	1
68.27486338797814	3779	1
68.28251366120219	9457	1
68.28688524590164	8749	1
68.29125683060109	5126	1
68.29617486338798	1751	1
68.29617486338798	1103	1
68.31857923497267	3085	1
68.33005464480874	8198	1
68.34972677595628	3576	1
68.35136612021857	9637	1
68.3568306010929	6771	1
68.38688524590164	2071	1
68.38852459016394	137	1
68.39180327868851	7058	1
68.40491803278688	7699	1
68.4071038251366	569	1
68.41147540983606	3886	1
68.41857923497268	4621	1
68.41912568306012	4329	1
68.42732240437158	7564	1
68.43333333333334	7809	1
68.43934426229508	9218	1
68.46502732240438	5060	1
68.46775956284152	1743	1
68.46775956284152	3989	1
68.47213114754098	9873	1
68.47431693989071	6898	1
68.49617486338796	410	1
68.50054644808743	571	1
68.51256830601092	2242	1
68.51366120218579	5612	1
68.53169398907103	3642	1
68.53661202185792	5157	1
68.54098360655739	9949	1
68.54644808743168	2860	1
68.54918032786885	2812	1
68.54972677595629	514	1
68.55081967213115	6286	1
68.55683060109288	4144	1
68.55737704918032	4665	1
68.56775956284153	5337	1
68.57486338797814	4737	1
68.58907103825136	7513	1
68.59180327868852	4330	1
68.59453551912569	1956	1
68.60000000000001	1293	1
68.60601092896174	2649	1
68.61420765027323	6211	1
68.61420765027323	1509	1
68.61584699453553	3487	1
68.64207650273224	5745	1
68.651912568306	6371	1
68.65245901639344	9173	1
68.66885245901639	2463	1
68.67103825136613	9658	1
68.67650273224044	2090	1
68.68251366120218	268	1
68.6896174863388	8442	1
68.69016393442624	6408	1
68.69071038251367	3014	1
68.70655737704918	5894	1
68.70983606557377	459	1
68.72404371584699	3814	1
68.72786885245901	4338	1
68.75409836065573	4678	1
68.75464480874317	7868	1
68.75628415300545	9055	1
68.77213114754097	7266	1
68.77431693989071	7380	1
68.78688524590163	8137	1
68.79234972677595	8907	1
68.79617486338798	9573	1
68.79672131147541	4431	1
68.79890710382513	6865	1
68.81967213114754	1540	1
68.82076502732241	1877	1
68.8295081967213	2514	1
68.8535519125683	5046	1
68.86448087431694	9784	1
68.87978142076503	971	1
68.90109289617486	4932	1
68.91475409836066	3934	1
68.91584699453553	8060	1
68.91912568306012	689	1
68.92185792349726	1882	1
68.92950819672132	7802	1
68.93989071038251	2415	1
68.94207650273223	9487	1
68.96229508196721	3588	1
68.96830601092896	851	1
68.99125683060109	6552	1
68.99344262295082	8240	1
69.00765027322404	169	1
69.00928961748635	4866	1
69.01038251366121	3067	1
69.01038251366121	8810	1
69.01366120218579	6854	1
69.01530054644809	1130	1
69.01857923497268	2114	1
69.02076502732241	8349	1
69.02185792349727	2752	1
69.02841530054644	9290	1
69.02896174863388	7828	1
69.04043715846996	3106	1
69.05519125683061	5884	1
69.05573770491804	2782	1
69.06174863387977	7267	1
69.06612021857923	6531	1
69.07868852459016	1654	1
69.08469945355192	2918	1
69.08852459016393	5869	1
69.09508196721312	5393	1
69.10218579234973	3937	1
69.10382513661202	9689	1
69.1071038251366	2904	1
69.12131147540983	2609	1
69.13879781420765	1164	1
69.13989071038252	3004	1
69.16830601092896	9752	1
69.17377049180328	5143	1
69.17650273224044	3637	1
69.18196721311475	8041	1
69.18360655737705	1637	1
69.18524590163935	1808	1
69.1967213114754	3537	1
69.19890710382514	2117	1
69.20382513661202	8634	1
69.23169398907103	1397	1
69.25737704918032	2317	1
69.26775956284153	3344	1
69.27540983606558	1846	1
69.27650273224043	7102	1
69.29016393442623	6301	1
69.30874316939891	1647	1
69.3120218579235	396	1
69.31420765027323	6467	1
69.32021857923498	3572	1
69.33224043715846	1378	1
69.33387978142076	8305	1
69.3415300546448	9948	1
69.34972677595628	7033	1
69.35136612021857	3200	1
69.35792349726776	5589	1
69.37978142076503	2665	1
69.38142076502731	7979	1
69.38251366120218	3894	1
69.39781420765027	7472	1
69.4153005464481	8586	1
69.41748633879781	5495	1
69.42459016393443	1886	1
69.44043715846995	3685	1
69.44863387978143	8809	1
69.46721311475409	7681	1
69.47158469945354	189	1
69.47158469945354	8103	1
69.47704918032787	398	1
69.4808743169399	5762	1
69.48469945355191	5087	1
69.50382513661202	1197	1
69.50819672131148	4473	1
69.51092896174863	4302	1
69.51147540983607	88	1
69.53333333333333	9399	1
69.54153005464481	244	1
69.54863387978142	2350	1
69.55081967213114	4139	1
69.5743169398907	2125	1
69.57650273224043	9907	1
69.58142076502732	7432	1
69.58360655737705	9583	1
69.58469945355192	1411	1
69.59125683060108	9995	1
69.60765027322404	5539	1
69.60819672131147	6876	1
69.6087431693989	9373	1
69.63224043715847	188	1
69.63715846994535	3987	1
69.66120218579235	5035	1
69.66830601092896	7820	1
69.67213114754098	7729	1
69.67431693989072	4845	1
69.67431693989072	1403	1
69.67978142076502	2498	1
69.68360655737705	4432	1
69.69890710382514	624	1
69.70218579234972	7087	1
69.70655737704918	7000	1
69.71475409836066	9511	1
69.71639344262294	4026	1
69.71912568306011	7467	1
69.73224043715847	7180	1
69.74043715846994	7424	1
69.7431693989071	8071	1
69.75464480874317	8541	1
69.75846994535519	9951	1
69.75901639344262	2568	1
69.77540983606558	3735	1
69.78415300546449	4693	1
69.79617486338798	7447	1
69.80819672131148	6122	1
69.81912568306011	2981	1
69.82131147540983	559	1
69.82185792349726	8817	1
69.82841530054645	355	1
69.83606557377048	9892	1
69.84699453551912	4897	1
69.84808743169398	3931	1
69.8584699453552	820	1
69.8655737704918	2851	1
69.86939890710383	7878	1
69.88196721311475	8196	1
69.88743169398907	4309	1
69.9032786885246	5536	1
69.90655737704917	7030	1
69.9153005464481	9265	1
69.92841530054645	7124	1
69.94808743169399	9342	1
69.94918032786886	4324	1
69.97978142076504	5743	1
69.98306010928961	1527	1
69.98852459016393	5142	1
70.00928961748635	8940	1
70.01256830601092	7676	1
70.0224043715847	1729	1
70.0344262295082	8513	1
70.0431693989071	8193	1
70.04590163934425	5614	1
70.05409836065574	1573	1
70.0606557377049	3445	1
70.07103825136612	4636	1
70.07267759562842	2532	1
70.0879781420765	8144	1
70.10000000000001	6153	1
70.10437158469945	3094	1
70.10437158469945	6443	1
70.10655737704917	3839	1
70.11311475409836	2197	1
70.11803278688525	1307	1
70.124043715847	7227	1
70.13224043715847	304	1
70.13661202185791	7238	1
70.13770491803278	7718	1
70.17978142076502	1271	1
70.18251366120218	5599	1
70.18306010928961	150	1
70.18579234972677	1699	1
70.18688524590164	5068	1
70.1879781420765	1831	1
70.19781420765027	2800	1
70.2103825136612	5505	1
70.21420765027322	1727	1
70.21912568306011	2472	1
70.22295081967214	3567	1
70.22295081967214	9119	1
70.24972677595629	6006	1
70.25136612021858	6004	1
70.26612021857923	3630	1
70.2672131147541	2855	1
70.27377049180328	7922	1
70.27377049180328	1200	1
70.28196721311475	3264	1
70.28196721311475	4578	1
70.29234972677595	9917	1
70.29398907103825	3041	1
70.30218579234972	9589	1
70.3158469945355	3029	1
70.32896174863389	9828	1
70.32950819672132	716	1
70.33333333333333	2749	1
70.33770491803278	839	1
70.35027322404372	2033	1
70.3535519125683	9579	1
70.36065573770492	8057	1
70.3672131147541	3580	1
70.36994535519126	6030	1
70.37704918032786	5017	1
70.37814207650273	1249	1
70.37868852459016	7819	1
70.38415300546448	3118	1
70.38469945355192	4184	1
70.3912568306011	5402	1
70.39289617486338	6332	1
70.39453551912568	497	1
70.40655737704917	4269	1
70.40983606557377	7894	1
70.41256830601093	6575	1
70.41803278688525	2505	1
70.42622950819671	3486	1
70.43387978142077	6222	1
70.44535519125684	9831	1
70.44590163934426	8545	1
70.44808743169399	5680	1
70.44863387978143	825	1
70.45628415300546	2380	1
70.46338797814208	8896	1
70.46338797814208	1007	1
70.48415300546448	211	1
70.48579234972676	1692	1
70.49344262295082	5992	1
70.50327868852459	5629	1
70.50491803278689	8678	1
70.52732240437159	4029	1
70.52786885245901	4903	1
70.54863387978142	2648	1
70.54972677595629	7395	1
70.5622950819672	8727	1
70.56338797814207	6220	1
70.56775956284153	9284	1
70.56830601092896	2610	1
70.5688524590164	9472	1
70.56994535519127	1553	1
70.58360655737705	9811	1
70.58633879781421	5686	1
70.5896174863388	6601	1
70.59726775956284	325	1
70.60054644808743	8424	1
70.60382513661202	9955	1
70.61038251366121	8123	1
70.61256830601093	7540	1
70.62568306010928	6407	1
70.63989071038252	732	1
70.651912568306	136	1
70.66557377049179	8590	1
70.67486338797815	4596	1
70.6792349726776	4042	1
70.69781420765027	3390	1
70.71857923497268	1565	1
70.72295081967214	6241	1
70.73989071038253	70	1
70.75136612021858	9536	1
70.75191256830601	9934	1
70.75519125683061	3612	1
70.775956284153	6345	1
70.78852459016393	7031	1
70.79125683060109	2254	1
70.79344262295082	7177	1
70.79398907103825	7864	1
70.80437158469945	1101	1
70.80710382513661	7121	1
70.80819672131148	9351	1
70.81912568306011	4235	1
70.82513661202186	5792	1
70.83060109289617	9028	1
70.84426229508198	4270	1
70.85409836065574	1556	1
70.8584699453552	9391	1
70.86502732240437	8076	1
70.88142076502731	4633	1
70.88251366120218	6368	1
70.88415300546448	2666	1
70.88743169398907	5078	1
70.90163934426229	130	1
70.90437158469946	4864	1
70.91311475409836	9646	1
70.91639344262295	8819	1
70.9207650273224	8203	1
70.92622950819671	7910	1
70.92677595628415	1594	1
70.92896174863388	224	1
70.93497267759564	778	1
70.93770491803278	6660	1
70.93879781420765	9039	1
70.94262295081967	8145	1
70.94426229508197	6205	1
70.97322404371585	3311	1
70.99016393442623	8516	1
71.01038251366121	4217	1
71.01311475409835	1163	1
71.01693989071038	3168	1
71.01912568306011	768	1
71.0344262295082	6857	1
71.03825136612022	4986	1
71.04972677595629	8708	1
71.05191256830601	9997	1
71.06174863387977	3405	1
71.06666666666666	414	1
71.06775956284153	840	1
71.07103825136612	5840	1
71.07540983606556	4188	1
71.08142076502732	4294	1
71.08251366120219	2833	1
71.08852459016394	6795	1
71.09180327868852	7247	1
71.09398907103825	3122	1
71.1016393442623	6944	1
71.10273224043716	6197	1
71.10601092896174	6388	1
71.11693989071038	4760	1
71.12131147540983	1376	1
71.1224043715847	7784	1
71.1431693989071	1528	1
71.14535519125683	1090	1
71.1464480874317	4085	1
71.1551912568306	5094	1
71.15792349726776	5794	1
71.1584699453552	5058	1
71.16830601092896	3417	1
71.18907103825137	393	1
71.1896174863388	5981	1
71.19234972677596	160	1
71.19289617486339	9522	1
71.1945355191257	9924	1
71.20437158469946	7581	1
71.20491803278689	1242	1
71.21420765027322	4180	1
71.21857923497268	5944	1
71.224043715847	3674	1
71.224043715847	1417	1
71.2344262295082	5828	1
71.23551912568306	5103	1
71.23879781420766	669	1
71.2415300546448	3463	1
71.25245901639344	4924	1
71.25846994535519	4990	1
71.26666666666667	2355	1
71.2672131147541	2032	1
71.27103825136611	8890	1
71.27322404371584	3364	1
71.27540983606556	4214	1
71.2863387978142	6912	1
71.30218579234972	279	1
71.30273224043715	7184	1
71.30491803278689	1763	1
71.3174863387978	3797	1
71.31803278688524	6145	1
71.33497267759563	9134	1
71.33879781420765	263	1
71.33879781420765	2228	1
71.33989071038252	1	1
71.34098360655737	6372	1
71.34808743169398	4339	1
71.35136612021857	6774	1
71.35409836065574	6357	1
71.35628415300546	9396	1
71.3601092896175	3213	1
71.3672131147541	6555	1
71.36939890710383	3466	1
71.37103825136612	1199	1
71.37377049180328	9543	1
71.37431693989072	2575	1
71.375956284153	4300	1
71.37814207650273	7160	1
71.37978142076503	5022	1
71.38196721311475	8746	1
71.38415300546448	1901	1
71.38688524590164	4391	1
71.3896174863388	2011	1
71.39016393442624	4991	1
71.39180327868853	5247	1
71.39562841530054	9744	1
71.3983606557377	8991	1
71.39945355191257	3581	1
71.40382513661203	959	1
71.40655737704918	2892	1
71.40983606557377	6744	1
71.41530054644808	5945	1
71.41639344262295	9357	1
71.41748633879781	5483	1
71.41803278688525	123	1
71.42021857923498	4283	1
71.42295081967212	501	1
71.43060109289617	3968	1
71.43661202185793	8871	1
71.44371584699454	6451	1
71.4497267759563	3149	1
71.45191256830601	1457	1
71.45300546448087	8910	1
71.45300546448087	1368	1
71.45409836065573	2050	1
71.45573770491802	4896	1
71.45846994535519	7136	1
71.46120218579235	8226	1
71.46830601092896	9329	1
71.48032786885246	9816	1
71.48415300546448	4163	1
71.48415300546448	2842	1
71.48579234972676	7821	1
71.48579234972676	5076	1
71.49398907103826	9682	1
71.49781420765028	3744	1
