79.19617486338798	4126	1
79.19672131147541	8994	1
79.19890710382514	2424	1
79.20109289617487	2882	1
79.21639344262296	5980	1
79.22513661202186	4257	1
79.22622950819672	5420	1
79.23005464480875	5671	1
79.23551912568306	6157	1
79.24262295081968	6434	1
79.24808743169397	9017	1
79.25901639344262	304	1
79.2639344262295	3404	1
79.26994535519125	5492	1
79.27377049180328	3328	1
79.27978142076502	1047	1
79.28032786885245	1307	1
79.28469945355191	1965	1
79.28579234972678	1331	1
79.2896174863388	1083	1
79.29508196721311	5075	1
79.30601092896175	1225	1
79.31912568306011	7892	1
79.33333333333333	2820	1
79.33387978142076	2301	1
79.34098360655737	3255	1
79.34535519125683	473	1
79.3551912568306	2955	1
79.36174863387978	5256	1
79.375956284153	4801	1
79.3775956284153	5917	1
79.37814207650273	6448	1
79.38852459016393	4774	1
79.38961748633879	1851	1
79.40546448087431	5823	1
79.42459016393443	3638	1
79.42677595628416	358	1
79.43770491803278	2174	1
79.44426229508197	180	1
79.45792349726776	6688	1
79.49453551912568	8245	1
79.5016393442623	8875	1
79.50601092896174	6299	1
79.52568306010929	236	1
79.52732240437159	2403	1
79.52841530054644	7660	1
79.53661202185792	1633	1
79.54426229508196	4578	1
79.55956284153005	758	1
79.57049180327868	717	1
79.57540983606557	3915	1
79.59234972677596	2603	1
79.60437158469945	4554	1
79.62240437158471	7757	1
79.63934426229508	2705	1
79.64043715846995	5720	1
79.64043715846995	6015	1
79.64535519125683	5909	1
79.64590163934426	3975	1
79.64754098360655	965	1
79.65737704918034	8752	1
79.66448087431694	4934	1
79.66666666666667	62	1
79.675956284153	5912	1
79.67868852459016	5452	1
79.68360655737705	1133	1
79.68469945355191	7948	1
79.68579234972678	2382	1
79.68633879781422	122	1
79.68743169398908	8765	1
79.69453551912568	6949	1
79.69453551912568	7556	1
79.69617486338798	1932	1
79.69781420765027	4295	1
79.70491803278688	8150	1
79.7207650273224	2934	1
79.72131147540983	2278	1
79.73442622950819	130	1
79.73497267759562	1639	1
79.73551912568306	3051	1
79.74153005464481	4096	1
79.74590163934427	6260	1
79.75628415300547	8701	1
79.75628415300547	1792	1
79.7568306010929	5785	1
79.75956284153006	6514	1
79.76885245901639	5137	1
79.77103825136612	9542	1
79.77486338797814	5489	1
79.77595628415301	6947	1
79.78142076502732	1116	1
79.7879781420765	3048	1
79.78852459016393	4136	1
79.79672131147541	4330	1
79.83060109289617	9003	1
79.83825136612022	4124	1
79.84262295081966	1776	1
79.84808743169398	1841	1
79.84808743169398	6329	1
79.84863387978142	167	1
79.84863387978142	8309	1
79.85409836065574	4337	1
79.85628415300546	1144	1
79.86229508196722	620	1
79.87322404371584	3795	1
79.87868852459016	4066	1
79.89508196721312	1579	1
79.90218579234973	6907	1
79.91092896174864	4477	1
79.91584699453551	6489	1
79.92295081967212	3094	1
79.92896174863388	5288	1
79.93333333333332	4401	1
79.94535519125684	8566	1
79.94972677595628	4514	1
79.95191256830601	166	1
79.9535519125683	5510	1
79.9535519125683	8681	1
79.95628415300547	5379	1
79.96448087431693	2993	1
79.96775956284152	3582	1
79.96994535519126	4342	1
79.98032786885246	1186	1
79.99945355191257	2833	1
80.00765027322403	1016	1
80.02185792349727	1088	1
80.02240437158468	677	1
80.03333333333333	1949	1
80.0431693989071	3262	1
80.04426229508196	4263	1
80.04972677595629	3805	1
80.06120218579235	2438	1
80.06174863387979	4100	1
80.06284153005464	7706	1
80.06612021857924	1680	1
80.06994535519125	294	1
80.07486338797814	9078	1
80.07868852459016	7123	1
80.08196721311477	2321	1
80.08579234972677	2391	1
80.09289617486338	6327	1
80.10382513661202	9029	1
80.10765027322404	6744	1
80.11366120218578	4161	1
80.11420765027322	9294	1
80.11420765027322	8257	1
80.1273224043716	1513	1
80.12896174863387	5097	1
80.13551912568306	435	1
80.14316939890709	7592	1
80.14535519125683	7375	1
80.14754098360655	7697	1
80.14808743169398	1879	1
80.15027322404372	5732	1
80.17486338797814	5954	1
80.19071038251366	3674	1
80.2	7023	1
80.20710382513661	3773	1
80.21256830601092	2069	1
80.21366120218579	5848	1
80.21584699453553	9019	1
80.2207650273224	8317	1
80.22786885245901	764	1
80.23060109289618	281	1
80.23114754098361	64	1
80.23825136612021	2498	1
80.23879781420764	5633	1
80.23934426229508	2457	1
80.24043715846994	8124	1
80.24262295081967	6402	1
80.25409836065573	6998	1
80.25792349726775	1008	1
80.26448087431693	5910	1
80.26994535519125	5317	1
80.27213114754099	9852	1
80.2792349726776	1794	1
80.28142076502732	6734	1
80.28306010928961	5148	1
80.2912568306011	4731	1
80.29289617486339	7820	1
80.30491803278689	1166	1
80.31092896174863	3479	1
80.32021857923498	363	1
80.32185792349728	4433	1
80.32185792349728	5184	1
80.33770491803278	84	1
80.34262295081966	3226	1
80.34590163934426	9736	1
80.35737704918031	5365	1
80.36830601092896	6322	1
80.3688524590164	3045	1
80.37322404371584	649	1
80.3863387978142	9270	1
80.38852459016393	4691	1
80.38961748633879	7527	1
80.40437158469945	7325	1
80.40601092896175	7174	1
80.42185792349727	7511	1
80.42677595628416	1563	1
80.43825136612021	469	1
80.44535519125684	2960	1
80.44644808743169	5332	1
80.45245901639343	249	1
80.4551912568306	2328	1
80.45792349726776	5932	1
80.45901639344262	3932	1
80.46448087431693	3222	1
80.46885245901639	6239	1
80.46885245901639	3229	1
80.47486338797815	6974	1
80.49453551912568	5777	1
80.49508196721311	1	1
80.5016393442623	9355	1
80.50437158469946	1294	1
80.50601092896176	7807	1
80.50710382513661	2802	1
80.5087431693989	4922	1
80.5103825136612	549	1
80.51475409836065	5870	1
80.51803278688524	8711	1
80.52131147540985	2737	1
80.52240437158468	6816	1
80.53333333333333	1011	1
80.5344262295082	533	1
80.53934426229507	4869	1
80.54371584699453	2042	1
80.54426229508196	5063	1
80.54426229508196	4933	1
80.5448087431694	3356	1
80.54754098360655	5963	1
80.54808743169399	9164	1
80.55027322404372	150	1
80.55081967213115	4917	1
80.55409836065573	4278	1
80.5551912568306	1006	1
80.56120218579235	6522	1
80.56557377049181	1553	1
80.56557377049181	8535	1
80.56721311475411	6700	1
80.57158469945355	1631	1
80.57158469945355	7165	1
80.57377049180327	7138	1
80.5775956284153	1784	1
80.57978142076503	7340	1
80.58524590163934	6205	1
80.58579234972677	3670	1
80.58688524590164	2149	1
80.58907103825136	2288	1
80.59016393442623	2320	1
80.59398907103825	9734	1
80.60437158469945	526	1
80.60491803278688	7022	1
80.60601092896175	5282	1
80.6087431693989	5205	1
80.60928961748634	2948	1
80.61311475409835	2404	1
80.61311475409835	4949	1
80.61420765027322	1395	1
80.6256830601093	3870	1
80.6273224043716	6072	1
80.62786885245902	7756	1
80.63005464480874	9829	1
80.6311475409836	2011	1
80.63224043715846	7164	1
80.63224043715846	5693	1
80.63387978142076	781	1
80.6360655737705	2166	1
80.64098360655738	5699	1
80.64262295081967	6131	1
80.64863387978141	2832	1
80.64863387978141	2252	1
80.64863387978141	88	1
80.64972677595628	7177	1
80.64972677595628	1912	1
80.65846994535518	5366	1
80.66338797814207	4509	1
80.6655737704918	7210	1
80.6655737704918	8013	1
80.67103825136613	2944	1
80.67377049180327	908	1
80.67540983606557	2828	1
80.67759562841529	7963	1
80.67868852459016	3220	1
80.67868852459016	4411	1
80.67923497267759	7962	1
80.68032786885246	8181	1
80.68524590163935	3410	1
80.68633879781422	932	1
80.68688524590165	4327	1
80.68743169398907	5589	1
80.68961748633879	1695	1
80.69125683060109	2913	1
80.69453551912568	5440	1
80.6983606557377	3137	1
80.69890710382514	5405	1
80.7	5134	1
80.70819672131147	3785	1
80.70928961748633	1115	1
80.70928961748633	4091	1
80.71420765027322	8686	1
80.71530054644809	5612	1
80.71584699453553	5147	1
80.71639344262296	277	1
80.7191256830601	3901	1
80.7191256830601	6730	1
80.7191256830601	7885	1
80.72131147540983	2172	1
80.72568306010929	703	1
80.72677595628416	1398	1
80.73114754098361	6436	1
80.73551912568306	7487	1
80.73825136612021	848	1
80.74043715846994	5481	1
80.7431693989071	1080	1
80.74535519125683	3008	1
80.74918032786886	6302	1
80.75136612021858	5055	1
80.75191256830601	3860	1
80.75792349726775	5130	1
80.75901639344262	7011	1
80.76120218579236	6666	1
80.76393442622951	8742	1
80.76830601092895	8419	1
80.76939890710382	4771	1
80.77049180327869	3566	1
80.77377049180328	3889	1
80.7792349726776	4419	1
80.78360655737704	4529	1
80.79234972677595	8866	1
80.79344262295082	8325	1
80.79508196721311	334	1
80.79562841530054	1822	1
80.80327868852459	4518	1
80.80327868852459	8858	1
80.80382513661202	3406	1
80.80655737704919	3754	1
80.8174863387978	8161	1
80.82076502732241	27	1
80.82513661202186	8210	1
80.82622950819672	814	1
80.8344262295082	7580	1
80.83825136612022	8876	1
80.84098360655737	9595	1
80.8464480874317	6537	1
80.84863387978142	1276	1
80.84863387978142	7222	1
80.8535519125683	65	1
80.8568306010929	1304	1
80.85792349726775	9255	1
80.85901639344262	6828	1
80.86065573770492	320	1
80.86120218579235	5426	1
80.86284153005464	9809	1
80.8792349726776	824	1
80.88360655737705	7666	1
80.88415300546448	4083	1
80.88852459016393	2671	0
80.89289617486338	6222	1
80.89344262295081	429	1
80.89672131147542	188	1
80.89726775956285	4550	1
80.8983606557377	3087	1
80.90054644808744	6877	1
80.90327868852458	956	1
80.9087431693989	1684	1
80.90983606557377	2186	1
80.9103825136612	4098	1
80.91311475409836	60	1
80.91420765027323	7468	1
80.9153005464481	7327	1
80.91584699453553	4687	1
80.9207650273224	8216	1
80.92677595628416	4383	1
80.92841530054645	9	1
80.92950819672132	2655	1
80.92950819672132	6354	1
80.93169398907104	5178	1
80.93497267759562	6552	1
80.93661202185793	5672	1
80.93715846994535	4259	1
80.94153005464482	6847	1
80.94153005464482	8213	1
80.9431693989071	9212	1
80.94371584699454	1618	1
80.94535519125684	3721	1
80.94535519125684	3641	1
80.94863387978141	3155	1
80.94972677595628	4493	1
80.95464480874317	4803	1
80.95846994535519	5523	1
80.96338797814207	9779	1
80.96721311475409	5297	1
80.96721311475409	3600	1
80.96830601092896	3140	1
80.96830601092896	4129	1
80.97213114754099	1679	1
80.97322404371585	7469	1
80.97431693989071	1637	1
80.97704918032785	884	1
80.97814207650272	9497	1
80.97868852459015	8596	1
80.97868852459015	9967	1
80.97978142076502	5021	1
80.98032786885246	8075	1
80.98688524590165	3687	1
80.9879781420765	392	1
80.9879781420765	6242	1
80.99617486338798	8155	1
80.9983606557377	9504	1
80.9983606557377	779	1
81.00765027322403	7610	1
81.00765027322403	4059	1
81.00819672131146	1262	1
81.00928961748633	5781	1
81.0120218579235	7718	1
81.01420765027322	2032	1
81.01584699453552	2298	1
81.01803278688524	7672	1
81.02076502732241	4371	1
81.02295081967212	9075	1
81.02295081967212	1929	1
81.02349726775955	3550	1
81.02404371584699	9290	1
81.02459016393442	9656	1
81.02568306010929	9690	1
81.02896174863388	9389	1
81.03005464480874	7144	1
81.03060109289618	7665	1
81.03497267759563	6722	1
81.03661202185793	5188	1
81.0382513661202	3266	1
81.04371584699453	6592	1
81.04590163934427	1425	1
81.0464480874317	4657	1
81.04754098360655	5920	1
81.05081967213115	9677	1
81.05573770491803	5144	1
81.05792349726775	2275	1
81.05901639344262	3311	1
81.06775956284153	6743	1
81.06830601092895	6170	1
81.06830601092895	2076	1
81.06939890710382	7331	1
81.06994535519125	2280	1
81.07650273224044	9522	1
81.07814207650273	3897	1
81.08142076502733	6372	1
81.08142076502733	875	1
81.08251366120219	2575	1
81.0846994535519	8421	1
81.0879781420765	2790	1
81.09016393442623	6093	1
81.09071038251366	9916	1
81.09508196721312	6603	1
81.10437158469945	9278	1
81.10710382513662	8490	1
81.10710382513662	8549	1
81.10819672131147	5903	1
81.10983606557377	3413	1
81.11092896174864	1449	1
81.11256830601093	8207	1
81.11256830601093	3334	1
81.11366120218578	1371	1
81.11420765027322	1614	1
81.1174863387978	1286	1
81.1191256830601	2716	1
81.12021857923497	6138	1
81.12459016393443	6898	1
81.13169398907104	6976	1
81.13551912568306	3423	1
81.13770491803278	7812	1
81.13825136612022	3777	1
81.13825136612022	378	1
81.14043715846995	6692	1
81.14426229508196	4726	1
81.14480874316939	5752	1
81.14972677595628	7897	1
81.15245901639344	6457	1
81.15464480874317	2494	1
81.15464480874317	512	1
81.15573770491804	689	1
81.15628415300547	89	1
81.1568306010929	3505	1
81.1584699453552	450	1
81.16120218579235	2476	1
81.16284153005464	2493	1
81.1655737704918	3122	1
81.16721311475409	6866	1
81.172131147541	7132	1
81.18142076502733	1871	1
81.18360655737705	5072	1
81.18469945355191	8625	1
81.19726775956283	697	1
81.2	1029	1
81.20218579234974	1659	1
81.20218579234974	7373	1
81.20546448087431	9471	1
81.20655737704918	1187	1
81.20655737704918	9636	1
81.20983606557377	4026	1
81.21311475409836	4914	1
81.21366120218579	8696	1
81.21584699453553	3570	1
81.21584699453553	2671	1
81.21693989071039	7827	1
81.21693989071039	7704	1
81.21748633879781	2038	1
81.21803278688525	8640	1
81.22295081967212	7427	1
81.22786885245901	6443	1
81.22786885245901	5897	1
81.22841530054644	2244	1
81.23005464480875	1844	1
81.2327868852459	6770	1
81.23551912568306	5221	1
81.23879781420764	8463	1
81.24043715846994	3846	1
81.24535519125683	820	1
81.24535519125683	5191	1
81.25409836065573	7513	1
81.25409836065573	5508	1
81.25464480874317	5035	1
81.2568306010929	6500	1
81.25737704918032	2103	1
81.25846994535519	1058	1
81.25901639344262	4997	1
81.26174863387979	6365	1
81.26284153005464	2150	1
81.26393442622951	3275	1
81.26612021857923	7673	1
81.26939890710382	3928	1
81.27704918032788	8812	1
81.27978142076503	4473	1
81.28032786885245	3978	1
81.28196721311474	4132	1
81.28415300546447	2807	1
81.28524590163934	7115	1
81.29180327868853	8910	1
81.29672131147541	5209	1
81.30218579234972	986	1
81.30874316939891	991	1
81.30928961748634	9721	1
81.32185792349728	8017	1
81.327868852459	7794	1
81.3327868852459	1833	1
81.3415300546448	886	1
81.3431693989071	6928	1
81.34863387978142	5321	1
81.34918032786885	466	1
81.35409836065574	2544	1
81.35737704918031	7490	1
81.36338797814207	4245	1
81.36612021857924	8383	1
81.36775956284153	8072	1
81.36939890710383	4519	1
81.36994535519126	8814	1
81.3726775956284	354	1
81.38032786885246	2443	1
81.38306010928962	5240	1
81.38415300546448	8212	1
81.38743169398906	7411	1
81.3912568306011	2156	1
81.39617486338798	7567	1
81.39781420765027	622	1
81.40928961748634	6815	1
81.41475409836066	6807	1
81.4174863387978	5355	1
81.4191256830601	9262	1
81.42841530054645	3555	1
81.43005464480875	9612	1
81.43442622950819	3757	1
81.43551912568306	9560	1
81.43825136612021	232	1
81.44972677595628	4643	1
81.45628415300547	1060	1
81.45628415300547	8192	1
81.46065573770493	8661	1
81.46666666666667	3633	1
81.46775956284152	3586	1
81.46830601092896	5584	1
81.47213114754098	8723	1
81.47486338797815	383	1
81.47486338797815	1954	1
81.47595628415301	9473	1
81.48142076502732	7806	1
81.48306010928961	4980	1
81.48579234972678	2606	1
81.49562841530054	3619	1
81.50327868852459	6869	1
81.50327868852459	7860	1
81.51693989071039	1253	1
81.51912568306011	5025	1
81.52131147540985	3492	1
81.53114754098361	5412	1
81.53497267759563	543	1
81.54262295081966	410	1
81.54371584699453	8653	1
81.54863387978142	1857	1
81.54918032786885	9188	1
81.55573770491803	3089	1
81.55737704918032	7305	1
81.56338797814207	7619	1
81.57213114754097	661	1
81.58142076502733	4775	1
81.58852459016393	2387	1
81.59781420765027	7553	1
81.6	575	1
81.6016393442623	903	1
81.61147540983607	5883	1
81.61584699453552	2452	1
81.62131147540984	8589	1
81.62295081967213	5790	1
81.63005464480874	6066	1
81.63224043715846	2290	1
81.63224043715846	5182	1
81.63333333333333	9962	1
81.6431693989071	7200	1
81.65191256830602	9759	1
81.65191256830602	3664	1
81.65409836065574	2950	1
81.66010928961748	588	1
81.6622950819672	1715	1
81.66939890710383	774	1
81.67213114754098	5464	1
81.67322404371585	6865	1
81.67814207650272	4286	1
81.67923497267759	7724	1
81.68360655737705	2086	1
81.69398907103825	857	1
81.69672131147541	6091	1
81.70983606557377	2094	1
81.71092896174864	1099	1
81.71639344262296	6045	1
81.71857923497268	5446	1
81.73060109289618	8050	1
81.73661202185792	7627	1
81.74918032786886	9396	1
81.75136612021858	3237	1
81.7535519125683	6702	1
81.75464480874317	3354	1
81.75901639344262	8633	1
81.76010928961749	9961	1
81.77486338797814	9601	1
81.77595628415301	9645	1
81.7792349726776	2101	1
81.78142076502732	7025	1
81.78306010928961	968	1
81.7879781420765	9988	1
81.7879781420765	1499	1
81.79453551912569	3024	1
81.81311475409835	4928	1
81.81584699453552	3009	1
81.83551912568306	5002	1
81.83715846994535	2910	1
81.84590163934426	566	1
81.85027322404372	7135	1
81.85191256830602	5014	1
81.85519125683061	4302	1
81.85519125683061	2863	1
81.86010928961748	8777	1
81.86284153005464	3189	1
81.86666666666667	4261	1
81.89890710382514	1444	1
81.90054644808744	7211	1
81.90546448087431	2425	1
81.92021857923497	4975	1
81.93497267759562	2589	1
81.93497267759562	3133	1
81.9448087431694	2488	1
81.95464480874317	4967	1
81.95846994535519	1897	1
81.97377049180328	5537	1
81.97486338797815	9342	1
81.98196721311474	7334	1
81.98469945355191	4048	1
81.98852459016393	7640	1
81.99508196721311	2224	1
81.99508196721311	2561	1
82.01147540983607	2987	1
82.01803278688524	5360	1
82.02513661202185	6586	1
82.02513661202185	7199	1
82.02786885245901	2315	1
82.03060109289618	7172	1
82.03770491803279	1222	1
82.03879781420764	7345	1
82.04098360655738	4364	1
82.04808743169399	7459	1
82.0622950819672	1260	1
82.06557377049181	33	1
82.06885245901638	8381	1
82.0846994535519	3010	1
82.0846994535519	5817	1
82.10273224043715	648	1
82.11311475409836	8800	1
82.11311475409836	8715	1
82.1174863387978	6992	1
82.1256830601093	345	1
82.12677595628416	3578	1
82.12732240437158	1866	1
82.1311475409836	7269	1
82.13224043715846	2991	1
82.13387978142076	3854	1
82.13551912568306	7129	1
82.14153005464482	2978	1
82.14153005464482	6941	1
82.1535519125683	8557	1
82.1551912568306	1288	1
82.15901639344263	28	1
82.16338797814207	2849	1
82.16612021857924	4177	1
82.16830601092896	2636	1
82.17704918032786	565	1
82.18196721311475	7154	1
82.18579234972678	1985	1
82.18633879781422	9128	1
82.18743169398907	2292	1
82.18907103825137	2835	1
82.19398907103825	4711	1
82.19508196721311	7365	1
82.20601092896175	690	1
82.21092896174864	9394	1
82.21202185792349	4424	1
82.21420765027322	6444	1
82.21748633879781	2411	1
82.21912568306011	520	1
82.22131147540983	8760	1
82.22841530054644	9330	1
82.23879781420764	6	1
82.23879781420764	4682	1
82.24590163934427	1601	1
82.2535519125683	6637	1
82.25792349726775	9165	1
82.25956284153006	7875	1
82.26120218579236	6674	1
82.27049180327869	491	1
82.27322404371584	8452	1
