80.4983606557377	5787	1
80.50437158469946	4681	1
80.50655737704919	2754	1
80.50928961748633	6154	1
80.53333333333333	4053	1
80.53497267759563	4230	1
80.54863387978142	6074	1
80.55300546448086	2462	1
80.55409836065573	190	1
80.55409836065573	4022	1
80.56174863387979	4546	1
80.56557377049181	9997	1
80.56666666666668	5468	1
80.57540983606557	97	1
80.57868852459016	5993	1
80.58633879781421	484	1
80.59180327868853	6320	1
80.60382513661202	7862	1
80.60546448087432	6375	1
80.60546448087432	2876	1
80.60601092896175	9834	1
80.60819672131147	1109	1
80.61475409836065	8919	1
80.6273224043716	2047	1
80.62786885245902	3768	1
80.62896174863387	6875	1
80.64153005464482	7632	1
80.6431693989071	5748	1
80.65136612021858	926	1
80.65901639344261	4822	1
80.67103825136613	7579	1
80.67322404371585	4655	1
80.67978142076502	2504	1
80.68961748633879	5848	1
80.69016393442622	9599	1
80.69508196721311	3039	1
80.69508196721311	7298	1
80.69890710382514	9959	1
80.71147540983607	133	1
80.71530054644809	427	1
80.72349726775956	4239	1
80.72732240437158	1143	1
80.73005464480875	3503	1
80.73825136612021	2814	1
80.74918032786886	6128	1
80.75628415300547	9611	1
80.75737704918032	8457	1
80.76393442622951	8507	1
80.77213114754099	9833	1
80.77431693989071	1241	1
80.78251366120217	3709	1
80.78633879781421	5806	1
80.7896174863388	1629	1
80.79672131147541	4068	1
80.8016393442623	6014	1
80.80327868852459	5655	1
80.80491803278689	1861	1
80.80928961748634	9787	1
80.81584699453552	2127	1
80.81584699453552	6267	1
80.81967213114754	1321	1
80.82185792349728	9651	1
80.82459016393443	6483	1
80.82622950819672	4703	1
80.83114754098361	6084	1
80.83497267759563	94	1
80.8360655737705	1148	1
80.84043715846994	436	1
80.85081967213115	7494	1
80.85191256830602	8375	1
80.85245901639344	3325	1
80.88196721311476	687	1
80.88415300546448	8897	1
80.8912568306011	2238	1
80.89289617486338	4033	1
80.89344262295081	6421	1
80.89508196721312	6485	1
80.90054644808744	3848	1
80.90109289617486	8569	1
80.9103825136612	7616	1
80.9153005464481	1175	1
80.94535519125684	6574	1
80.95136612021858	6561	1
80.95573770491804	1258	1
80.98032786885246	3544	1
80.98032786885246	8471	1
80.98524590163935	2723	1
80.99234972677594	1815	1
81.00273224043715	1455	1
81.00928961748633	1702	1
81.01256830601092	550	1
81.01967213114754	4501	1
81.02076502732241	8126	1
81.0344262295082	9206	1
81.0382513661202	4052	1
81.04153005464481	2906	1
81.04590163934427	9499	1
81.05081967213115	1235	1
81.05136612021859	4441	1
81.05300546448086	9479	1
81.05409836065573	9321	1
81.05409836065573	3223	1
81.05846994535518	1353	1
81.05956284153005	4184	1
81.06502732240438	7289	1
81.06612021857924	7195	1
81.07049180327868	4140	1
81.0726775956284	7491	1
81.07978142076503	9423	1
81.08907103825136	5166	1
81.09071038251366	6645	1
81.0912568306011	5968	1
81.09289617486338	8628	1
81.09344262295082	5223	1
81.09453551912569	4027	1
81.0983606557377	2375	1
81.10382513661202	3447	1
81.11530054644808	7488	1
81.1224043715847	3501	1
81.12459016393443	366	1
81.12677595628416	437	1
81.12732240437158	4266	1
81.1295081967213	6524	1
81.1431693989071	1469	1
81.14426229508196	5732	1
81.17978142076502	4483	1
81.18196721311476	1409	1
81.18961748633879	5322	1
81.19234972677594	3812	1
81.19562841530055	8877	1
81.2	1851	1
81.20273224043716	2230	1
81.20601092896175	4158	1
81.20765027322403	6192	1
81.2207650273224	6200	1
81.2327868852459	4777	1
81.23825136612021	4085	1
81.2431693989071	7674	1
81.25573770491803	3802	1
81.25901639344262	9759	1
81.27595628415301	6970	1
81.28306010928961	3972	1
81.28688524590164	6885	1
81.29344262295082	7427	1
81.30054644808743	6173	1
81.30054644808743	7390	1
81.30765027322404	2254	1
81.30874316939891	8481	1
81.30874316939891	696	1
81.31092896174863	3148	1
81.31311475409835	3347	1
81.31912568306011	9751	1
81.32076502732241	6616	1
81.32732240437157	9082	1
81.33114754098361	5907	1
81.33879781420765	2992	1
81.34043715846995	8010	1
81.34043715846995	2540	1
81.34590163934426	6839	1
81.34754098360655	7996	1
81.35081967213115	846	1
81.35191256830602	3864	1
81.3535519125683	8726	1
81.35846994535518	7842	1
81.36666666666667	6215	1
81.3688524590164	9588	1
81.37158469945355	433	1
81.37868852459016	5580	1
81.38142076502733	6418	1
81.38306010928962	5634	1
81.4071038251366	8071	1
81.4087431693989	8780	1
81.41420765027323	7249	1
81.41693989071037	8423	1
81.42349726775956	4772	1
81.43060109289618	7796	1
81.43497267759562	8425	1
81.43497267759562	6231	1
81.43879781420765	8208	1
81.44590163934427	9728	1
81.45792349726776	8252	1
81.46666666666667	3205	1
81.47486338797815	3625	1
81.47540983606558	948	1
81.48306010928961	1102	1
81.49234972677596	6940	1
81.4983606557377	2293	1
81.4983606557377	5924	1
81.51202185792349	8001	1
81.51256830601092	2431	1
81.51256830601092	4994	1
81.51530054644809	8300	1
81.53005464480874	662	1
81.53551912568307	2934	1
81.54153005464481	6982	1
81.55027322404372	7482	1
81.55136612021859	1002	1
81.55464480874316	1843	1
81.5551912568306	2862	1
81.56120218579235	7773	1
81.56775956284153	7191	1
81.56885245901638	6122	1
81.57213114754097	3749	1
81.5792349726776	3688	1
81.58142076502733	3454	1
81.58579234972677	4439	1
81.58688524590163	3775	1
81.59453551912569	701	1
81.60218579234972	8813	1
81.6071038251366	8074	1
81.60983606557377	3821	1
81.62732240437158	7150	1
81.6311475409836	7454	1
81.63169398907104	441	1
81.64043715846995	8749	1
81.64590163934426	4570	1
81.64754098360655	7932	1
81.65191256830602	9396	1
81.65245901639344	1010	1
81.66120218579235	84	1
81.66830601092896	7831	1
81.6704918032787	7479	1
81.67704918032786	5156	1
81.67923497267759	8601	1
81.68251366120218	99	1
81.68743169398907	2642	1
81.70327868852459	146	1
81.70437158469946	3502	1
81.70983606557377	2821	1
81.71256830601092	3030	1
81.71366120218579	5982	1
81.71857923497268	5591	1
81.71967213114755	6854	1
81.72240437158469	5289	1
81.72677595628416	1988	1
81.73114754098361	2567	1
81.73497267759564	9854	1
81.73497267759564	395	1
81.73715846994534	1157	1
81.74863387978142	7890	1
81.74863387978142	6932	1
81.75300546448086	5037	1
81.75956284153006	8497	1
81.76338797814208	3472	1
81.76721311475409	5790	1
81.77158469945356	4765	1
81.77213114754097	4578	1
81.77322404371584	8057	1
81.77540983606558	9131	1
81.7792349726776	1492	1
81.78306010928961	2199	1
81.78633879781421	2054	1
81.7896174863388	8530	1
81.79453551912569	269	1
81.79726775956283	2539	1
81.79781420765026	2260	1
81.8016393442623	4256	1
81.80819672131148	5636	1
81.80819672131148	2474	1
81.82021857923498	4319	1
81.8224043715847	9269	1
81.82513661202186	4641	1
81.8256830601093	7425	1
81.84754098360655	8156	1
81.8535519125683	8273	1
81.86775956284153	9218	1
81.8704918032787	7775	1
81.87978142076503	4770	1
81.89453551912568	6345	1
81.89453551912568	2049	1
81.9174863387978	3370	1
81.92459016393443	2901	1
81.92841530054645	7760	1
81.93661202185793	6840	1
81.9431693989071	7068	1
81.94972677595628	9835	1
81.95136612021858	7869	1
81.95300546448087	2554	1
81.9551912568306	4880	1
81.95792349726776	22	1
81.95956284153006	6938	1
81.96229508196721	9399	1
81.96666666666667	5128	1
81.97213114754098	3262	1
81.98142076502732	9464	1
81.98360655737704	7350	1
81.99016393442623	372	1
81.99071038251367	6958	1
82.00928961748633	4445	1
82.01803278688524	596	1
82.02513661202185	3589	1
82.02568306010929	6921	1
82.02677595628414	9850	1
82.0344262295082	98	1
82.03715846994535	8365	1
82.04535519125683	1193	1
82.05300546448088	2184	1
82.06666666666668	3126	1
82.06939890710382	5766	1
82.0846994535519	3059	1
82.0896174863388	4966	1
82.09726775956284	6009	1
82.10437158469945	4006	1
82.10655737704919	2323	1
82.11967213114754	2081	1
82.1256830601093	7493	1
82.15628415300547	3274	1
82.15901639344263	7019	1
82.1639344262295	381	1
82.1704918032787	9656	1
82.17103825136613	7143	1
82.17704918032786	6140	1
82.18360655737705	4775	1
82.18633879781422	9642	1
82.1983606557377	8477	1
82.20218579234972	3898	1
82.20273224043716	7064	1
82.20765027322403	242	1
82.23005464480875	9085	1
82.23060109289618	3691	1
82.24262295081967	2094	1
82.25300546448086	9799	1
82.25573770491803	547	1
82.26229508196721	6305	1
82.26393442622951	1795	1
82.26448087431694	2743	1
82.26666666666665	2335	1
82.27978142076503	2405	1
82.28032786885247	185	1
82.28032786885247	7209	1
82.28196721311474	8683	1
82.28360655737704	2014	1
82.28360655737704	5209	1
82.30109289617486	914	1
82.30874316939891	1287	1
82.31147540983606	6696	1
82.31311475409835	4182	1
82.31475409836065	7687	1
82.31857923497267	236	1
82.31967213114754	5417	1
82.32021857923498	9003	1
82.327868852459	4861	1
82.3295081967213	6753	1
82.34153005464482	3800	1
82.3464480874317	4619	1
82.35081967213115	1060	1
82.36010928961748	106	1
82.36120218579235	1118	1
82.36775956284153	1595	1
82.375956284153	1660	1
82.3792349726776	3409	1
82.38852459016393	2520	1
82.40109289617487	5992	1
82.4016393442623	6659	1
82.40655737704918	6210	1
82.4153005464481	7045	1
82.41584699453553	214	1
82.42513661202186	8702	1
82.42622950819673	866	1
82.42732240437158	1152	1
82.43005464480875	2183	1
82.43551912568306	43	1
82.43879781420765	9047	1
82.44426229508197	7502	1
82.44699453551912	3441	1
82.45081967213115	5184	1
82.46010928961749	7100	1
82.46229508196721	7661	1
82.47049180327869	7725	1
82.47103825136612	7229	1
82.47431693989071	4845	1
82.47704918032787	4111	1
82.4775956284153	5090	1
82.49234972677596	2562	1
82.49289617486339	8409	1
82.49398907103824	7081	1
82.49453551912568	5621	1
82.49453551912568	3116	1
82.49508196721311	3875	1
82.49781420765026	6309	1
82.49890710382513	3379	1
82.50218579234972	9600	1
82.51092896174863	5908	1
82.51530054644809	2867	1
82.52131147540985	1655	1
82.52513661202185	208	1
82.52950819672131	8531	1
82.53551912568307	27	1
82.53715846994535	9722	1
82.53879781420765	1489	1
82.54262295081966	4112	1
82.5464480874317	6876	1
82.54808743169399	5168	1
82.55191256830601	9385	1
82.55300546448088	4317	1
82.55792349726775	9853	1
82.55901639344262	984	1
82.56557377049181	8142	1
82.5672131147541	3999	1
82.5672131147541	2387	1
82.56939890710382	7746	1
82.5846994535519	7409	1
82.5896174863388	8591	1
82.59562841530055	2034	1
82.59836065573771	2812	1
82.60382513661202	2907	1
82.60983606557377	1690	1
82.6120218579235	4071	1
82.61311475409836	7072	1
82.61420765027323	9234	1
82.61967213114754	2883	1
82.624043715847	628	1
82.63551912568306	6158	1
82.6431693989071	2888	1
82.6464480874317	2615	1
82.64918032786885	1889	1
82.65027322404372	1623	1
82.65300546448087	4115	1
82.65573770491804	6897	1
82.65737704918033	5922	1
82.6584699453552	6018	1
82.65901639344263	8491	1
82.66775956284152	3298	1
82.67814207650272	684	1
82.67814207650272	6301	1
82.69289617486338	4326	1
82.70765027322403	7342	1
82.70928961748633	3771	1
82.71202185792349	7701	1
82.71584699453553	3920	1
82.71748633879781	2116	1
82.71748633879781	4636	1
82.72240437158469	3720	1
82.73005464480875	7525	1
82.73825136612021	3886	1
82.74535519125683	3849	1
82.74699453551912	1754	1
82.74808743169399	7458	1
82.74863387978142	7691	1
82.75245901639343	4226	1
82.75409836065573	8993	1
82.75409836065573	2396	1
82.75573770491803	3524	1
82.75628415300547	350	1
82.76338797814208	5574	1
82.7775956284153	7373	1
82.78142076502733	8522	1
82.78579234972678	6446	1
82.7879781420765	9089	1
82.7912568306011	362	1
82.79453551912569	431	1
82.79890710382513	579	1
82.80054644808743	9726	1
82.81366120218578	4991	1
82.81693989071037	7782	1
82.81803278688524	5663	1
82.827868852459	2469	1
82.83005464480874	6783	1
82.83551912568306	3860	1
82.83934426229509	1422	1
82.84262295081966	7569	1
82.8464480874317	2767	1
82.85027322404372	4946	1
82.87103825136613	9372	1
82.88251366120218	702	1
82.88524590163935	4958	1
82.88579234972678	358	1
82.88633879781422	6989	1
82.89508196721312	1709	1
82.89562841530055	1598	1
82.90054644808744	3605	1
82.90273224043716	9142	1
82.90819672131147	6537	1
82.91147540983607	3181	1
82.91366120218579	8723	1
82.9207650273224	760	1
82.93715846994535	1074	1
82.94808743169399	5571	1
82.95846994535519	5823	1
82.97595628415301	1716	1
82.98415300546448	1720	1
82.99890710382513	3221	1
83.02131147540985	3442	1
83.02732240437157	8485	1
83.03934426229509	9340	1
83.04098360655738	993	1
83.0431693989071	9023	1
83.04371584699453	3790	1
83.05846994535518	2412	1
83.05846994535518	4917	1
83.06174863387977	449	1
83.06502732240438	6844	1
83.06775956284153	8243	1
83.07377049180327	1428	1
83.07814207650273	3331	1
83.08415300546449	3142	1
83.0896174863388	6102	1
83.09234972677595	8271	1
83.09617486338799	7247	1
83.10273224043715	8246	1
83.10491803278688	5110	1
83.1071038251366	9919	1
83.11857923497267	2316	1
83.12131147540984	4823	1
83.1224043715847	2181	1
83.13169398907102	3383	1
83.13825136612022	4057	1
83.13879781420765	9004	1
83.1431693989071	0	1
