65.54918032786885	4768	1
65.55081967213114	6608	1
65.55737704918032	2085	1
65.55846994535518	751	1
65.56010928961749	1872	1
65.58688524590164	5432	1
65.59234972677595	159	1
65.6	749	1
65.60109289617486	9086	1
65.63497267759563	1222	1
65.6415300546448	6280	1
65.6464480874317	2911	1
65.66448087431694	1522	1
65.68688524590164	5574	1
65.69398907103825	9922	1
65.69617486338798	4651	1
65.6983606557377	5720	1
65.69945355191257	7346	1
65.70109289617487	1807	1
65.70710382513661	7038	1
65.72622950819672	5606	1
65.73825136612022	3241	1
65.7655737704918	3595	1
65.76666666666667	8061	1
65.78688524590163	6001	1
65.79562841530054	7197	1
65.80054644808743	9577	1
65.80491803278689	6281	1
65.80601092896175	2795	1
65.8327868852459	9361	1
65.8415300546448	5367	1
65.86284153005464	1725	1
65.86502732240437	9477	1
65.8879781420765	6414	1
65.89071038251366	647	1
65.8983606557377	9602	1
65.90819672131147	6294	1
65.90983606557377	8637	1
65.91967213114754	6339	1
65.92349726775956	9456	1
65.93060109289617	8316	1
65.94590163934426	9404	1
65.96065573770491	6252	1
65.96721311475409	1578	1
65.96939890710382	5421	1
65.98633879781421	2250	1
65.98688524590163	281	1
66.00437158469946	6763	1
66.00437158469946	7956	1
66.00765027322404	8287	1
66.00928961748635	9965	1
66.01311475409835	1862	1
66.02732240437159	4679	1
66.02841530054644	2908	1
66.03333333333333	1156	1
66.04262295081966	2973	1
66.05956284153005	479	1
66.0743169398907	8326	1
66.07595628415301	599	1
66.07868852459016	9957	1
66.08743169398907	4020	1
66.10218579234973	8790	1
66.11311475409836	6307	1
66.11311475409836	9417	1
66.11693989071038	7375	1
66.11803278688525	7885	1
66.12732240437158	2875	1
66.13169398907104	1881	1
66.13715846994535	5377	1
66.14480874316939	38	1
66.1535519125683	6937	1
66.15464480874317	8532	1
66.15737704918033	1662	1
66.15956284153005	3162	1
66.1639344262295	3696	1
66.16830601092896	8655	1
66.1704918032787	9648	1
66.17486338797814	3762	1
66.18306010928961	8678	1
66.18579234972678	3396	1
66.19945355191257	9717	1
66.20546448087431	1799	1
66.21366120218579	4005	1
66.22841530054644	7154	1
66.23005464480875	2937	1
66.24043715846994	9588	1
66.24098360655738	7032	1
66.24699453551912	5567	1
66.25245901639344	3961	1
66.25355191256831	646	1
66.25409836065575	8746	1
66.27486338797814	5710	1
66.27704918032786	3642	1
66.28306010928962	9961	1
66.28907103825136	3351	1
66.2896174863388	5838	1
66.29180327868853	4288	1
66.29726775956284	8872	1
66.29781420765028	1563	1
66.30819672131148	6350	1
66.31967213114754	6983	1
66.34207650273224	7579	1
66.35081967213115	5597	1
66.351912568306	748	1
66.351912568306	164	1
66.3792349726776	6057	1
66.38907103825137	3350	1
66.38961748633879	1723	1
66.39617486338798	1743	1
66.4032786885246	4127	1
66.40437158469945	2857	1
66.4103825136612	8659	1
66.41311475409836	1974	1
66.42185792349726	2625	1
66.43661202185793	3851	1
66.4551912568306	7305	1
66.46666666666667	1397	1
66.48142076502732	7282	1
66.48142076502732	8494	1
66.48360655737704	659	1
66.48360655737704	5336	1
66.49234972677596	9886	1
66.50928961748633	9971	1
66.51693989071038	7616	1
66.52950819672131	4966	1
66.53114754098361	8475	1
66.5448087431694	3131	1
66.54918032786885	3666	1
66.55409836065574	1112	1
66.56666666666666	6641	1
66.56830601092896	7716	1
66.57158469945355	424	1
66.57377049180327	5899	1
66.59398907103825	8471	1
66.59726775956284	8245	1
66.60273224043716	368	1
66.61420765027322	6146	1
66.6344262295082	5011	1
66.6431693989071	631	1
66.651912568306	2902	1
66.65628415300547	1398	1
66.66721311475409	4575	1
66.66721311475409	5334	1
66.66939890710383	683	1
66.68032786885246	7471	1
66.68852459016394	4488	1
66.68961748633879	9154	1
66.70109289617487	9483	1
66.73825136612022	4813	1
66.75628415300547	6148	1
66.75737704918032	3582	1
66.76448087431693	9888	1
66.7672131147541	2877	1
66.76939890710382	3908	1
66.77213114754097	6558	1
66.77486338797814	8205	1
66.78633879781421	1789	1
66.80655737704919	1687	1
66.81967213114754	1085	1
66.83169398907103	842	1
66.83551912568306	602	1
66.8415300546448	7681	1
66.84262295081967	2858	1
66.86448087431694	3901	1
66.86502732240437	4939	1
66.8655737704918	6284	1
66.87486338797814	9309	1
66.8879781420765	8800	1
66.90765027322404	2975	1
66.90983606557377	5380	1
66.91803278688525	5845	1
66.92021857923497	5855	1
66.92185792349727	3571	1
66.93661202185793	2960	1
66.9448087431694	6826	1
66.9535519125683	5352	1
66.9535519125683	5791	1
66.97978142076502	9678	1
66.98415300546448	503	1
66.9879781420765	8728	1
67.00983606557377	1609	1
67.01256830601093	2235	1
67.02896174863388	7257	1
67.03825136612022	1569	1
67.04316939890711	8310	1
67.05191256830601	8089	1
67.0688524590164	8336	1
67.06994535519125	4449	1
67.07267759562842	1196	1
67.08251366120219	1573	1
67.10983606557377	824	1
67.1224043715847	7708	1
67.12732240437158	808	1
67.12786885245902	6219	1
67.13661202185791	34	1
67.1464480874317	31	1
67.14699453551913	6808	1
67.14863387978143	1496	1
67.17978142076502	7466	1
67.18633879781422	7944	1
67.19125683060109	5281	1
67.19344262295083	5054	1
67.19453551912568	5333	1
67.19617486338798	3271	1
67.19945355191257	8694	1
67.20273224043716	2618	1
67.20382513661202	367	1
67.20983606557377	4650	1
67.22349726775957	5825	1
67.22786885245901	7631	1
67.23060109289618	1072	1
67.2415300546448	7084	1
67.2431693989071	6645	1
67.24426229508197	8007	1
67.2464480874317	8563	1
67.25409836065573	295	1
67.26174863387978	8091	1
67.26448087431693	4326	1
67.26939890710382	3353	1
67.27377049180328	1049	1
67.28688524590163	7417	1
67.29781420765028	4932	1
67.31311475409836	7059	1
67.31530054644809	3698	1
67.3344262295082	1437	1
67.33497267759563	8154	1
67.351912568306	9346	1
67.3535519125683	1101	1
67.3551912568306	4342	1
67.35901639344262	1180	1
67.36174863387978	2491	1
67.36284153005464	8976	1
67.3846994535519	5575	1
67.39234972677595	6543	1
67.4032786885246	4839	1
67.41147540983606	3149	1
67.41202185792349	6433	1
67.41584699453551	7067	1
67.41584699453551	54	1
67.41748633879781	7586	1
67.42459016393443	9035	1
67.42459016393443	1078	1
67.42732240437158	2758	1
67.42896174863388	9941	1
67.43169398907104	4049	1
67.43224043715847	9187	1
67.43333333333334	5585	1
67.43606557377049	8422	1
67.4431693989071	3058	1
67.44699453551912	8975	1
67.46120218579235	4799	1
67.47704918032787	254	1
67.48579234972678	3417	1
67.49071038251367	1551	1
67.49344262295082	6234	1
67.49344262295082	6660	1
67.49508196721311	3103	1
67.49508196721311	6251	1
67.49617486338798	6835	1
67.51475409836065	8117	1
67.51748633879781	5975	1
67.52349726775957	361	1
67.52896174863388	4705	1
67.5344262295082	7143	1
67.53934426229507	7351	1
67.55027322404372	4761	1
67.55355191256831	4030	1
67.55464480874316	51	1
67.5551912568306	8982	1
67.5568306010929	6301	1
67.58196721311475	9333	1
67.58360655737705	6150	1
67.5896174863388	1753	1
67.59508196721312	5652	1
67.60491803278688	2880	1
67.60928961748634	5938	1
67.61857923497269	9741	1
67.63333333333334	7815	1
67.6464480874317	7697	1
67.648087431694	9298	1
67.64863387978143	7139	1
67.66010928961748	3163	1
67.66830601092896	3269	1
67.6704918032787	8127	1
67.6775956284153	9532	1
67.68087431693989	6295	1
67.69234972677596	9955	1
67.70163934426229	4949	1
67.70437158469944	7206	1
67.70437158469944	1364	1
67.72185792349727	2070	1
67.72786885245901	1977	1
67.73442622950819	2027	1
67.73770491803279	9680	1
67.73989071038251	5478	1
67.74098360655738	7642	1
67.75027322404371	1245	1
67.75956284153006	210	1
67.78087431693989	5997	1
67.78469945355191	2255	1
67.82786885245902	5995	1
67.83060109289617	1598	1
67.8344262295082	6824	1
67.83497267759563	6915	1
67.8448087431694	2034	1
67.85245901639344	5627	1
67.85573770491803	131	1
67.85737704918033	7384	1
67.85901639344262	7041	1
67.85901639344262	5099	1
67.85956284153005	8410	1
67.86502732240437	3440	1
67.87486338797814	3369	1
67.8863387978142	335	1
67.8879781420765	6489	1
67.89234972677596	3388	1
67.8967213114754	7935	1
67.89781420765027	8672	1
67.8983606557377	2861	1
67.92131147540984	8111	1
67.92295081967214	3111	1
67.94371584699454	5142	1
67.94590163934426	6717	1
67.96010928961749	7790	1
67.96120218579235	3454	1
67.96120218579235	831	1
67.96229508196721	705	1
67.96338797814208	498	1
67.96502732240437	3377	1
67.97158469945354	2520	1
67.98469945355191	5974	1
67.9912568306011	4236	1
67.99344262295082	300	1
68.00054644808743	3707	1
68.0103825136612	1038	1
68.01584699453552	5181	1
68.02021857923498	6780	1
68.02841530054646	5726	1
68.03770491803279	7841	1
68.04754098360655	3386	1
68.05409836065573	7925	1
68.05464480874316	5454	1
68.05956284153005	792	1
68.06557377049181	5548	1
68.07049180327868	9047	1
68.07103825136612	2592	1
68.08196721311475	1315	1
68.08579234972677	2499	1
68.09180327868852	4041	1
68.09234972677595	4937	1
68.09398907103825	5869	1
68.09836065573771	1424	1
68.10109289617486	2309	1
68.10765027322404	5927	1
68.11147540983606	3397	1
68.11366120218578	3300	1
68.12841530054645	5219	1
68.13497267759563	5355	1
68.1464480874317	7528	1
68.15081967213115	3243	1
68.16338797814208	4620	1
68.16448087431694	8565	1
68.17322404371585	5101	1
68.17377049180327	5670	1
68.18087431693989	4673	1
68.1863387978142	7653	1
68.21639344262294	5895	1
68.2191256830601	1287	1
68.25027322404371	7035	1
68.2551912568306	434	1
68.26502732240436	8633	1
68.27103825136612	7943	1
68.27650273224043	3407	1
68.27704918032786	3997	1
68.28743169398906	681	1
68.30054644808743	774	1
68.30601092896175	4747	1
68.31092896174864	579	1
68.32513661202186	5438	1
68.32841530054645	559	1
68.33661202185792	5693	1
68.33715846994535	1928	1
68.34316939890711	3551	1
68.34644808743168	863	1
68.35300546448087	7850	1
68.35464480874317	399	1
68.36174863387977	4019	1
68.3743169398907	9948	1
68.37978142076503	5764	1
68.38524590163935	6427	1
68.38688524590164	8541	1
68.38907103825137	2252	1
68.39234972677595	175	1
68.39508196721312	5089	1
68.39726775956284	6060	1
68.4071038251366	686	1
68.4153005464481	5515	1
68.43715846994535	5075	1
68.44863387978143	6744	1
68.45136612021857	1816	1
68.45737704918032	6998	1
68.48087431693989	7600	1
68.48196721311474	2192	1
68.4879781420765	9274	1
68.49508196721312	3097	1
68.51092896174862	1254	1
68.53005464480874	5464	1
68.53060109289618	1415	1
68.55136612021857	2530	1
68.56502732240438	5348	1
68.57595628415301	8966	1
68.57595628415301	9419	1
68.59180327868852	4714	1
68.59508196721312	1630	1
68.59726775956284	8133	1
68.59836065573771	9450	1
68.61038251366121	7954	1
68.62841530054645	7226	1
68.63387978142076	1676	1
68.6344262295082	9786	1
68.63825136612022	3531	1
68.64590163934427	5270	1
68.67868852459016	5013	1
68.68360655737705	5968	1
68.69344262295081	8059	1
68.70491803278689	3987	1
68.72295081967214	8346	1
68.72841530054644	124	1
68.72950819672131	8214	1
68.7344262295082	8772	1
68.73497267759564	4232	1
68.75409836065573	9894	1
68.75573770491803	8448	1
68.75901639344262	396	1
68.77103825136611	9795	1
68.77377049180328	4311	1
68.7896174863388	7299	1
68.79726775956284	8797	1
68.81475409836065	9007	1
68.824043715847	3408	1
68.82513661202186	9992	1
68.83387978142076	3862	1
68.83606557377048	6444	1
68.83770491803278	2780	1
68.84972677595628	5885	1
68.85737704918033	3515	1
68.8584699453552	2191	1
68.85901639344263	2753	1
68.86612021857923	3533	1
68.86939890710383	5423	1
68.87431693989072	2620	1
68.89180327868851	189	1
68.90382513661203	1431	1
68.90655737704917	8767	1
68.9071038251366	338	1
68.91092896174862	4770	1
68.9207650273224	2322	1
68.94808743169399	4039	1
68.951912568306	7996	1
68.95792349726776	9513	1
68.96065573770493	2352	1
68.96229508196721	1219	1
68.96721311475409	6334	1
68.98360655737704	3657	1
68.98469945355191	5727	1
68.98579234972678	9611	1
69.0	3468	1
69.00163934426229	2863	1
69.00710382513661	2365	1
69.01147540983605	887	1
69.01693989071038	2446	1
69.01803278688524	9322	1
69.03169398907103	4691	1
69.03333333333333	9974	1
69.0344262295082	9875	1
69.03715846994535	7878	1
69.06448087431694	576	1
69.06994535519127	4777	1
69.07704918032786	8701	1
69.0879781420765	6904	1
69.10327868852458	8825	1
69.11147540983606	3907	1
69.13005464480875	5391	1
69.1448087431694	32	1
69.1464480874317	3617	1
69.14808743169398	3441	1
69.15081967213114	1365	1
69.15245901639344	5324	1
69.1535519125683	2652	1
69.16174863387978	407	1
69.16885245901639	6240	1
69.17704918032787	6781	1
69.21092896174862	2145	1
69.21912568306011	3703	1
69.22404371584699	5982	1
69.22513661202186	5893	1
69.22568306010929	7641	1
69.22677595628414	6537	1
69.23770491803279	8639	1
69.2415300546448	7887	1
69.24535519125683	1070	1
69.27431693989071	1672	1
69.28196721311475	4829	1
69.28469945355191	386	1
69.28688524590163	5759	1
69.28852459016393	698	1
69.2896174863388	9474	1
69.30273224043715	5954	1
69.30491803278689	3459	1
69.30765027322404	2392	1
69.3120218579235	8457	1
69.3158469945355	1356	1
69.34043715846995	4450	1
69.34262295081967	7836	1
69.34316939890711	6051	1
69.3622950819672	1454	1
69.36994535519126	3218	1
69.37377049180328	8496	1
69.3863387978142	1814	1
69.39945355191257	4169	1
69.40437158469946	6268	1
69.41693989071038	9603	1
69.42240437158469	5848	1
69.42950819672132	815	1
69.4415300546448	4052	1
69.4431693989071	1689	1
69.45846994535519	715	1
69.46775956284152	5066	1
69.47704918032787	4231	1
69.4792349726776	4601	1
69.49234972677596	9863	1
69.49289617486339	1874	1
69.51147540983607	7502	1
69.51311475409835	4926	1
69.52021857923498	8257	1
69.52076502732241	9710	1
69.52896174863388	9624	1
69.53551912568307	2629	1
69.54863387978142	2273	1
69.55573770491804	9452	1
69.55792349726775	2864	1
69.58360655737705	5892	1
69.5879781420765	7203	1
69.59508196721312	7890	1
69.61092896174863	6289	1
69.61639344262295	7048	1
69.62295081967213	5970	1
69.64043715846995	7029	1
69.64972677595628	3701	1
69.66338797814207	3276	1
69.68196721311475	4524	1
69.70163934426229	4838	1
69.70327868852459	7789	1
69.73989071038251	2169	1
69.74098360655736	6877	1
69.74863387978142	953	1
69.77540983606558	3398	1
69.78524590163934	372	1
69.79617486338798	6554	1
69.8136612021858	1357	1
69.82459016393443	6852	1
69.83989071038252	2903	1
69.84043715846995	5836	1
69.84207650273224	6782	1
69.85628415300546	7864	1
69.85956284153006	7691	1
69.87814207650273	4442	1
69.8879781420765	8815	1
69.89890710382514	8883	1
69.90928961748634	9479	1
69.91693989071038	9942	1
69.91967213114755	3965	1
69.93661202185791	8481	1
69.95901639344262	89	1
69.97213114754098	6680	1
69.98032786885247	6102	1
69.98524590163935	4194	1
69.99234972677596	1876	1
70.0	6911	1
70.00054644808742	4831	1
70.01092896174863	4494	1
70.01530054644809	794	1
70.03060109289616	2816	1
70.0311475409836	6336	1
70.05464480874318	4414	1
70.05464480874318	3517	1
70.08087431693988	5732	1
70.10928961748634	6951	1
70.11092896174863	7807	1
70.1191256830601	2010	1
70.12295081967213	632	1
70.124043715847	4721	1
70.13661202185791	4658	1
70.13715846994535	1825	1
70.13989071038252	2472	1
70.14098360655737	3096	1
70.1431693989071	7383	1
70.14371584699454	4709	1
70.1448087431694	8967	1
70.1879781420765	6015	1
70.20710382513661	1844	1
70.20928961748635	6917	1
70.21420765027322	6042	1
70.22677595628414	4135	1
70.23333333333333	9105	1
70.23715846994536	1832	1
70.23879781420766	5302	1
70.25245901639344	9909	1
70.25956284153006	7357	1
70.26557377049181	8851	1
70.28415300546449	6644	1
70.28743169398906	330	1
70.29180327868852	523	1
70.29672131147541	800	1
70.29726775956284	853	1
70.29890710382514	5251	1
70.30163934426228	4784	1
70.36502732240437	5594	0
70.37540983606559	6027	1
70.37868852459016	6422	1
70.40928961748634	6348	1
70.41475409836066	7196	1
70.43606557377049	6197	1
70.43606557377049	5795	1
70.43715846994535	2633	1
70.44098360655737	492	1
70.44098360655737	5978	1
70.44535519125684	2445	1
70.47322404371585	284	1
70.48306010928961	8885	1
70.48415300546448	8283	1
70.4879781420765	1851	1
70.49344262295082	7380	1
70.49398907103826	899	1
70.49508196721312	8285	1
70.51475409836065	3687	1
70.51693989071038	3982	1
70.51693989071038	3811	1
70.52021857923498	4871	1
70.53606557377049	384	1
70.54590163934425	4951	1
70.55300546448088	4428	1
70.55956284153005	378	1
70.5688524590164	3010	1
70.57486338797814	2293	1
70.58306010928962	9770	1
70.59726775956284	9790	1
70.59836065573771	5725	1
70.60218579234973	1956	1
70.61475409836066	2221	1
70.61693989071038	535	1
70.62185792349726	8446	1
70.63715846994535	1508	1
70.63879781420765	8692	1
70.6535519125683	4815	1
70.6584699453552	346	1
70.65956284153006	6927	1
70.67377049180328	1335	1
70.67431693989072	9159	1
70.67431693989072	5921	1
70.67486338797815	6953	1
70.72677595628414	2435	1
70.72896174863388	417	1
70.73661202185792	4990	1
70.74207650273223	3986	1
70.74262295081967	1486	1
70.75300546448088	2586	1
70.75792349726775	9302	1
70.77814207650273	6827	1
70.78142076502732	3972	1
70.78907103825136	6106	1
70.79945355191258	2773	1
70.81038251366121	7771	1
70.81420765027323	4944	1
70.83606557377048	9328	1
70.85136612021857	8140	1
70.85245901639344	1450	1
70.8622950819672	2610	1
70.8688524590164	5704	1
70.87431693989072	6343	1
70.87486338797815	3067	1
70.87650273224044	2600	1
70.88415300546448	4066	1
70.88415300546448	4310	1
70.88579234972677	7560	1
70.90546448087431	1536	1
70.91038251366119	218	1
70.91202185792349	8047	1
70.92240437158469	5824	1
70.92459016393443	5171	1
70.93005464480875	9585	1
70.93551912568306	9173	1
70.9431693989071	921	1
70.95081967213115	8014	1
70.95573770491802	9559	1
70.95628415300546	1265	1
70.95683060109289	7732	1
71.00546448087431	1362	1
71.00874316939891	1444	1
71.01038251366121	7886	1
71.01038251366121	356	1
71.01366120218579	8640	1
71.01420765027322	4318	1
71.05519125683061	1998	1
71.06120218579234	627	1
71.0672131147541	1389	1
71.07049180327868	1640	1
71.07158469945355	2043	1
71.09234972677595	3868	1
71.09617486338797	9379	1
71.12677595628415	9130	1
71.12677595628415	3199	1
71.13060109289617	3778	1
71.13333333333334	9664	1
71.13333333333334	202	1
71.14371584699454	636	1
71.14371584699454	4233	1
71.14754098360656	8225	1
71.1775956284153	2052	1
71.19945355191257	533	1
71.22459016393444	9885	1
71.23497267759564	9174	1
71.24207650273223	8615	1
