66.3584699453552	7533	1
66.36939890710381	3728	1
66.37267759562842	7011	1
66.37377049180328	1812	1
66.38032786885246	9407	1
66.3808743169399	5753	1
66.39344262295081	6556	1
66.39617486338798	9525	1
66.3983606557377	3399	1
66.40655737704918	5252	1
66.40819672131147	4907	1
66.41420765027321	837	1
66.41912568306012	8623	1
66.42021857923497	1928	1
66.42786885245901	2835	1
66.44644808743169	9321	1
66.45737704918032	5982	1
66.45956284153006	6788	1
66.46338797814208	8131	1
66.46721311475409	7887	1
66.46939890710382	2107	1
66.47486338797813	3505	1
66.47540983606557	6376	1
66.48633879781421	5156	1
66.49071038251365	4049	1
66.50710382513661	8991	1
66.51147540983607	3875	1
66.5120218579235	4949	1
66.52459016393442	7267	1
66.53224043715846	104	1
66.53551912568305	7283	1
66.54808743169399	7751	1
66.55081967213114	3918	1
66.55409836065574	3773	1
66.55956284153005	8773	1
66.5622950819672	7327	1
66.5672131147541	1609	1
66.5672131147541	6298	1
66.57377049180327	4021	1
66.57978142076503	4338	1
66.58251366120219	7248	1
66.58415300546449	3932	1
66.6071038251366	7179	1
66.62185792349726	8922	1
66.62896174863388	1549	1
66.6295081967213	3127	1
66.6967213114754	6436	1
66.70327868852459	5747	1
66.70382513661202	8377	1
66.71530054644809	1617	1
66.72513661202186	1987	1
66.73934426229508	8633	1
66.77213114754097	9529	1
66.77267759562841	3937	1
66.77978142076502	1819	1
66.78579234972678	5220	1
66.78852459016393	7227	1
66.78907103825136	5044	1
66.79016393442623	3498	1
66.81092896174863	5108	1
66.82404371584698	2720	1
66.82568306010928	8857	1
66.82622950819672	370	1
66.83114754098361	5075	1
66.83497267759563	333	1
66.83879781420765	382	1
66.84863387978142	496	1
66.85409836065573	1054	1
66.8639344262295	3573	1
66.86448087431694	7133	1
66.86612021857924	1200	1
66.86830601092896	9882	1
66.87650273224044	6710	1
66.89453551912568	6924	1
66.90437158469945	2562	1
66.91420765027323	7649	1
66.91475409836065	4124	1
66.91803278688525	7506	1
66.91857923497268	4283	1
66.92513661202186	5894	1
66.9256830601093	8354	1
66.92950819672132	3256	1
66.95683060109289	7661	1
66.95846994535519	4091	1
66.96010928961748	7516	1
66.96666666666667	5640	1
66.97650273224043	2145	1
66.97923497267759	15	1
66.99125683060109	633	1
66.99726775956285	6522	1
67.00218579234972	4647	1
67.00819672131148	6808	1
67.00983606557377	203	1
67.01530054644809	3100	1
67.02404371584699	6648	1
67.03114754098361	8867	1
67.03497267759563	3300	1
67.03879781420765	35	1
67.0464480874317	8732	1
67.0464480874317	8488	1
67.05901639344262	7194	1
67.06393442622951	9985	1
67.06666666666666	9476	1
67.06994535519125	2537	1
67.08688524590164	4533	1
67.09398907103825	8263	1
67.09617486338799	8820	1
67.09836065573771	831	1
67.10382513661203	2504	1
67.11420765027322	7676	1
67.11639344262295	5182	1
67.12459016393443	3499	1
67.12841530054645	4159	1
67.13825136612022	6172	1
67.15683060109289	5271	1
67.17486338797814	2801	1
67.17540983606557	3032	1
67.18852459016394	7084	1
67.18961748633879	1942	1
67.19016393442622	5971	1
67.19125683060109	2403	1
67.19453551912568	905	1
67.19453551912568	597	1
67.1983606557377	3067	1
67.2103825136612	7697	1
67.21530054644809	6140	1
67.21803278688525	9043	1
67.22185792349727	7242	1
67.22349726775957	2675	1
67.22786885245901	2974	1
67.23224043715847	194	1
67.24043715846994	5770	1
67.24262295081967	5091	1
67.24918032786884	1170	1
67.25355191256831	3233	1
67.26939890710382	6216	1
67.27431693989071	3879	1
67.28907103825136	7164	1
67.29289617486339	9339	1
67.29945355191256	335	1
67.30928961748633	1527	1
67.32404371584698	1008	1
67.32568306010928	6214	1
67.35628415300546	206	1
67.35901639344262	1537	1
67.36065573770492	8726	1
67.36502732240437	8258	1
67.36830601092896	5363	1
67.3688524590164	4213	1
67.37049180327868	3807	1
67.37322404371585	3334	1
67.38961748633879	5545	1
67.39016393442623	362	1
67.39234972677595	7590	1
67.41857923497268	1676	1
67.43005464480875	5836	1
67.43442622950819	3432	1
67.44535519125684	4374	1
67.44590163934426	7300	1
67.4535519125683	6812	1
67.45683060109289	7557	1
67.46666666666667	9157	1
67.48743169398907	5690	1
67.49508196721311	9341	1
67.49562841530054	5899	1
67.49672131147541	354	1
67.50218579234972	952	1
67.50437158469946	5830	1
67.52021857923498	3644	1
67.52076502732241	9344	1
67.52841530054646	9307	1
67.52896174863388	4420	1
67.55464480874316	2549	1
67.55737704918033	4517	1
67.55737704918033	5662	1
67.56120218579235	28	1
67.56775956284153	6637	1
67.59508196721312	6656	1
67.59562841530055	1671	1
67.59781420765027	6602	1
67.6071038251366	584	1
67.61748633879782	7612	1
67.62185792349726	2898	1
67.62295081967213	571	1
67.6295081967213	683	1
67.63879781420765	6828	1
67.63934426229508	6474	1
67.64262295081967	4263	1
67.6535519125683	9509	1
67.67978142076502	621	1
67.68087431693989	9397	1
67.68688524590164	4814	1
67.68852459016394	3061	1
67.69289617486339	7659	1
67.70546448087431	830	1
67.70765027322405	4470	1
67.7191256830601	424	1
67.73989071038251	3894	1
67.75300546448088	6055	1
67.75846994535519	936	1
67.76885245901639	3620	1
67.77213114754097	1702	1
67.77923497267759	5784	1
67.78087431693989	4541	1
67.79453551912567	5395	1
67.79726775956284	4004	1
67.80710382513661	894	1
67.8120218579235	6480	1
67.81967213114754	423	1
67.83114754098361	5724	1
67.83497267759563	5014	1
67.83551912568306	4498	1
67.83879781420765	7756	1
67.83934426229509	7306	1
67.84590163934426	7222	1
67.86120218579235	2741	1
67.88852459016394	5683	1
67.9032786885246	2848	1
67.90655737704918	1919	1
67.92131147540984	3131	1
67.9311475409836	4599	1
67.93169398907104	2502	1
67.9377049180328	5183	1
67.95628415300546	4146	1
67.95683060109289	7595	1
67.96229508196721	1535	1
67.9639344262295	2762	1
67.96885245901639	2443	1
67.98251366120219	9680	1
67.98907103825137	5077	1
67.99234972677596	3717	1
68.00327868852459	4513	1
68.00327868852459	8888	1
68.00382513661202	2948	1
68.01584699453552	1785	1
68.02295081967213	2346	1
68.0360655737705	6831	1
68.03879781420764	1376	1
68.04808743169399	485	1
68.04918032786885	1600	1
68.04918032786885	1597	1
68.07049180327868	2306	1
68.07868852459016	3377	1
68.11420765027322	9784	1
68.12131147540983	2002	1
68.14043715846995	6795	1
68.1431693989071	324	1
68.14918032786885	4696	1
68.15245901639344	8299	1
68.1535519125683	6719	1
68.18087431693989	9074	1
68.1863387978142	1204	1
68.18743169398907	9005	1
68.20218579234972	292	1
68.22131147540983	6150	1
68.23114754098361	9524	1
68.2327868852459	9755	1
68.23551912568306	8003	1
68.23770491803279	3309	1
68.24153005464481	4041	1
68.25027322404371	1104	1
68.25683060109289	2663	1
68.26830601092897	8031	1
68.27431693989071	4421	1
68.30382513661202	6044	1
68.30765027322404	7800	1
68.31038251366121	801	1
68.32295081967213	1057	1
68.34207650273224	1344	1
68.34699453551912	4584	1
68.34863387978142	8538	1
68.34918032786885	5122	1
68.35956284153005	7219	1
68.37213114754098	5188	1
68.39726775956284	1625	1
68.39945355191257	7785	1
68.4032786885246	5281	1
68.42131147540982	8183	1
68.4344262295082	7916	1
68.44426229508197	5446	1
68.44754098360656	7738	1
68.45628415300546	3662	1
68.45683060109289	9728	1
68.45956284153006	2006	1
68.46502732240438	6157	1
68.47213114754098	888	1
68.48196721311474	6799	1
68.48524590163935	2882	1
68.49945355191257	1004	1
68.50601092896176	7216	1
68.50874316939891	1404	1
68.51475409836065	9609	1
68.53497267759563	2427	1
68.5431693989071	5737	1
68.55519125683061	3704	1
68.55573770491804	931	1
68.5688524590164	8935	1
68.56939890710383	5561	1
68.58469945355192	1475	1
68.60054644808744	2320	1
68.61693989071037	4346	1
68.62021857923497	4701	1
68.62841530054645	5531	1
68.63169398907104	2405	1
68.64426229508197	1432	1
68.65683060109289	3042	1
68.67103825136613	3952	1
68.67267759562841	4853	1
68.67431693989072	9769	1
68.67759562841529	1016	1
68.68087431693989	5454	1
68.68415300546448	832	1
68.68415300546448	4018	1
68.70218579234972	9073	1
68.70819672131147	3404	1
68.70819672131147	710	1
68.71202185792349	6161	1
68.71366120218579	6881	1
68.71803278688525	2733	1
68.72513661202186	1172	1
68.73770491803279	1332	1
68.74808743169399	113	1
68.75409836065573	6666	1
68.7551912568306	3340	1
68.75737704918032	418	1
68.75956284153006	1089	1
68.77103825136611	236	1
68.77377049180328	3280	1
68.79016393442623	3645	1
68.79125683060109	8198	1
68.79289617486339	6176	1
68.79945355191256	1166	1
68.80273224043715	5337	1
68.8158469945355	2298	1
68.8158469945355	7005	1
68.81693989071037	3405	1
68.81693989071037	3143	1
68.82841530054645	6749	1
68.83661202185792	1186	1
68.85245901639344	8309	1
68.85519125683061	3666	1
68.86448087431694	9856	1
68.87158469945355	7237	1
68.87540983606557	3312	1
68.88142076502731	3249	1
68.88306010928962	9317	1
68.8879781420765	6238	1
68.8896174863388	52	1
68.89890710382514	2029	1
68.90054644808744	112	1
68.90983606557377	3638	1
68.91092896174862	7769	1
68.91366120218579	4923	1
68.91420765027323	6196	1
68.92841530054645	2912	1
68.9431693989071	8532	1
68.94426229508197	3503	1
68.94426229508197	2705	1
68.94644808743169	9470	1
68.94808743169399	574	1
68.9497267759563	2349	1
68.951912568306	9150	1
68.97049180327869	7881	1
68.98688524590163	3979	1
68.99125683060109	938	1
68.99781420765026	5551	1
69.00054644808743	4211	1
69.00382513661202	208	1
69.00710382513661	967	1
69.01857923497268	2944	1
69.02732240437157	8850	1
69.02896174863388	7746	1
69.0311475409836	8448	1
69.03387978142077	8201	1
69.0448087431694	9406	1
69.05683060109288	675	1
69.05737704918032	9566	1
69.05901639344262	3129	1
69.05901639344262	6267	1
69.06448087431694	8721	1
69.06775956284153	8147	1
69.07103825136613	6633	1
69.075956284153	4301	1
69.08142076502732	109	1
69.08579234972679	1599	1
69.0967213114754	2319	1
69.10437158469945	2143	1
69.10546448087432	9264	1
69.11038251366121	9184	1
69.13934426229508	2180	1
69.14262295081967	3295	1
69.14972677595628	7201	1
69.15300546448087	4150	1
69.1584699453552	8357	1
69.16502732240437	7356	1
69.16721311475409	2255	1
69.1704918032787	7149	1
69.18579234972678	7144	1
69.1863387978142	3694	1
69.19071038251367	7314	1
69.1983606557377	4557	1
69.20273224043716	2736	1
69.21311475409836	5414	1
69.21748633879781	4886	1
69.22076502732241	3393	1
69.2224043715847	3017	1
69.24426229508197	3675	1
69.25792349726775	9636	1
69.26284153005464	4436	1
69.26502732240438	3412	1
69.27103825136611	8336	0
69.28688524590163	1634	1
69.29234972677595	772	1
69.29289617486339	1189	1
69.29562841530056	9538	1
69.30218579234972	1707	1
69.30491803278689	6440	1
69.30710382513661	7945	1
69.31639344262294	9313	1
69.31693989071037	3307	1
69.32841530054645	6419	1
69.34863387978142	974	1
69.35792349726776	7788	1
69.3639344262295	3876	1
69.36775956284153	7365	1
69.37595628415299	8196	1
69.39071038251365	3854	1
69.39398907103825	1561	1
69.40163934426229	8577	1
69.41092896174862	7902	1
69.43497267759564	3759	1
69.45628415300546	371	1
69.46830601092896	4960	1
69.47267759562841	8403	1
69.47377049180328	1019	1
69.49398907103826	1780	1
69.50273224043715	9616	1
69.50273224043715	3667	1
69.51038251366121	8600	1
69.51147540983607	4409	1
69.5311475409836	265	1
69.5327868852459	516	1
69.5344262295082	3777	1
69.54699453551912	5847	1
69.55136612021857	2354	1
69.55409836065574	5952	1
69.55792349726775	7625	1
69.56010928961749	5124	1
69.56448087431694	5149	1
69.57868852459016	970	1
69.57978142076503	6255	1
69.58743169398907	6332	1
69.59071038251365	6612	1
69.59398907103825	5487	1
69.59562841530055	7871	1
69.60000000000001	8634	1
69.60054644808744	864	1
69.60054644808744	6979	1
69.6087431693989	5237	1
69.64262295081967	8739	1
69.64972677595628	8795	1
69.6601092896175	3109	1
69.6601092896175	9159	1
69.66284153005465	8053	1
69.66939890710383	3274	1
69.67868852459016	1160	1
69.6896174863388	8210	1
69.69617486338797	3848	1
69.69726775956283	8642	1
69.71420765027322	7632	1
69.72622950819671	2402	1
69.73770491803279	6916	1
69.74262295081967	5996	1
69.75409836065575	6153	1
69.76120218579234	8149	1
69.77213114754097	951	1
69.78469945355191	467	1
69.78579234972676	818	1
69.78688524590163	9883	1
69.79508196721312	7298	1
69.80437158469945	2478	1
69.80437158469945	5707	1
69.84972677595628	1195	1
69.8584699453552	5716	1
69.86120218579234	2710	1
69.87814207650273	1748	1
69.88524590163935	4932	1
69.89289617486338	2190	1
69.91092896174862	7835	1
69.92021857923498	1698	1
69.95245901639343	1802	1
69.95245901639343	8699	1
69.96065573770491	6558	1
69.96120218579235	2961	1
69.96174863387978	594	1
69.97814207650273	302	1
69.97978142076504	4776	1
69.98196721311474	318	1
69.99398907103826	3523	1
69.99453551912569	8239	1
69.99781420765026	6977	1
70.0	6742	1
70.00109289617485	3917	1
70.00546448087432	6889	1
70.00710382513661	6507	1
70.00983606557378	2020	1
70.04207650273224	5538	1
70.04699453551912	6095	1
70.05573770491803	7544	1
70.05628415300546	8894	1
70.07486338797814	802	1
70.07486338797814	6456	1
70.0792349726776	2444	1
70.07978142076503	4603	1
70.09016393442623	1689	1
70.10601092896174	6132	1
70.11803278688525	9723	1
70.12076502732239	5450	1
70.13989071038252	6747	1
70.1464480874317	5085	1
70.1464480874317	9260	1
70.1601092896175	1225	1
70.1601092896175	184	1
70.16557377049179	1745	1
70.19071038251366	5444	1
70.19890710382514	7057	1
70.20819672131148	4818	1
70.21092896174862	5779	1
70.21857923497268	6363	1
70.24644808743169	7304	1
70.24918032786886	7678	1
70.28469945355192	4225	1
70.2863387978142	4620	1
70.29836065573771	6621	1
70.31311475409836	3080	1
70.3174863387978	4640	1
70.33224043715846	824	1
70.34098360655737	5835	1
70.34316939890711	3444	1
70.34371584699454	5955	1
70.35245901639344	6360	1
70.36174863387977	7894	1
70.36448087431694	2732	1
70.37431693989072	6895	1
70.37704918032786	1264	1
70.37814207650273	9366	1
70.37814207650273	8559	1
70.38743169398907	6615	1
70.39453551912568	241	1
70.39726775956284	6649	1
70.39945355191257	2723	1
70.40546448087433	767	1
70.40546448087433	2995	1
70.41857923497268	2990	1
70.41967213114755	3601	1
70.42295081967212	2330	1
70.42459016393443	3518	1
70.42841530054645	1991	1
70.44918032786886	3400	1
70.45191256830601	4872	1
70.46120218579235	464	1
70.48087431693989	8571	1
70.4863387978142	3727	1
70.49781420765026	8558	1
70.50710382513661	2973	1
70.50819672131148	4451	1
70.52513661202187	6586	1
70.53224043715846	946	1
70.53934426229509	1452	1
70.5431693989071	7863	1
70.54699453551912	1423	1
70.54754098360655	8283	1
70.55846994535518	2951	1
70.5606557377049	8722	1
70.56612021857923	4174	1
70.56994535519127	4194	1
70.57322404371585	4530	1
70.57486338797814	4445	1
70.57540983606556	9437	1
70.5775956284153	3314	1
70.58524590163935	941	1
70.58797814207651	4748	1
70.59398907103825	4626	1
70.5967213114754	6780	1
70.59945355191257	1679	1
70.60000000000001	1325	1
70.6054644808743	6050	1
70.61256830601093	6115	1
70.62677595628415	8094	1
70.62677595628415	27	1
70.63770491803278	7568	1
70.65409836065574	3446	1
70.66229508196722	9869	1
70.66338797814208	9355	1
70.67540983606558	3245	1
70.6775956284153	1659	1
70.69781420765027	4786	1
70.70163934426229	1773	1
70.71420765027322	8270	1
70.71748633879781	8012	1
70.72349726775957	1273	1
70.72732240437158	1302	1
70.73333333333333	6663	1
70.74043715846993	3926	1
70.75136612021858	8345	1
70.75737704918032	7451	1
70.75956284153006	9215	1
70.76448087431694	6984	1
70.77377049180328	2172	1
70.77540983606556	1551	1
70.77814207650273	4039	1
70.79016393442623	2453	1
70.79071038251365	1199	1
70.79234972677595	9664	1
70.81256830601093	4656	1
70.81584699453552	8455	1
70.81693989071037	7456	1
70.81803278688524	4796	1
70.82021857923498	3880	1
70.8224043715847	7202	1
70.82896174863389	3912	1
70.83224043715846	9267	1
70.83770491803278	4143	1
70.84480874316941	7468	1
70.84918032786885	653	1
70.84972677595628	3286	1
70.85409836065574	3964	1
70.86065573770492	5306	1
70.8639344262295	856	1
70.86775956284153	2615	1
70.8792349726776	2909	1
70.88852459016394	3592	1
70.89562841530054	2788	1
70.93005464480875	7634	1
70.93715846994536	6349	1
70.96666666666667	5253	1
70.97377049180328	3751	1
70.97868852459017	961	1
70.98524590163933	9415	1
70.99016393442623	1373	1
70.9983606557377	5120	1
71.00874316939891	2764	1
71.01584699453551	5353	1
71.02513661202187	1173	1
71.0311475409836	6543	1
71.04316939890711	2085	1
71.04590163934425	1779	1
71.05901639344262	6097	1
71.06666666666666	7665	1
71.06939890710383	3517	1
71.08142076502732	6051	1
71.0896174863388	1278	1
71.09890710382514	9571	1
71.10218579234973	8469	1
71.12677595628415	5287	1
71.13879781420765	9403	1
71.1431693989071	4892	1
71.16666666666666	3427	1
71.17049180327868	7942	1
71.17322404371585	5591	1
71.17650273224044	137	1
71.1945355191257	79	1
71.20218579234972	1496	1
71.21693989071038	1064	1
71.22185792349727	4540	1
71.23060109289617	4785	1
71.23224043715847	150	1
71.23387978142077	9739	1
71.2344262295082	3172	1
71.23825136612022	3965	1
71.24426229508197	8937	1
71.24972677595629	6729	1
71.2672131147541	5371	1
71.26939890710383	8372	1
71.26994535519127	8598	1
71.27377049180328	6145	1
71.28196721311475	6610	1
71.3054644808743	9765	1
71.3120218579235	3254	1
71.32021857923496	9732	1
71.32677595628415	8463	1
71.32950819672132	5065	1
71.33551912568305	7501	1
71.34043715846994	6345	1
71.34207650273224	6660	1
71.34754098360655	2343	1
71.35628415300546	1034	1
71.36830601092896	3376	1
71.38087431693988	4596	1
71.39016393442624	2822	1
71.39617486338797	7098	1
71.39726775956284	678	1
71.40273224043716	7406	1
71.40928961748634	1076	1
71.41202185792349	1995	1
71.41366120218579	425	1
71.42896174863388	8374	1
71.43387978142077	1333	1
71.45956284153006	4097	1
71.46174863387978	6657	1
71.48032786885246	2390	1
71.4879781420765	3532	1
71.4879781420765	1754	1
71.50109289617485	31	1
71.5327868852459	8238	1
71.53387978142077	4119	1
71.53989071038252	9334	1
71.55136612021857	6783	1
71.55300546448088	4142	1
71.5584699453552	4746	1
71.56612021857923	4058	1
71.57049180327868	5834	1
71.57158469945355	6896	1
71.59180327868852	7177	1
71.60054644808743	7378	1
71.60109289617486	4970	1
71.60928961748634	9574	1
71.61420765027323	6096	1
71.61803278688525	2689	1
71.61803278688525	8099	1
71.63442622950821	7101	1
71.63497267759561	3682	1
71.6464480874317	3791	1
71.6497267759563	6315	1
