65.76174863387979	1090	1
65.76666666666667	613	1
65.76939890710383	3384	1
65.76939890710383	5928	1
65.7775956284153	5616	1
65.79016393442623	4915	1
65.79016393442623	64	1
65.79016393442623	3659	1
65.79071038251367	8580	1
65.79289617486339	2549	1
65.79890710382514	900	1
65.80054644808743	8843	1
65.80382513661202	148	1
65.80601092896175	9616	1
65.8120218579235	3216	1
65.83060109289617	811	1
65.8327868852459	1068	1
65.83333333333333	1629	1
65.83551912568306	1265	1
65.83715846994535	1374	1
65.83770491803278	6767	1
65.83879781420765	3979	1
65.84535519125683	5168	1
65.84699453551912	5746	1
65.85136612021859	8756	1
65.8535519125683	614	1
65.85628415300546	1269	1
65.86065573770492	8887	1
65.86502732240437	9428	1
65.86502732240437	5481	1
65.8655737704918	3667	1
65.86666666666667	7222	1
65.86994535519125	4706	1
65.87540983606557	8321	1
65.88524590163934	3353	1
65.8879781420765	3000	1
65.88907103825137	8010	1
65.89945355191256	1152	1
65.90163934426229	7302	1
65.90765027322404	8789	1
65.90983606557377	8064	1
65.91420765027323	2381	1
65.93387978142077	1583	1
65.93442622950819	1164	1
65.93825136612021	2185	1
65.94754098360656	8840	1
65.95409836065573	2577	1
65.96065573770491	4169	1
65.96775956284152	8132	1
65.96939890710382	5982	1
65.97213114754098	8288	1
65.975956284153	654	1
65.97704918032787	2900	1
65.98469945355191	2072	1
65.99344262295082	8051	1
65.9983606557377	7786	1
66.00327868852459	6886	1
66.00382513661202	5393	1
66.02732240437159	3665	1
66.02841530054644	6637	1
66.04371584699453	2755	1
66.04863387978142	6927	1
66.05737704918033	1835	1
66.0743169398907	3796	1
66.0775956284153	6783	1
66.09180327868853	5631	1
66.1087431693989	6981	1
66.11147540983606	353	1
66.11311475409836	7894	1
66.11803278688525	7687	1
66.1295081967213	1430	1
66.13169398907104	4334	1
66.1327868852459	2931	1
66.13770491803278	9240	1
66.14262295081967	5652	1
66.14262295081967	277	1
66.14535519125683	3819	1
66.15245901639344	5178	1
66.15300546448087	9939	1
66.15628415300546	518	1
66.1775956284153	7537	1
66.18251366120218	6944	1
66.18579234972678	4049	1
66.19781420765027	6715	1
66.21256830601092	385	1
66.21584699453553	4147	1
66.22732240437158	4061	1
66.23989071038251	6850	1
66.24098360655738	1953	1
66.25464480874317	2668	1
66.25737704918032	8944	1
66.26939890710382	9295	1
66.27158469945356	505	1
66.27595628415301	940	1
66.27650273224044	5374	1
66.27650273224044	2464	1
66.27868852459017	2968	1
66.27978142076502	8358	1
66.2896174863388	2405	1
66.29289617486339	721	1
66.30054644808743	5607	1
66.30546448087432	7318	1
66.31693989071037	2296	1
66.31803278688524	5871	1
66.32896174863389	4996	1
66.33060109289617	6239	1
66.33387978142076	937	1
66.3398907103825	5072	1
66.34043715846994	490	1
66.35628415300546	916	1
66.35628415300546	139	1
66.36120218579235	1986	1
66.37103825136612	1207	1
66.37650273224044	6801	1
66.38142076502733	454	1
66.3846994535519	2819	1
66.3879781420765	4690	1
66.39180327868851	3182	1
66.40382513661203	7502	1
66.40655737704918	9535	1
66.4103825136612	5444	1
66.41311475409836	5968	1
66.41366120218579	951	1
66.41366120218579	1389	1
66.41748633879781	6151	1
66.43661202185793	8387	1
66.45136612021858	8413	1
66.46448087431693	81	1
66.46939890710382	3354	1
66.47267759562841	7444	1
66.48524590163935	4062	1
66.49234972677596	5256	1
66.50655737704918	6802	1
66.51475409836065	6283	1
66.5224043715847	6541	1
66.52459016393442	125	1
66.52622950819672	1947	1
66.53387978142077	4523	1
66.5344262295082	163	1
66.53715846994535	7901	1
66.55191256830601	6973	1
66.55300546448088	4488	1
66.5672131147541	9912	1
66.57814207650273	6429	1
66.5808743169399	7519	1
66.58415300546449	8685	1
66.58633879781421	525	1
66.59617486338797	1727	1
66.59726775956284	9187	1
66.59836065573771	3373	1
66.60054644808743	5768	1
66.60437158469945	777	1
66.60601092896175	783	1
66.60765027322404	5528	1
66.60819672131147	8481	1
66.61584699453552	4580	1
66.61639344262295	3867	1
66.61748633879782	9948	1
66.62295081967213	4912	1
66.62349726775956	516	1
66.63333333333334	2780	1
66.63497267759563	6539	1
66.63770491803278	1011	1
66.63879781420765	3240	1
66.66065573770491	7403	1
66.66174863387978	6882	1
66.66174863387978	851	1
66.66830601092896	6217	1
66.67540983606557	177	1
66.67868852459017	9682	1
66.67923497267759	7446	1
66.68907103825137	6354	1
66.69016393442622	2065	1
66.70491803278688	9704	1
66.72732240437158	9705	1
66.73715846994536	5974	1
66.73989071038251	462	1
66.75355191256831	7058	1
66.75901639344262	5429	1
66.76284153005464	7220	1
66.76338797814208	8626	1
66.76393442622951	9465	1
66.76612021857923	6372	1
66.76666666666667	838	1
66.77158469945354	4689	1
66.77213114754097	1206	1
66.77868852459017	7891	1
66.78360655737706	5930	1
66.78852459016393	5321	1
66.80218579234972	5865	1
66.80218579234972	9706	1
66.80382513661202	9450	1
66.82076502732241	1473	1
66.82513661202185	7650	1
66.83005464480874	5585	1
66.8327868852459	4859	1
66.84043715846994	897	1
66.8535519125683	2491	1
66.86010928961748	3576	1
66.86502732240437	4594	1
66.8743169398907	7016	1
66.875956284153	301	1
66.88360655737705	8338	1
66.88360655737705	1922	1
66.8863387978142	3418	1
66.89398907103825	4846	1
66.90273224043716	7041	1
66.91092896174864	7719	1
66.91202185792349	5362	1
66.91366120218579	422	1
66.9256830601093	493	1
66.9256830601093	6777	1
66.93606557377049	9691	1
66.95737704918032	5666	1
66.96120218579235	110	1
66.96393442622951	3139	1
66.99016393442623	4501	1
66.99071038251365	6305	1
67.02513661202185	8312	1
67.02732240437159	4408	1
67.03387978142077	8679	1
67.04863387978142	7301	1
67.0568306010929	3196	1
67.05956284153005	9088	1
67.05956284153005	128	1
67.06065573770492	7802	1
67.07322404371585	6776	1
67.09071038251366	8801	1
67.09234972677595	1584	1
67.0967213114754	1836	1
67.10819672131147	5187	1
67.10983606557377	18	1
67.11311475409836	6736	1
67.11639344262295	8416	1
67.11748633879782	7117	1
67.12677595628415	8533	1
67.12896174863387	6810	1
67.12896174863387	992	1
67.1295081967213	9725	1
67.1360655737705	8980	1
67.13825136612022	7458	1
67.13825136612022	3075	1
67.14262295081967	3771	1
67.14426229508196	8079	1
67.14972677595628	7616	1
67.18032786885246	5780	1
67.18251366120218	7747	1
67.18469945355191	2293	1
67.19180327868852	2534	1
67.2224043715847	4938	1
67.22622950819672	8796	1
67.23715846994536	8105	1
67.2448087431694	3058	1
67.24590163934427	6386	1
67.24918032786884	8080	1
67.25191256830601	875	1
67.2551912568306	3691	1
67.25628415300547	5135	1
67.25792349726775	7706	1
67.2672131147541	2524	1
67.26994535519125	8973	1
67.28743169398906	3508	1
67.30163934426228	8747	1
67.31256830601093	5117	1
67.31256830601093	1708	1
67.31311475409836	9321	1
67.32021857923498	3095	1
67.3224043715847	7451	1
67.32295081967213	6273	1
67.32896174863387	4842	1
67.33060109289617	68	1
67.33333333333333	7978	1
67.34699453551912	7674	1
67.34918032786885	3284	1
67.36120218579235	8614	1
67.36120218579235	706	1
67.3792349726776	9491	1
67.3912568306011	7898	1
67.39234972677595	565	1
67.42131147540984	5779	1
67.42349726775956	3412	1
67.42677595628415	5386	1
67.43169398907104	1956	1
67.43333333333334	3866	1
67.44590163934426	3674	1
67.46010928961749	9607	1
67.46502732240437	1179	1
67.46775956284154	266	1
67.48142076502732	7355	1
67.48360655737704	3719	1
67.4879781420765	7459	1
67.49289617486339	3863	1
67.49398907103824	387	1
67.49672131147541	6040	1
67.52349726775957	1295	1
67.52786885245902	4330	1
67.53060109289618	9003	1
67.55409836065573	133	1
67.56939890710382	5437	1
67.58524590163934	8913	1
67.59890710382513	1803	1
67.60819672131147	8320	1
67.60928961748634	6589	1
67.61475409836065	5858	1
67.62185792349726	6227	1
67.62513661202186	2428	1
67.62786885245902	2866	1
67.63169398907104	5235	1
67.63387978142077	2692	1
67.63934426229508	3790	1
67.64207650273224	8779	1
67.651912568306	2105	1
67.6551912568306	6664	1
67.66010928961748	92	1
67.6655737704918	9811	1
67.6704918032787	8222	1
67.67377049180327	5826	1
67.68306010928961	7190	1
67.68633879781422	6297	1
67.68907103825136	3951	1
67.69180327868852	2527	0
67.69180327868852	1694	1
67.70928961748633	8304	1
67.70983606557377	1420	1
67.74535519125683	4280	1
67.74754098360656	1608	1
67.75027322404371	3487	1
67.75956284153006	7554	1
67.76229508196721	8738	1
67.76994535519125	9726	1
67.77322404371584	7401	1
67.77704918032786	908	1
67.7896174863388	4740	1
67.79781420765028	382	1
67.80819672131148	823	1
67.80983606557376	1077	1
67.81147540983606	6562	1
67.81311475409836	7257	1
67.81584699453552	8729	1
67.8174863387978	3698	1
67.82896174863387	4653	1
67.83333333333333	7193	1
67.84754098360655	8282	1
67.85409836065574	6353	1
67.86612021857924	1254	1
67.86612021857924	417	1
67.87158469945355	8485	1
67.87486338797814	6152	1
67.87540983606557	1545	1
67.88852459016394	9301	1
67.89890710382514	90	1
67.90218579234973	2518	1
67.90819672131147	8638	1
67.91256830601093	4321	1
67.9153005464481	4088	1
67.91693989071038	6865	1
67.92677595628415	5791	1
67.93606557377049	3168	1
67.93825136612021	3255	1
67.93879781420765	1683	1
67.93934426229508	2309	1
67.95136612021858	2967	1
67.95737704918032	6153	1
67.96065573770493	8680	1
67.96502732240437	2463	1
67.98524590163935	8074	1
67.98907103825137	9930	1
67.99836065573771	4527	1
68.00710382513661	2641	1
68.00983606557377	8130	1
68.03169398907103	2018	1
68.03169398907103	5573	1
68.04754098360655	7498	1
68.05245901639344	9800	1
68.0672131147541	978	1
68.06994535519125	8952	1
68.07377049180327	7860	1
68.07650273224043	3185	1
68.09234972677595	6167	1
68.09726775956284	3539	1
68.11693989071038	3460	1
68.11857923497269	2480	1
68.1344262295082	7496	1
68.13989071038252	8673	1
68.14262295081967	631	1
68.16284153005465	3913	1
68.16448087431694	1362	1
68.16612021857922	6071	1
68.17540983606557	4297	1
68.175956284153	8403	1
68.19125683060109	5375	1
68.19508196721311	9161	1
68.20710382513661	3328	1
68.21256830601092	9146	1
68.23114754098361	7070	1
68.23934426229508	1961	1
68.24153005464481	4244	1
68.24808743169399	9695	1
68.25355191256831	2007	1
68.25409836065573	2985	1
68.26448087431693	1723	1
68.27103825136612	3827	1
68.27814207650273	2670	1
68.28196721311475	8299	1
68.28360655737706	9989	1
68.28907103825136	1317	1
68.29125683060109	9419	1
68.29234972677595	3636	1
68.29398907103825	7006	1
68.31147540983606	8300	1
68.31530054644809	7649	1
68.32185792349726	416	1
68.324043715847	9722	1
68.3327868852459	7213	1
68.33333333333333	6857	1
68.33770491803278	8977	1
68.34207650273224	8549	1
68.35136612021857	8126	1
68.35300546448087	7019	1
68.35792349726776	3374	1
68.35956284153005	1996	1
68.36174863387977	8173	1
68.3655737704918	3272	1
68.3743169398907	2987	1
68.3792349726776	2149	1
68.3983606557377	3821	1
68.41967213114755	4308	1
68.4207650273224	4861	1
68.43169398907104	2191	1
68.44535519125684	278	1
68.45081967213115	5479	1
68.46010928961749	6827	1
68.46885245901639	6670	1
68.47868852459017	9698	1
68.48852459016393	4604	1
68.49180327868852	7137	1
68.49453551912569	9741	1
68.49945355191257	5192	1
68.50710382513661	3810	1
68.51147540983605	3361	1
68.51967213114754	2193	1
68.53989071038252	1413	1
68.54207650273223	418	1
68.54371584699453	1486	1
68.54754098360655	168	1
68.55300546448088	3100	1
68.56120218579234	1342	1
68.5792349726776	679	1
68.5792349726776	5276	1
68.59453551912569	517	1
68.59508196721312	5351	1
68.59726775956284	4301	1
68.60546448087432	6610	1
68.60601092896174	4274	1
68.60928961748634	1442	1
68.61475409836066	8663	1
68.624043715847	810	1
68.62677595628415	491	1
68.63060109289619	4059	1
68.63497267759563	9823	1
68.65464480874317	9961	1
68.69562841530055	4022	1
68.69617486338797	8182	1
68.70546448087433	5013	1
68.73224043715847	865	1
68.73661202185792	6213	1
68.74808743169399	5771	1
68.74808743169399	3693	1
68.75027322404372	9938	1
68.75901639344262	9865	1
68.76502732240438	6849	1
68.77650273224043	2823	1
68.78196721311475	2790	1
68.78251366120219	6521	1
68.79071038251367	6166	1
68.79398907103825	2187	1
68.79726775956284	7707	1
68.79781420765028	3268	1
68.80491803278689	6913	1
68.80655737704917	5570	1
68.80928961748634	5451	1
68.8136612021858	9519	1
68.81803278688524	6163	1
68.82732240437159	1609	1
68.8327868852459	6326	1
68.8344262295082	7721	1
68.84371584699454	4550	1
68.85464480874317	399	1
68.86666666666666	4661	1
68.87267759562842	7566	1
68.87431693989072	7179	1
68.88579234972678	8417	1
68.89617486338797	5996	1
68.89781420765027	9033	1
68.90054644808744	6411	1
68.90273224043716	1147	1
68.91912568306012	5867	1
68.94590163934427	5474	1
68.9551912568306	748	1
68.95683060109289	7574	1
68.97595628415301	5497	1
68.9775956284153	2298	1
68.99344262295082	5037	1
68.99398907103826	2243	1
68.99453551912569	4016	1
69.0	3680	1
69.00054644808743	4715	1
69.00327868852459	2676	1
69.01803278688524	4652	1
69.03551912568307	6968	1
69.03661202185792	3919	1
69.04918032786885	8587	1
69.05300546448088	6711	1
69.075956284153	3908	1
69.08360655737705	337	1
69.08469945355192	3794	1
69.09945355191257	7827	1
69.09945355191257	5799	1
69.10000000000001	6299	1
69.10546448087432	1448	1
69.1071038251366	4939	1
69.11311475409836	9454	1
69.11639344262295	2694	1
69.11639344262295	9664	1
69.11803278688524	6960	1
69.11967213114754	4228	1
69.124043715847	3261	1
69.12513661202186	5794	1
69.13333333333333	8674	1
69.13387978142076	95	1
69.13606557377048	5329	1
69.1431693989071	8985	1
69.15409836065574	3875	1
69.15628415300546	441	1
69.15792349726776	1618	1
69.15792349726776	6412	1
69.1601092896175	1884	1
69.16448087431694	8761	1
69.17431693989072	5853	1
69.18306010928961	2431	1
69.2087431693989	8693	1
69.22677595628414	4407	1
69.2311475409836	6616	1
69.23825136612022	5157	1
69.24644808743169	8861	1
69.25956284153006	7511	1
69.26393442622951	5319	1
69.26612021857923	5803	1
69.27322404371584	1506	1
69.28360655737706	524	1
69.29672131147541	6204	1
69.30218579234972	7708	1
69.30928961748634	1436	1
69.32131147540983	8190	1
69.32677595628415	77	1
69.33497267759563	4138	1
69.3415300546448	378	1
69.34316939890711	7057	1
69.34426229508198	905	1
69.35245901639344	8165	1
69.35737704918033	9259	1
69.36994535519126	8826	1
69.37704918032786	2140	1
69.3792349726776	8860	1
69.39726775956284	3351	1
69.3983606557377	6744	1
69.40218579234973	8294	1
69.40765027322404	3159	1
69.4103825136612	1807	1
69.41639344262295	4707	1
69.41693989071038	6307	1
69.42786885245901	6560	1
69.42950819672132	5740	1
69.44754098360656	5476	1
69.44863387978143	4506	1
69.45300546448087	1480	1
69.4535519125683	8188	1
69.47814207650273	9162	1
69.50273224043715	3769	1
69.51038251366121	1311	1
69.51967213114754	4816	1
69.52732240437157	6613	1
69.5327868852459	1089	1
69.5327868852459	3694	1
69.53497267759563	1728	1
69.5431693989071	9534	1
69.54863387978142	5058	1
69.54972677595629	4985	1
69.55519125683061	2189	1
69.55792349726775	9433	1
69.56174863387977	9089	1
69.56775956284153	9762	1
69.5726775956284	7252	1
69.58579234972679	7546	1
69.61693989071038	4677	1
69.63879781420765	545	1
69.6431693989071	5040	1
69.6535519125683	1352	1
69.6535519125683	320	1
69.66120218579235	6870	1
69.67650273224044	2121	1
69.68032786885246	1831	1
69.68196721311475	9166	1
69.69016393442624	1276	1
69.70437158469946	5563	1
69.70546448087433	3678	1
69.71420765027322	9760	1
69.72021857923498	1358	1
69.7415300546448	6277	1
69.74207650273223	9025	1
69.7431693989071	3194	1
69.75573770491802	9971	1
69.76174863387978	2306	1
69.76393442622951	7675	1
69.7672131147541	8313	1
69.77540983606558	2314	1
69.77704918032786	5976	1
69.78743169398906	6392	1
69.81420765027323	5368	1
69.81912568306011	5121	1
69.82295081967213	8314	1
69.82349726775956	7757	1
69.82732240437159	1397	1
69.83661202185792	3547	1
69.84808743169398	116	1
69.85409836065574	6485	1
69.86502732240437	8289	1
69.87377049180328	5948	1
69.88251366120218	4670	1
69.88306010928962	4557	1
69.8967213114754	5540	1
69.89890710382514	3414	1
69.90601092896173	1611	1
69.90765027322404	4159	1
69.9311475409836	3282	1
69.94426229508197	7113	1
69.95027322404373	8651	1
69.95628415300546	7008	1
69.95901639344262	508	1
69.96174863387978	8184	1
69.98032786885247	2041	1
69.98087431693989	2245	1
69.98907103825137	9645	1
69.99289617486339	1399	1
69.99508196721312	1809	1
70.00218579234972	5366	1
70.02295081967213	9907	1
70.02459016393443	8866	1
70.03224043715846	2473	1
70.03715846994535	7115	1
70.04262295081966	7683	1
70.04754098360655	2804	1
70.04808743169399	2525	1
70.05355191256831	7091	1
70.05628415300546	415	1
70.05846994535518	8501	1
70.0606557377049	8240	1
70.06284153005464	3975	1
70.06284153005464	8057	1
70.06830601092896	4701	1
70.0704918032787	5446	1
70.07650273224043	9090	1
70.08032786885246	1132	1
70.08087431693988	7066	1
70.09726775956284	7548	1
70.1016393442623	6804	1
70.1054644808743	7338	1
70.11311475409836	1222	1
70.11311475409836	6961	1
70.1136612021858	4620	1
70.12021857923497	5583	1
70.12513661202186	4804	1
70.12896174863388	3132	1
70.13005464480875	9901	1
70.1344262295082	3293	1
70.15245901639344	598	1
70.16775956284152	1883	1
70.18524590163935	72	1
70.1863387978142	5473	1
70.1879781420765	2751	1
70.1896174863388	7188	1
70.19562841530053	6065	1
70.19726775956283	9287	1
70.20765027322405	2854	1
70.21092896174862	834	1
70.21311475409836	233	1
70.22732240437158	2368	1
70.23879781420766	1668	1
70.23934426229509	2787	1
70.24535519125683	4248	1
70.27377049180328	4528	1
70.30382513661202	2939	1
70.31256830601093	4719	1
70.32950819672132	7571	1
70.33060109289619	6798	1
70.33497267759563	5971	1
70.33715846994535	78	1
70.33879781420765	5244	1
70.34262295081967	51	1
70.35027322404372	8518	1
70.35300546448087	9778	1
70.35956284153006	8446	1
70.36830601092896	4336	1
70.37213114754098	4852	1
70.37431693989072	4884	1
70.37486338797815	9755	1
70.3792349726776	3802	1
70.38087431693988	6605	1
70.38251366120218	596	1
70.39508196721312	6840	1
70.39726775956284	2199	1
70.40109289617486	3337	1
70.40382513661203	4993	1
70.4071038251366	2070	1
70.4071038251366	5100	1
70.41311475409836	5159	1
70.41748633879781	5821	1
70.42185792349726	7027	1
70.42295081967212	6185	1
70.43005464480875	9570	1
70.43825136612021	1392	1
70.43879781420765	3150	1
