80.59508196721312	4892	1
80.59781420765026	8116	1
80.6	62	1
80.60928961748634	3539	1
80.61530054644808	6654	1
80.61803278688524	4959	1
80.63005464480874	3855	1
80.63333333333333	2742	1
80.63661202185793	209	1
80.6431693989071	1943	1
80.64863387978141	6680	1
80.65245901639344	9132	1
80.66174863387978	9991	1
80.66939890710383	7413	1
80.66939890710383	9502	1
80.66939890710383	2181	1
80.66994535519126	8867	1
80.67377049180327	2015	1
80.67759562841529	3998	1
80.68142076502733	7983	1
80.70054644808744	782	1
80.7016393442623	6786	1
80.70218579234974	747	1
80.71639344262296	1272	1
80.7207650273224	8602	1
80.72841530054644	2681	1
80.73387978142077	1492	1
80.73715846994534	5665	1
80.75956284153006	9539	1
80.76830601092895	249	1
80.76994535519125	3140	1
80.78142076502732	9329	1
80.79890710382513	4150	1
80.80601092896175	5890	1
80.82622950819672	9650	1
80.83005464480874	6775	1
80.83169398907104	8187	1
80.83224043715846	7513	1
80.8327868852459	2783	1
80.83715846994536	3299	1
80.8415300546448	4056	1
80.85792349726775	8344	1
80.86174863387978	2504	1
80.8688524590164	4513	1
80.87377049180327	3020	1
80.87704918032787	6732	1
80.88360655737705	256	1
80.8863387978142	2612	1
80.89617486338798	8858	1
80.90437158469945	2273	1
80.9174863387978	3331	1
80.92513661202186	7257	1
80.93497267759562	3052	1
80.94535519125684	7682	1
80.95027322404371	8884	1
80.96448087431693	6949	1
80.97650273224045	8110	1
80.9896174863388	9565	1
80.99781420765026	5878	1
81.00327868852459	6128	1
81.0087431693989	6012	1
81.01366120218579	3397	1
81.02404371584699	9090	1
81.03005464480874	4404	1
81.03224043715846	7972	1
81.04153005464481	336	1
81.04262295081966	2647	1
81.0535519125683	8572	1
81.06284153005464	8582	1
81.06666666666668	346	1
81.0743169398907	1658	1
81.0792349726776	2026	1
81.0830601092896	9551	1
81.08579234972677	699	1
81.0912568306011	5148	1
81.12459016393443	2725	1
81.1256830601093	262	1
81.12732240437158	4806	1
81.12786885245902	43	1
81.14262295081967	13	1
81.14590163934426	5447	1
81.14863387978141	1867	1
81.1551912568306	1606	1
81.15901639344261	7358	1
81.18032786885246	2729	1
81.18142076502733	9948	1
81.1879781420765	9392	1
81.19344262295081	9528	1
81.19726775956283	1555	1
81.20437158469946	6417	1
81.20983606557377	1382	1
81.21092896174864	19	1
81.21366120218579	8715	1
81.21639344262296	2183	1
81.21639344262296	1989	1
81.22568306010929	1864	1
81.23333333333333	6322	1
81.23497267759562	4187	1
81.23879781420764	7109	1
81.25245901639343	1354	1
81.2535519125683	776	1
81.27049180327869	2116	1
81.27213114754097	852	1
81.27704918032788	3413	1
81.28743169398906	6120	1
81.29726775956283	6303	1
81.30382513661202	6375	1
81.30546448087432	420	1
81.30601092896175	748	1
81.30928961748634	9128	1
81.31092896174863	8578	1
81.31202185792348	4709	1
81.31530054644809	9232	1
81.31584699453552	1188	1
81.31912568306011	4984	1
81.32131147540984	1848	1
81.32459016393443	3416	1
81.32513661202186	6496	1
81.32896174863387	4904	1
81.3568306010929	7941	1
81.3655737704918	4581	1
81.3655737704918	8921	1
81.3655737704918	72	1
81.36830601092896	7112	1
81.375956284153	5152	1
81.38196721311476	6427	1
81.39289617486338	6402	1
81.39344262295081	6518	1
81.39453551912568	5382	1
81.40054644808744	4209	1
81.40601092896175	6840	1
81.4153005464481	7292	1
81.42240437158469	9647	1
81.42240437158469	3459	1
81.43005464480875	6630	1
81.43387978142076	4637	1
81.44043715846995	9253	1
81.44043715846995	3105	1
81.44262295081967	3887	1
81.4431693989071	7401	1
81.4568306010929	8332	1
81.4639344262295	9248	1
81.47158469945356	9222	1
81.47704918032788	788	1
81.48251366120218	6148	1
81.48579234972678	9960	1
81.49016393442623	1373	1
81.49234972677596	7423	1
81.50273224043715	2411	1
81.50601092896176	8649	1
81.50928961748633	836	1
81.51311475409835	9849	1
81.51803278688524	1374	1
81.52021857923498	7197	1
81.52295081967212	2453	1
81.53333333333333	7812	1
81.5551912568306	3277	1
81.55956284153005	9902	1
81.56065573770492	4133	1
81.56338797814207	9947	1
81.57814207650273	6552	1
81.57868852459016	4604	1
81.58251366120219	731	1
81.61092896174864	9333	1
81.6136612021858	31	1
81.61475409836065	9203	1
81.61639344262295	345	1
81.62021857923497	2592	1
81.62349726775956	9535	1
81.62732240437158	9506	1
81.6311475409836	1839	1
81.63661202185793	4464	1
81.64262295081967	3172	1
81.6431693989071	8650	1
81.65300546448087	315	1
81.66612021857924	3550	1
81.66775956284152	2966	1
81.67158469945356	9487	1
81.67814207650272	8615	1
81.68032786885246	2002	1
81.68852459016394	9615	1
81.68907103825137	4066	1
81.69453551912568	8541	1
81.69617486338798	1575	1
81.69726775956283	1522	1
81.70273224043716	3947	1
81.70273224043716	3264	1
81.7071038251366	2211	1
81.7087431693989	2320	1
81.7103825136612	7060	1
81.71584699453553	7527	1
81.71639344262296	4570	1
81.71803278688525	572	1
81.72622950819672	5997	1
81.72786885245901	5270	1
81.73825136612021	1539	1
81.74808743169399	582	1
81.74972677595629	308	1
81.75245901639343	8173	1
81.78087431693989	1937	1
81.78087431693989	4348	1
81.78196721311474	2731	1
81.78251366120217	3531	1
81.78469945355191	884	1
81.78524590163934	2029	1
81.79234972677595	4018	1
81.79234972677595	6852	1
81.7983606557377	350	1
81.8	8219	1
81.80491803278689	8210	1
81.80655737704919	5200	1
81.80928961748634	7364	1
81.81311475409835	7911	1
81.84535519125683	3263	1
81.84754098360655	2176	1
81.85300546448087	453	1
81.85846994535518	3301	1
81.86338797814207	9417	1
81.8639344262295	6151	1
81.86830601092896	7049	1
81.87540983606557	1437	1
81.88142076502733	300	1
81.88469945355192	1305	1
81.88633879781422	3959	1
81.90327868852458	4908	1
81.90437158469945	4571	1
81.9103825136612	408	1
81.92021857923497	206	1
81.92404371584699	3931	1
81.92677595628416	2687	1
81.93278688524589	2974	1
81.94535519125684	9757	1
81.94754098360654	3214	1
81.96939890710382	2758	1
81.97868852459015	5732	1
81.98032786885246	3475	1
81.98251366120218	5546	1
81.98360655737704	1909	1
81.9896174863388	2288	1
81.99617486338798	3461	1
82.00491803278689	2416	1
82.02896174863388	4625	1
82.04972677595629	8054	1
82.05081967213115	6981	1
82.05136612021859	2061	1
82.05136612021859	9739	1
82.05464480874316	3206	1
82.05573770491803	5393	1
82.05628415300546	6572	1
82.0622950819672	9546	1
82.0792349726776	8	1
82.08032786885246	3462	1
82.0846994535519	9322	1
82.08524590163934	1536	1
82.09071038251366	9344	1
82.10109289617486	3163	1
82.11147540983607	1512	1
82.12131147540984	7836	1
82.12349726775956	8979	1
82.13005464480874	5007	1
82.14043715846995	2930	1
82.1431693989071	786	1
82.14699453551911	8120	1
82.14754098360655	7907	1
82.1535519125683	5739	1
82.15409836065574	501	1
82.15573770491804	3836	1
82.1622950819672	3981	1
82.16612021857924	896	1
82.16939890710383	1705	1
82.17158469945356	4696	1
82.17158469945356	4205	1
82.17158469945356	990	1
82.18196721311475	2136	1
82.18360655737705	5018	1
82.18633879781422	8129	1
82.1896174863388	235	1
82.19125683060109	3899	1
82.19508196721311	1693	1
82.20109289617487	9225	1
82.20327868852459	3682	1
82.2087431693989	6395	1
82.20928961748633	4664	1
82.21092896174864	3171	1
82.21092896174864	4160	1
82.21202185792349	4041	1
82.21857923497268	3077	1
82.21912568306011	333	1
82.22349726775956	3695	1
82.23224043715847	2971	1
82.23551912568307	1319	1
82.2448087431694	6794	1
82.24754098360656	8698	1
82.25136612021858	4283	1
82.25136612021858	7624	1
82.251912568306	8524	1
82.25245901639343	7917	1
82.26502732240438	5256	1
82.27322404371584	2820	1
82.27377049180328	1241	1
82.27868852459017	1159	1
82.28852459016393	5779	1
82.29180327868853	3582	1
82.2983606557377	4322	1
82.30874316939891	8691	1
82.31366120218578	9214	1
82.31530054644809	4653	1
82.31857923497267	8351	1
82.33005464480874	3017	1
82.3327868852459	9640	1
82.33387978142076	8062	1
82.3464480874317	4060	1
82.36338797814207	5551	1
82.3655737704918	2801	1
82.36775956284153	1104	1
82.37704918032786	816	1
82.37814207650273	8296	1
82.38032786885246	5024	1
82.39071038251366	7605	1
82.39781420765027	5138	1
82.39890710382514	1359	1
82.40109289617487	6278	1
82.40218579234973	3085	1
82.40601092896175	3890	1
82.40765027322404	729	1
82.41857923497267	3763	1
82.41857923497267	1070	1
82.42021857923497	4380	1
82.42950819672132	390	1
82.43387978142076	7914	1
82.43497267759562	5660	1
82.44262295081967	9370	1
82.44699453551912	1439	1
82.46502732240437	1056	1
82.47322404371585	3012	1
82.4775956284153	3402	1
82.48743169398907	1227	1
82.49016393442623	4430	1
82.50710382513661	8297	1
82.50819672131148	9033	1
82.51256830601092	7713	1
82.51967213114754	3721	1
82.52021857923498	5574	1
82.52459016393442	793	1
82.55573770491803	1870	1
82.56393442622951	6618	1
82.56502732240438	8667	1
82.58142076502733	7588	1
82.58142076502733	1936	1
82.58251366120219	8883	1
82.5879781420765	3642	1
82.58907103825136	7101	1
82.59289617486338	5022	1
82.59344262295082	7475	1
82.59672131147542	7154	1
82.59890710382514	849	1
82.60273224043715	4127	1
82.60983606557377	49	1
82.6120218579235	8467	1
82.62185792349726	8239	1
82.62622950819673	2868	1
82.62950819672132	5707	1
82.63169398907102	979	1
82.6344262295082	7014	1
82.63879781420765	5175	1
82.64262295081967	6431	1
82.64808743169398	9494	1
82.65027322404372	6956	1
82.66065573770491	7372	1
82.6622950819672	6285	1
82.66338797814207	3209	1
82.6639344262295	6298	1
82.67431693989072	3643	1
82.67486338797815	5143	1
82.675956284153	7606	1
82.67814207650272	5124	1
82.68032786885246	3169	1
82.68196721311475	2787	1
82.68469945355191	3589	1
82.68524590163935	5658	1
82.68743169398907	6295	1
82.69562841530055	2952	1
82.70546448087433	1774	1
82.71475409836066	6033	1
82.72076502732241	3985	1
82.73224043715847	1568	1
82.73497267759564	4936	1
82.74590163934427	1794	1
82.75300546448086	6575	1
82.7535519125683	9567	1
82.7551912568306	5950	1
82.75792349726775	841	1
82.75792349726775	4378	1
82.75846994535519	8284	1
82.76010928961749	8939	1
82.76994535519125	8439	1
82.78306010928961	7994	1
82.78306010928961	4569	1
82.78415300546447	4937	1
82.78852459016393	4492	1
82.79344262295082	1240	1
82.79726775956283	5529	1
82.80273224043715	2383	1
82.81038251366121	1013	1
82.81256830601092	251	1
82.81311475409835	1897	1
82.81803278688524	6570	1
82.82513661202186	2689	1
82.82677595628415	6003	1
82.8295081967213	2079	1
82.83989071038252	5349	1
82.84153005464482	9547	1
82.84262295081966	4536	1
82.84808743169398	2243	1
82.85628415300548	2209	1
82.85792349726775	5580	1
82.85846994535518	823	1
82.86065573770492	217	1
82.86502732240437	7658	1
82.86612021857924	1744	1
82.8672131147541	7029	1
82.86939890710383	8245	1
82.87704918032786	4508	1
82.8792349726776	6315	1
82.88360655737705	8877	1
82.88469945355192	4780	1
82.89071038251366	9379	1
82.89726775956284	4832	1
82.89781420765027	6029	1
82.89945355191257	727	1
82.90109289617487	4939	1
82.90491803278688	8094	1
82.90655737704917	1580	1
82.91202185792349	197	1
82.93606557377049	7769	1
82.94590163934427	4481	1
82.95464480874317	8682	1
82.9639344262295	452	1
82.96775956284152	1422	1
82.96775956284152	3337	1
82.97267759562841	8836	1
82.98142076502732	81	1
82.98852459016393	7835	1
82.99071038251367	5260	1
83.0	3343	1
83.00109289617487	7506	1
83.01748633879781	8390	1
83.01803278688524	6351	1
83.01857923497268	459	1
83.03114754098361	9893	1
83.0327868852459	1845	1
83.04043715846994	9548	1
83.0415300546448	2036	1
83.0431693989071	3792	1
83.04426229508196	4229	1
83.04535519125683	2	1
