66.52677595628415	6575	1
66.52786885245901	5719	1
66.53551912568305	2282	1
66.54207650273224	7315	1
66.54590163934427	4361	1
66.54699453551912	8145	1
66.54918032786885	5468	1
66.55027322404372	1456	1
66.55245901639344	5650	1
66.57213114754099	2045	1
66.57978142076503	2182	1
66.58032786885246	8053	1
66.5846994535519	8455	1
66.5846994535519	6726	1
66.58743169398907	296	1
66.58743169398907	6401	1
66.5912568306011	4207	1
66.60491803278688	6881	1
66.60655737704919	8423	1
66.61693989071038	2331	1
66.62295081967213	1232	1
66.6431693989071	2023	1
66.6655737704918	8258	1
66.66885245901639	8211	1
66.67923497267759	4985	1
66.69453551912568	9966	1
66.70928961748633	3857	1
66.72021857923497	834	1
66.7224043715847	2186	1
66.724043715847	1783	1
66.73224043715847	6456	1
66.73661202185792	5988	1
66.74043715846994	7730	1
66.74098360655738	7560	1
66.75027322404371	5672	1
66.75409836065575	9896	1
66.77704918032786	847	1
66.78524590163934	9461	1
66.79945355191256	809	1
66.80218579234972	7860	1
66.81530054644809	9831	1
66.81584699453552	7361	1
66.81639344262295	3042	1
66.82404371584698	3046	1
66.82568306010928	6429	1
66.83005464480874	8302	1
66.83224043715846	925	1
66.84863387978142	2625	1
66.85245901639344	5322	1
66.85737704918033	6197	1
66.86065573770492	2909	1
66.86174863387977	4096	1
66.86174863387977	1724	1
66.86284153005464	8252	1
66.8655737704918	4923	1
66.86939890710381	6917	1
66.8743169398907	8939	1
66.87486338797814	7766	1
66.89180327868853	8714	1
66.89398907103825	8612	1
66.8983606557377	4997	1
66.91693989071038	2151	1
66.93442622950819	4210	1
66.93715846994536	5418	1
66.96120218579235	7918	1
66.97049180327869	5380	1
66.97540983606557	7904	1
66.99125683060109	7694	1
66.99180327868852	8484	1
66.99726775956285	8393	1
67.01366120218579	6476	1
67.02185792349727	2276	1
67.02404371584699	4393	1
67.03060109289618	95	1
67.03224043715846	2672	1
67.03497267759563	2846	1
67.04699453551912	1389	1
67.05737704918033	8979	1
67.07213114754099	321	1
67.0743169398907	1912	1
67.07486338797814	4972	1
67.08360655737705	5214	1
67.08852459016394	7467	1
67.10765027322404	1347	1
67.1224043715847	2016	1
67.12786885245902	2137	1
67.14262295081967	1918	1
67.16010928961748	8881	1
67.17213114754098	8711	1
67.17704918032787	1384	1
67.17868852459017	6168	1
67.18633879781422	392	1
67.19508196721311	3730	1
67.19508196721311	7385	1
67.19945355191257	735	1
67.20163934426229	7130	1
67.22896174863388	3613	1
67.23606557377049	8231	1
67.24262295081967	5025	1
67.24918032786884	2061	1
67.24972677595628	6455	1
67.25901639344262	2229	1
67.26284153005464	7279	1
67.26666666666667	922	1
67.27103825136612	6221	1
67.27540983606558	3754	1
67.28306010928962	1678	1
67.28852459016393	3634	1
67.29016393442623	7522	1
67.29180327868852	3993	1
67.33169398907103	9241	1
67.33497267759563	9100	1
67.33934426229507	4875	1
67.35027322404372	6535	1
67.351912568306	6556	1
67.35956284153005	4880	1
67.37486338797814	8349	1
67.37704918032787	7367	1
67.37868852459016	6385	1
67.40382513661203	9985	1
67.40928961748634	6490	1
67.41475409836066	2455	1
67.41584699453551	5196	1
67.41693989071038	4027	1
67.42131147540984	5787	1
67.44590163934426	6560	1
67.45136612021858	7425	1
67.45901639344262	5281	1
67.46010928961749	5255	1
67.46666666666667	476	1
67.47540983606558	198	1
67.475956284153	8253	1
67.49453551912568	2972	1
67.49781420765028	8784	1
67.50765027322404	8305	1
67.52677595628415	8019	1
67.54972677595629	3098	1
67.55628415300546	8407	1
67.56338797814207	2200	1
67.56448087431694	8330	1
67.57650273224043	3859	1
67.5808743169399	9799	1
67.58797814207651	8350	1
67.59234972677595	4773	1
67.59945355191256	3296	1
67.6087431693989	9002	1
67.63661202185791	3758	1
67.6431693989071	9947	1
67.651912568306	6642	1
67.65245901639344	6580	1
67.68688524590164	9483	1
67.69289617486339	7084	1
67.69289617486339	5835	1
67.69945355191257	3868	1
67.70437158469944	3614	1
67.70819672131148	5710	1
67.71420765027322	190	1
67.71475409836066	7029	1
67.71857923497268	6583	1
67.72185792349727	218	1
67.73661202185792	3822	1
67.7415300546448	1499	1
67.74863387978142	9787	1
67.74972677595628	9893	1
67.76775956284153	7299	1
67.77595628415301	9419	1
67.77923497267759	4910	1
67.77978142076502	2036	1
67.77978142076502	2265	1
67.80491803278689	5497	1
67.81693989071037	1888	1
67.81967213114754	304	1
67.82021857923498	5133	1
67.8224043715847	3906	1
67.8224043715847	5368	1
67.83551912568306	6344	1
67.84918032786885	9390	1
67.85136612021857	8408	1
67.85300546448087	3428	1
67.8551912568306	7899	1
67.8672131147541	8808	1
67.87103825136612	7794	1
67.88142076502731	2056	1
67.8879781420765	601	1
67.88907103825136	9000	1
67.9087431693989	7959	1
67.91693989071038	9886	1
67.91967213114754	7930	1
67.92021857923497	337	1
67.92131147540984	7818	1
67.94043715846995	4584	1
67.94808743169399	1006	1
67.95081967213115	2945	1
67.95573770491804	3396	1
67.95683060109289	7539	1
67.95737704918032	7927	1
67.96065573770493	8598	1
67.96666666666667	3439	1
67.96994535519126	8642	1
67.97213114754098	2472	1
67.97814207650273	1004	1
67.9879781420765	2539	1
68.00218579234972	4883	1
68.0103825136612	7526	1
68.01967213114754	1871	1
68.0224043715847	9563	1
68.02677595628415	9379	1
68.03770491803279	7716	1
68.05628415300546	7437	1
68.08196721311475	393	1
68.08251366120219	8747	1
68.08524590163934	391	1
68.08688524590164	2075	1
68.09071038251366	2591	1
68.09234972677595	3717	1
68.0967213114754	5329	1
68.10054644808743	4682	1
68.11038251366121	9304	1
68.1207650273224	1549	1
68.12131147540983	2521	1
68.124043715847	7591	1
68.15245901639344	1874	1
68.1584699453552	664	1
68.16666666666666	5855	1
68.16830601092896	7458	1
68.16830601092896	8238	1
68.18087431693989	6842	1
68.18852459016394	3071	1
68.19453551912568	6729	1
68.20054644808744	9090	1
68.20382513661201	2985	1
68.20437158469944	2060	1
68.23879781420764	4185	1
68.24207650273223	4165	1
68.24644808743169	6079	1
68.24644808743169	777	1
68.24918032786884	1583	1
68.25245901639344	6695	1
68.26229508196721	6256	1
68.26830601092897	2176	1
68.29945355191256	3531	1
68.31912568306011	3403	1
68.32295081967213	9004	1
68.33333333333333	1295	1
68.3344262295082	3082	1
68.34043715846995	7098	1
68.34972677595628	3280	1
68.35081967213115	789	1
68.35628415300546	1797	1
68.35901639344263	9208	1
68.36174863387977	5413	1
68.36174863387977	40	1
68.3639344262295	2636	1
68.36830601092896	4419	1
68.36830601092896	7980	1
68.37814207650273	2348	1
68.3808743169399	2292	1
68.38306010928962	8338	1
68.39344262295081	1882	1
68.39453551912568	2623	1
68.39453551912568	7195	1
68.4032786885246	3653	1
68.41311475409836	992	1
68.41366120218579	7729	1
68.41967213114755	33	1
68.43661202185791	9971	1
68.43825136612021	7790	1
68.47158469945354	4454	1
68.47540983606558	4452	1
68.48251366120218	7872	1
68.48251366120218	1385	1
68.48360655737704	4717	1
68.48852459016393	7044	1
68.5	8264	1
68.51475409836065	7111	1
68.52295081967213	8863	1
68.524043715847	7992	1
68.53661202185792	6311	1
68.53770491803279	7517	1
68.55519125683061	5170	1
68.58415300546449	3647	1
68.58852459016393	4536	1
68.60218579234972	4436	1
68.60273224043715	8367	1
68.60983606557377	2053	0
68.61256830601093	8188	1
68.6153005464481	156	1
68.61967213114754	9502	1
68.62513661202186	3788	1
68.6344262295082	9555	1
68.64207650273224	1217	1
68.64207650273224	9324	1
68.64207650273224	4371	1
68.64426229508197	7260	1
68.64590163934427	6274	1
68.6464480874317	435	1
68.64699453551913	8490	1
68.65464480874317	5046	1
68.66612021857922	4927	1
68.68142076502731	8779	1
68.68469945355191	3475	1
68.70054644808744	339	1
68.70819672131147	2994	1
68.71256830601092	5394	1
68.72950819672131	8186	1
68.74590163934427	1399	1
68.76229508196721	8327	1
68.77213114754097	9117	1
68.77540983606558	93	1
68.78360655737706	519	1
68.79836065573771	285	1
68.79836065573771	5880	1
68.80273224043715	7230	1
68.81639344262294	4557	1
68.824043715847	71	1
68.82459016393443	5195	1
68.82513661202186	6069	1
68.82513661202186	8219	1
68.83005464480874	6529	1
68.83060109289617	8173	1
68.84535519125683	7791	1
68.8535519125683	9657	1
68.8584699453552	8277	1
68.87158469945355	7812	1
68.87759562841529	7024	1
68.88360655737705	9536	1
68.89234972677595	35	1
68.89945355191257	2648	1
68.90655737704917	6499	1
68.9071038251366	2915	1
68.9071038251366	7800	1
68.90765027322404	5606	1
68.91311475409836	8451	1
68.91366120218579	4504	1
68.92295081967212	7996	1
68.92404371584699	9222	1
68.93825136612021	1870	1
68.9448087431694	5918	1
68.94699453551912	7436	1
68.94754098360656	828	1
68.95245901639343	9047	1
68.96120218579235	2090	1
68.96284153005465	988	1
68.96338797814208	5177	1
68.9792349726776	1207	1
68.98415300546448	7469	1
68.9896174863388	2324	1
68.99781420765026	6672	1
68.99945355191257	3061	1
69.00382513661202	8335	1
69.01038251366121	1859	1
69.02459016393443	3773	1
69.03169398907103	9242	1
69.03934426229509	1181	1
69.04371584699453	4979	1
69.04699453551912	1863	1
69.04699453551912	6378	1
69.04972677595629	8276	1
69.05409836065574	773	1
69.05628415300546	3457	1
69.05792349726775	9303	1
69.05846994535518	1669	1
69.0622950819672	1954	1
69.08688524590164	2159	1
69.09180327868852	3333	1
69.09508196721312	9200	1
69.09890710382514	2163	1
69.10054644808744	778	1
69.10109289617486	7985	0
69.1415300546448	7321	1
69.14371584699454	9069	1
69.16229508196722	7623	1
69.18579234972678	187	1
69.20710382513661	5544	1
69.20765027322405	8755	1
69.21584699453551	2666	1
69.22349726775957	9061	1
69.22513661202186	7874	1
69.23169398907103	2528	1
69.23551912568307	6135	1
69.24043715846994	9376	1
69.24043715846994	3912	1
69.25573770491802	2933	1
69.25792349726775	3244	1
69.2688524590164	8244	1
69.27103825136611	208	1
69.27158469945354	3511	1
69.27704918032786	3153	1
69.28142076502732	6755	1
69.28524590163934	4062	1
69.28688524590163	4050	1
69.28743169398906	3224	1
69.29125683060109	5461	1
69.29234972677595	5776	1
69.31092896174863	2548	1
69.3174863387978	2872	1
69.3174863387978	5542	1
69.324043715847	790	1
69.34207650273224	9488	1
69.34426229508198	4770	1
69.35737704918033	8054	1
69.3622950819672	7145	1
69.36502732240437	4103	1
69.36830601092896	6170	1
69.36939890710383	6736	1
69.37868852459016	5846	1
69.38142076502731	9309	1
69.38196721311475	6438	1
69.38415300546448	2927	1
69.40218579234973	1904	1
69.43169398907104	2310	1
69.44426229508197	8196	1
69.44590163934426	6210	1
69.45136612021857	526	1
69.45409836065573	2190	1
69.46010928961749	3840	1
69.46065573770493	8739	1
69.46174863387978	8966	1
69.47267759562841	4723	1
69.48524590163935	5528	1
69.4879781420765	4656	1
69.4983606557377	2164	1
69.50327868852459	1230	1
69.50874316939891	4631	1
69.51366120218579	3025	1
69.51693989071038	9516	1
69.53934426229509	462	1
69.54153005464481	3498	1
69.54808743169399	507	1
69.55573770491804	9897	1
69.56174863387977	3883	1
69.56174863387977	7125	1
69.56830601092896	5082	1
69.5743169398907	9412	1
69.5743169398907	6449	1
69.58032786885246	2881	1
69.6071038251366	5340	1
69.61147540983606	3897	1
69.61748633879782	9958	1
69.62076502732239	9240	1
69.62185792349726	2970	1
69.63169398907104	8256	1
69.63661202185791	8878	1
69.64371584699454	4453	1
69.64972677595628	7346	1
69.65081967213114	4700	1
69.66775956284152	3424	1
69.68142076502731	3017	1
69.68907103825137	6033	1
69.69016393442624	6956	1
69.69508196721311	7989	1
69.70382513661202	2581	1
69.71311475409836	6327	1
69.73005464480875	7274	1
69.7431693989071	5462	1
69.74972677595629	2157	1
69.76393442622951	3284	1
69.7672131147541	8757	1
69.77103825136611	4915	1
69.77267759562841	8313	1
69.77431693989071	2179	1
69.77704918032786	8728	1
69.79890710382514	252	1
69.81530054644809	3237	1
69.82021857923498	5954	1
69.82131147540983	4828	1
69.83551912568306	9909	1
69.83770491803278	572	1
69.83989071038252	5166	1
69.8568306010929	514	1
69.87431693989072	6394	1
69.89562841530054	5616	1
69.89562841530054	4980	1
69.89781420765027	2245	1
69.92021857923498	5143	1
69.92786885245901	7113	1
69.93715846994535	9084	1
69.96065573770491	5784	1
69.97267759562841	2834	1
69.97377049180328	9559	1
69.97377049180328	3225	1
69.98142076502732	1394	1
69.98142076502732	1013	1
69.99071038251365	2317	1
70.00546448087432	265	1
70.01311475409835	6963	1
70.01530054644809	2935	1
70.03224043715846	6216	1
70.04590163934425	4447	1
70.04754098360655	3272	1
70.05245901639344	3127	1
70.0568306010929	1712	1
70.07322404371584	4146	1
70.07650273224043	2141	1
70.08251366120219	7199	1
70.09344262295082	3018	1
70.10819672131147	2676	1
70.12131147540983	2604	1
70.12131147540983	3889	1
70.1224043715847	9317	1
70.12513661202186	9986	1
70.13934426229508	2785	1
70.14590163934426	8284	1
70.14863387978143	3739	1
70.16885245901639	36	1
70.17868852459017	5493	1
70.18142076502731	1342	1
70.19781420765027	4138	1
70.19781420765027	4485	1
70.21092896174862	851	1
70.21748633879781	153	1
70.21857923497268	1561	1
70.21857923497268	6491	1
70.23169398907103	5974	1
70.2327868852459	613	1
70.2327868852459	2442	1
70.23825136612022	8171	1
70.23989071038251	1423	1
70.24754098360656	2275	1
70.24754098360656	7210	1
70.26120218579234	4592	1
70.275956284153	2423	1
70.2792349726776	4615	1
70.28579234972676	5862	1
70.31311475409836	2849	1
70.32677595628415	7236	1
70.32677595628415	1708	1
70.32841530054645	7564	1
70.33005464480875	3994	1
70.33169398907103	9065	1
70.34863387978142	6788	1
70.34918032786885	7066	1
70.35027322404372	5463	1
70.3584699453552	1693	1
70.37978142076503	484	1
70.38907103825137	6590	1
70.39508196721312	4373	1
70.40546448087433	831	1
70.40819672131147	7232	1
70.41366120218579	5490	1
70.41748633879781	9442	1
70.42021857923498	1439	1
70.43333333333334	1296	1
70.45136612021858	9549	1
70.45792349726776	703	1
70.46885245901639	8507	1
70.47704918032787	8381	1
70.4775956284153	9811	1
70.49398907103826	3769	1
70.50327868852459	7110	1
70.50874316939891	5206	1
70.51147540983607	4020	1
70.51530054644809	2626	1
70.51584699453551	2760	1
70.52622950819672	1854	1
70.52677595628415	8819	1
70.53060109289616	1149	1
70.53387978142077	2765	1
70.5344262295082	5668	1
70.53497267759563	4943	1
70.54043715846996	1668	1
70.55027322404372	4334	1
70.55956284153005	1931	1
70.57103825136612	3518	1
70.58852459016393	9832	1
70.59180327868852	9979	1
70.65136612021857	9579	1
70.65737704918033	2456	1
70.66502732240437	8517	1
70.66939890710383	2273	1
70.67158469945355	3365	1
70.67322404371585	7012	1
70.675956284153	6083	1
70.67650273224044	1261	1
70.68743169398907	5112	1
70.69071038251366	5313	1
70.69289617486339	8955	1
70.69562841530053	9759	1
70.7	6829	1
70.70054644808742	7653	1
70.70218579234972	1872	1
70.70327868852459	4005	1
70.70819672131148	4868	1
70.71256830601092	3808	1
70.71803278688525	5827	1
70.72622950819671	6052	1
70.7344262295082	9150	1
70.75792349726775	8579	1
70.76065573770491	548	1
70.76666666666667	8829	1
70.80983606557378	2907	1
70.81639344262294	1647	1
70.82459016393443	6148	1
70.82513661202186	2485	1
70.83825136612022	9595	1
70.83934426229509	8752	1
70.85628415300546	620	1
70.85792349726776	7457	1
70.8639344262295	4657	1
70.8688524590164	4654	1
70.88142076502731	8207	1
70.88251366120218	6667	1
70.88688524590164	3791	1
70.89562841530054	5404	1
70.90819672131147	8638	1
70.91147540983606	4936	1
70.91584699453551	3020	1
70.91584699453551	141	1
70.91912568306012	9063	1
70.92404371584699	8885	1
70.92568306010928	2406	1
70.93169398907104	3901	1
70.93551912568306	3554	1
70.93661202185793	2830	1
70.9415300546448	2241	1
70.96338797814208	9594	1
70.96448087431695	8859	1
70.9672131147541	3211	1
70.97978142076504	2412	1
70.98142076502732	2892	1
71.00218579234972	3931	1
71.00491803278689	3438	1
71.01639344262294	5456	1
71.04316939890711	9257	1
71.04808743169399	1200	1
71.05409836065574	2452	1
71.0606557377049	6081	1
71.06120218579234	6010	1
71.08360655737705	2208	1
71.1032786885246	6102	1
71.10601092896174	8290	1
71.11857923497269	7835	1
71.13005464480875	6464	1
71.13169398907104	9492	1
71.14207650273224	3175	1
71.16502732240437	3756	1
71.18251366120218	4750	1
71.18743169398907	9721	1
71.18907103825137	6975	1
71.1945355191257	1478	1
71.1983606557377	7862	1
71.20218579234972	6495	1
71.20491803278689	9400	1
71.20710382513661	9129	1
71.23005464480875	6173	1
71.23551912568306	8977	1
71.23989071038253	9887	1
71.25792349726775	1245	1
71.25956284153006	8548	1
71.26338797814208	8905	1
71.26448087431694	2015	1
71.27540983606556	818	1
71.275956284153	1639	0
71.27814207650273	8697	1
71.28415300546449	633	1
71.28688524590163	7083	1
71.29945355191258	563	1
71.3136612021858	2595	1
71.31967213114754	67	1
71.32349726775956	2281	1
71.32513661202186	3925	1
71.32896174863389	5869	1
71.33060109289617	9224	1
71.33333333333333	5353	1
71.34371584699454	4430	1
71.34754098360655	3093	1
71.36502732240437	2938	1
71.375956284153	468	1
71.38415300546448	4319	1
71.38469945355192	6901	1
71.40382513661203	7033	1
71.40928961748634	1127	1
71.4224043715847	1543	1
71.42568306010928	4963	1
71.45683060109289	1449	1
71.46174863387978	7779	1
71.47377049180328	9740	1
71.4879781420765	8292	1
71.48852459016393	7170	1
71.49016393442622	5433	1
71.49562841530054	9273	1
71.50109289617485	1300	1
71.52021857923496	7745	1
71.52349726775957	5695	1
71.53333333333333	7695	1
71.53333333333333	2569	1
71.53333333333333	4480	1
71.53934426229509	9916	1
71.56120218579234	8602	1
71.56284153005464	2570	1
71.56666666666666	4624	1
71.57267759562842	9734	1
71.5743169398907	3456	1
71.5775956284153	4068	1
71.59617486338797	7119	1
71.60273224043716	3792	1
71.60765027322404	3343	1
71.61803278688525	9430	1
71.62568306010928	7727	1
71.63169398907104	1981	1
71.64098360655737	1285	1
71.64262295081967	5317	1
71.64754098360656	4978	1
71.65081967213114	5258	1
71.65300546448087	2219	1
71.65683060109289	4613	1
71.66120218579235	5328	1
71.66775956284152	4116	1
71.66885245901639	7697	1
71.6775956284153	7178	1
71.68251366120218	7524	1
71.69071038251366	9276	1
71.69562841530053	2526	1
71.69781420765027	1617	1
71.70327868852459	8000	1
71.70491803278689	167	1
71.70765027322405	888	1
71.74262295081967	4105	1
71.74863387978142	6886	1
71.75409836065575	6727	1
71.76010928961747	3841	1
71.76502732240438	2529	1
71.79234972677595	258	1
71.80874316939891	9457	1
