64.69016393442622	6417	1
64.69180327868852	2700	1
64.69234972677596	7461	1
64.70054644808742	3850	1
64.70218579234972	8250	1
64.71420765027322	8569	1
64.75027322404371	1324	1
64.75081967213114	6061	1
64.75136612021858	2582	1
64.75628415300547	7701	1
64.76612021857923	3657	1
64.78579234972678	6613	1
64.8	8793	1
64.82131147540984	8899	1
64.82349726775956	1211	1
64.83114754098361	168	1
64.85245901639344	3274	1
64.8639344262295	9944	1
64.86612021857924	2717	1
64.86666666666667	4316	1
64.87213114754098	5612	1
64.87267759562842	6684	1
64.87377049180328	8361	1
64.88852459016394	2558	1
64.90437158469946	1506	1
64.90655737704918	8271	1
64.94262295081967	6149	1
64.94262295081967	5892	1
64.9431693989071	1766	1
64.94808743169399	3526	1
64.96174863387978	1322	1
64.97322404371585	7322	1
64.97978142076502	4041	1
64.98251366120218	4178	1
64.98579234972678	6538	1
64.99125683060109	9821	1
64.99672131147541	7290	1
64.99726775956283	8229	1
65.0	8723	1
65.0016393442623	7725	1
65.01530054644809	6026	1
65.02021857923496	6300	1
65.02786885245901	326	1
65.02950819672131	7656	1
65.03060109289618	2574	1
65.0327868852459	4497	1
65.05245901639344	5072	1
65.06284153005464	3685	1
65.06448087431694	1252	1
65.0672131147541	5143	1
65.07322404371584	105	1
65.07322404371584	8227	1
65.08415300546449	6937	1
65.0846994535519	6603	1
65.08524590163934	5796	1
65.08907103825136	9068	1
65.09071038251366	9298	1
65.09289617486338	8470	1
65.09836065573771	2597	1
65.11475409836065	3724	1
65.11584699453552	8662	1
65.12185792349727	7467	1
65.12349726775956	6398	1
65.14043715846994	2875	1
65.15737704918033	2545	1
65.1584699453552	942	1
65.16065573770491	7582	1
65.17267759562841	2508	1
65.17431693989072	5310	1
65.17704918032787	5857	1
65.18196721311476	9302	1
65.19672131147541	8484	1
65.19781420765027	2536	1
65.21366120218579	9672	1
65.21420765027322	8368	1
65.21530054644809	2970	1
65.21530054644809	9093	1
65.21530054644809	2879	1
65.21803278688525	2201	1
65.24098360655738	4185	1
65.24699453551912	8358	1
65.24863387978142	9349	1
65.25191256830601	8144	1
65.25628415300547	1352	1
65.2655737704918	1500	1
65.27267759562841	4472	1
65.31256830601093	861	1
65.33387978142076	1663	1
65.33715846994535	96	1
65.33770491803278	1208	1
65.34426229508198	3900	1
65.34808743169398	3432	1
65.35136612021859	6491	1
65.3639344262295	8220	1
65.36994535519125	5073	1
65.37049180327868	6047	1
65.37049180327868	2959	1
65.375956284153	4961	1
65.38688524590164	3847	1
65.40109289617486	9395	1
65.40163934426229	5508	1
65.40601092896175	27	1
65.42459016393443	737	1
65.4295081967213	7121	1
65.43224043715847	3260	1
65.44535519125682	106	1
65.45081967213115	1979	1
65.45409836065573	9744	1
65.46448087431695	4332	1
65.48306010928961	8826	1
65.48306010928961	2971	1
65.48961748633879	3436	1
65.49016393442622	5111	1
65.50054644808743	15	1
65.50710382513661	2298	1
65.50710382513661	3352	1
65.50874316939891	2469	1
65.52295081967213	2089	1
65.53825136612022	7063	1
65.53879781420765	2393	1
65.53934426229509	3582	1
65.54371584699453	2694	1
65.55901639344262	9149	1
65.56010928961749	1819	1
65.56830601092896	3390	1
65.56994535519125	9485	1
65.5726775956284	5384	1
65.57595628415301	6172	1
65.58251366120219	5486	1
65.58524590163934	3232	1
65.59180327868853	6115	1
65.59836065573771	8799	1
65.6	8422	1
65.60437158469945	1694	1
65.60601092896175	1919	1
65.61584699453552	4251	1
65.61693989071038	964	1
65.62896174863388	92	1
65.63005464480874	9594	1
65.63551912568306	4506	1
65.6431693989071	2335	1
65.64699453551913	4877	1
65.64754098360656	2824	1
65.65409836065574	1056	1
65.65628415300546	375	1
65.6863387978142	1951	1
65.68743169398907	1968	1
65.6879781420765	9223	1
65.69180327868852	1488	1
65.70109289617487	7266	1
65.70218579234972	445	1
65.70273224043716	8558	1
65.70546448087431	4100	1
65.70765027322405	1373	1
65.71420765027322	3179	1
65.72021857923497	7402	1
65.7207650273224	3109	1
65.73551912568306	2867	1
65.73606557377049	6639	1
65.74153005464481	8242	1
65.76612021857923	9580	1
65.77213114754097	9794	1
65.78142076502732	7924	1
65.8136612021858	2874	1
65.82459016393442	857	1
65.8360655737705	4375	1
65.83825136612022	2937	1
65.84043715846994	2197	1
65.84316939890711	8912	1
65.85464480874316	4402	1
65.87814207650273	2769	1
65.88196721311475	9012	1
65.91584699453551	1023	1
65.91639344262295	6320	1
65.91857923497268	1890	1
65.91967213114754	2076	1
65.92786885245901	593	1
65.92896174863388	1104	1
65.93224043715847	779	1
65.94043715846995	8755	1
65.94043715846995	2827	1
65.94098360655738	8465	1
65.95300546448087	4587	1
65.95573770491804	2284	1
65.9568306010929	557	1
65.96010928961748	7523	1
65.9775956284153	6260	1
65.9792349726776	2365	1
65.98743169398907	7486	1
65.98961748633879	7704	1
65.99016393442622	3475	1
65.99344262295082	1319	1
65.99890710382513	5797	1
66.00874316939891	8366	1
66.0103825136612	419	1
66.01748633879781	7751	1
66.02677595628415	8911	1
66.02841530054644	4063	1
66.03060109289618	8693	1
66.0327868852459	6381	1
66.04699453551912	3521	1
66.04918032786885	5607	1
66.0502732240437	7712	1
66.05355191256831	159	1
66.05355191256831	9520	1
66.0551912568306	9339	1
66.06174863387979	5479	1
66.08306010928962	1481	1
66.08360655737705	581	1
66.08743169398907	4948	1
66.09344262295082	213	1
66.1016393442623	6490	1
66.10218579234973	8310	1
66.12841530054645	1676	1
66.13333333333334	4363	1
66.13770491803278	6708	1
66.13989071038252	2020	1
66.14535519125683	9504	1
66.14535519125683	1870	1
66.151912568306	9290	1
66.15245901639344	4730	1
66.15737704918033	9711	1
66.16010928961748	1689	1
66.1655737704918	6913	1
66.16666666666667	4061	1
66.16775956284152	1965	1
66.16775956284152	9689	1
66.1743169398907	2121	1
66.18251366120218	2001	1
66.18579234972678	7459	1
66.19508196721311	3008	1
66.20382513661202	6897	1
66.20437158469944	1509	1
66.20819672131148	3234	1
66.20819672131148	1697	1
66.21092896174864	7337	1
66.21530054644809	1562	1
66.22732240437158	571	1
66.23387978142077	3692	1
66.23661202185792	2117	1
66.25409836065575	9342	1
66.27868852459017	3323	1
66.28907103825136	417	1
66.29071038251367	4429	1
66.29180327868853	1805	1
66.31256830601093	5814	1
66.31639344262295	3225	1
66.31912568306011	2395	1
66.33060109289617	2519	1
66.33333333333333	9551	1
66.33387978142076	6949	1
66.34207650273224	428	1
66.34371584699454	8615	1
66.34535519125683	5167	1
66.34972677595628	9471	1
66.351912568306	1751	1
66.35300546448087	3451	1
66.36010928961748	5872	1
66.37103825136612	8603	1
66.37158469945355	1099	1
66.37650273224044	5639	1
66.40655737704918	3198	1
66.41857923497268	1732	1
66.43497267759562	5783	1
66.43825136612021	2125	1
66.44426229508197	9206	1
66.44808743169399	308	1
66.44972677595628	1702	1
66.45245901639343	2236	1
66.46994535519126	3774	1
66.47158469945356	8726	1
66.47704918032787	3302	1
66.4896174863388	5454	1
66.49508196721311	2256	1
66.49672131147541	8847	1
66.51147540983607	2562	1
66.51967213114754	6458	1
66.52459016393442	3364	1
66.53060109289618	7446	1
66.53661202185792	3999	1
66.54535519125683	2588	1
66.54699453551912	5936	1
66.56120218579235	3071	1
66.56338797814207	5376	1
66.57486338797814	8451	1
66.57595628415301	7249	1
66.57814207650273	185	1
66.58196721311475	3619	1
66.59344262295082	7417	1
66.5967213114754	9612	1
66.6016393442623	7245	1
66.6136612021858	155	1
66.62622950819673	6509	1
66.63497267759563	950	1
66.64699453551913	1036	1
66.6535519125683	5858	1
66.66666666666666	4911	1
66.68907103825137	3960	1
66.69125683060109	6712	1
66.69508196721311	8904	1
66.69617486338798	4799	1
66.69945355191257	3376	1
66.7	3016	1
66.70983606557377	5695	1
66.71693989071038	7332	1
66.73060109289618	4201	1
66.73224043715847	5321	1
66.73989071038251	6576	1
66.75136612021858	9099	1
66.75846994535519	8459	1
66.76120218579236	3470	1
66.76666666666667	3779	1
66.76994535519125	1796	1
66.77704918032786	4889	1
66.78142076502732	8744	1
66.78469945355191	8819	1
66.78852459016393	4495	1
66.78852459016393	9410	1
66.79836065573771	381	1
66.80163934426228	8989	1
66.8136612021858	1654	1
66.81857923497267	4412	1
66.82786885245902	3095	1
66.84426229508196	6683	1
66.8464480874317	5972	1
66.84754098360655	8710	1
66.84863387978142	6077	1
66.85409836065573	4235	1
66.85956284153005	8880	1
66.86612021857924	4473	1
66.86666666666666	1116	1
66.87486338797814	4989	1
66.8808743169399	9938	1
66.88579234972677	2268	1
66.8863387978142	5915	1
66.89234972677595	9183	1
66.90273224043716	5371	1
66.90655737704918	6185	1
66.90819672131147	8725	1
66.90983606557377	6157	1
66.92622950819673	4968	1
66.93661202185793	8641	1
66.93879781420765	2931	1
66.94153005464482	2716	1
66.94207650273223	2330	1
66.9448087431694	9260	1
66.94754098360656	2338	1
66.95191256830601	5322	1
66.9655737704918	886	1
66.96830601092896	5232	1
66.97377049180328	6194	1
66.97486338797815	9843	1
66.97868852459017	4649	1
66.9896174863388	7659	1
66.99344262295082	5148	1
66.9983606557377	1559	1
66.99890710382513	6864	1
67.02021857923498	5224	1
67.03770491803279	8894	1
67.03989071038251	1221	1
67.04207650273224	3929	1
67.04535519125683	2963	1
67.06393442622951	2921	1
67.0688524590164	2505	1
67.06994535519125	9384	1
67.0792349726776	1665	1
67.08032786885246	6313	1
67.08251366120219	1781	1
67.08743169398907	8439	1
67.09945355191256	4604	1
67.11311475409836	7362	1
67.11857923497269	4630	1
67.12732240437158	5778	1
67.13169398907104	578	1
67.13224043715847	2782	1
67.14918032786885	3121	1
67.15081967213115	5925	1
67.16775956284152	1350	1
67.20109289617487	1891	1
67.20327868852459	8232	1
67.20655737704918	3276	1
67.21420765027322	9724	1
67.21475409836066	1483	1
67.21803278688525	1666	1
67.2415300546448	7627	1
67.25136612021858	7073	1
67.25409836065573	2678	1
67.26010928961749	7469	1
67.27868852459017	1640	1
67.31311475409836	8548	1
67.31912568306011	3420	1
67.32622950819672	8412	1
67.3360655737705	8606	1
67.34535519125683	6866	1
67.34535519125683	6520	1
67.36010928961748	1317	1
67.3622950819672	5119	1
67.36448087431694	1606	1
67.36502732240437	5619	1
67.36612021857924	8554	1
67.36830601092896	6985	1
67.36830601092896	4200	1
67.36939890710383	2513	1
67.36994535519125	3557	1
67.37322404371585	7466	1
67.41147540983606	4960	1
67.41256830601093	120	1
67.42021857923497	3366	1
67.42185792349727	4455	1
67.42459016393443	7447	1
67.43005464480875	359	1
67.43060109289617	1695	1
67.43224043715847	2619	1
67.4327868852459	232	1
67.44098360655738	1412	1
67.44535519125684	7873	1
67.44535519125684	3604	1
67.44754098360656	8518	1
67.46885245901639	4457	1
67.46939890710382	9071	1
67.4775956284153	8706	1
67.49672131147541	8654	1
67.5224043715847	7371	1
67.52349726775957	7484	1
67.53169398907103	6485	1
67.53333333333333	1954	1
67.53770491803279	5988	1
67.55355191256831	9798	1
67.55573770491803	3374	1
67.56065573770492	8882	1
67.57049180327868	316	1
67.57322404371585	631	1
67.57377049180329	8765	1
67.57377049180329	5705	1
67.58251366120219	2825	1
67.58688524590164	4361	1
67.59180327868852	7200	1
67.59945355191256	5514	1
67.6136612021858	6807	1
67.6295081967213	3554	1
67.63387978142077	1630	1
67.65081967213115	172	1
67.65409836065574	980	1
67.66666666666666	291	1
67.67213114754098	5240	1
67.67267759562841	8660	1
67.67868852459017	5645	1
67.69398907103825	665	1
67.69617486338798	145	1
67.70327868852459	5517	1
67.71366120218579	7668	1
67.71748633879781	1767	1
67.7207650273224	9405	1
67.72131147540983	4796	1
67.73114754098361	733	1
67.7448087431694	1008	1
67.75081967213114	7243	1
67.76448087431693	3402	1
67.76939890710382	9373	1
67.77377049180328	1072	1
67.7775956284153	7539	1
67.78469945355191	5254	1
67.78524590163934	5735	1
67.79453551912567	2482	1
67.79508196721311	851	1
67.80983606557376	109	0
67.81530054644809	882	1
67.81639344262295	9401	1
67.82295081967213	7382	1
67.83005464480874	1899	1
67.84207650273224	8644	1
67.84535519125683	7606	1
67.86502732240437	929	1
67.88251366120218	4286	1
67.88469945355192	5690	1
67.88688524590164	5320	1
67.88743169398907	807	1
67.88907103825136	3836	1
67.89398907103825	14	1
67.90491803278688	7444	1
67.90819672131147	6443	1
67.9103825136612	488	1
67.91366120218579	8337	1
67.91857923497268	4237	1
67.92732240437158	7432	1
67.93661202185793	7147	1
67.9415300546448	9617	1
67.94590163934426	8300	1
67.94644808743169	8042	1
67.95191256830601	9473	1
67.9535519125683	6377	1
67.95464480874317	870	1
67.95464480874317	8026	1
67.9551912568306	8785	1
67.96229508196721	4079	1
67.96284153005465	990	1
67.96612021857923	8411	1
67.97595628415301	7513	1
67.97923497267759	3003	1
67.98087431693989	1877	1
67.98907103825137	3195	1
67.99071038251367	9240	1
67.99289617486339	4067	1
67.99344262295082	5095	1
67.99508196721311	327	1
67.99562841530054	9768	1
68.00819672131148	9861	1
68.01147540983607	4073	1
68.0136612021858	1858	1
68.01475409836065	2109	1
68.01530054644809	7746	1
68.01584699453552	9164	1
68.01857923497268	9631	1
68.01912568306011	4692	1
68.02349726775957	1592	1
68.02404371584699	2485	1
68.02568306010929	6475	1
68.02732240437159	4462	1
68.02841530054646	3553	1
68.03224043715846	2509	1
68.0327868852459	7412	1
68.0344262295082	1945	1
68.04262295081968	7521	1
68.04262295081968	8020	1
68.0448087431694	2058	1
68.04535519125683	4047	1
68.04535519125683	5689	1
68.04590163934427	9557	1
68.04863387978142	7782	1
68.05737704918033	9934	1
68.06174863387977	8695	1
68.06284153005464	8737	1
68.07486338797814	3241	1
68.07650273224043	6980	1
68.08579234972677	7548	1
68.10054644808743	5980	1
68.10273224043716	5758	1
68.1032786885246	9481	1
68.10382513661202	790	1
68.10819672131147	4034	1
68.11092896174864	5026	1
68.12513661202186	837	1
68.12732240437158	8732	1
68.12786885245902	4141	1
68.1295081967213	4981	1
68.13224043715847	2767	1
68.13934426229508	361	1
68.13989071038252	5024	1
68.14043715846995	8659	1
68.14918032786885	9385	1
68.15300546448087	9587	1
68.15464480874317	5762	1
68.1551912568306	786	1
68.15628415300546	4121	1
68.16120218579235	9419	1
68.16612021857922	1334	1
68.17486338797814	9281	1
68.17923497267759	2635	1
68.1967213114754	5269	1
68.20273224043716	4505	1
68.20710382513661	9857	1
68.20710382513661	199	1
68.21693989071038	1988	1
68.22131147540983	782	1
68.22896174863388	4380	1
68.24098360655738	9596	1
68.24262295081967	4926	1
68.25245901639344	5285	1
68.26120218579234	6898	1
68.2775956284153	3550	1
68.27814207650273	1366	1
68.2792349726776	5495	1
68.29453551912569	1084	1
68.29508196721311	8436	1
68.30710382513661	3848	1
68.30765027322404	1829	1
68.30874316939891	6747	1
68.30983606557378	2320	1
68.31256830601093	6560	1
68.32021857923498	783	1
68.32076502732241	7941	1
68.32459016393443	4821	1
68.32732240437159	1851	1
68.3311475409836	224	1
68.3344262295082	6012	1
68.33551912568306	9670	1
68.33825136612022	177	1
68.34644808743168	7395	1
68.35300546448087	1935	1
68.35464480874317	1641	1
68.35464480874317	788	1
68.36448087431694	2660	1
68.36994535519126	8058	1
68.37103825136613	4798	1
68.37377049180328	1337	1
68.375956284153	5420	1
68.38415300546448	6519	1
68.40109289617487	8342	1
68.40491803278688	4270	1
68.40601092896173	1195	1
68.40819672131147	1499	1
68.41147540983606	2372	1
68.4153005464481	6258	1
68.41584699453553	7047	1
68.41967213114755	5992	1
68.42131147540982	7771	1
68.4256830601093	1001	1
68.42622950819671	7500	1
68.43005464480875	4929	1
68.4344262295082	3840	1
68.43497267759562	9825	1
68.44207650273223	7542	1
68.44590163934427	3546	1
68.451912568306	4298	1
68.45464480874317	3328	1
68.46065573770493	2126	1
68.46612021857922	3155	1
68.47814207650273	7874	1
68.47814207650273	6840	1
68.48032786885247	2951	1
68.4879781420765	746	1
68.4896174863388	6624	1
68.50491803278689	4588	1
68.50601092896176	8047	1
68.50765027322404	9245	1
68.51475409836065	4415	1
68.5256830601093	889	1
68.5262295081967	2958	1
68.5262295081967	2275	1
68.54262295081966	9521	1
68.55683060109288	5917	1
68.56010928961749	8421	1
68.56010928961749	4512	1
68.5622950819672	497	1
68.57704918032786	734	1
68.57704918032786	4997	1
68.58469945355192	560	1
68.58852459016393	3040	1
68.59071038251366	449	1
68.59562841530055	7757	1
68.6016393442623	4262	1
68.6016393442623	3780	1
68.60491803278688	1376	1
68.61420765027323	4435	1
68.6207650273224	9681	1
68.62295081967213	7552	1
68.62950819672132	5877	1
68.63278688524589	1863	1
68.64043715846995	7881	1
68.6415300546448	5702	1
68.6431693989071	2248	1
68.64371584699454	8224	1
68.64535519125684	5777	1
68.65628415300546	2392	1
68.66174863387978	1155	1
68.66502732240437	7301	1
68.66612021857922	9483	1
68.66885245901639	2253	1
68.67158469945355	173	1
68.68688524590164	590	1
68.69016393442624	3753	1
68.69125683060109	6991	1
68.71584699453553	7528	1
68.71639344262294	7994	1
68.71748633879781	1154	1
68.72131147540983	8995	1
68.72459016393442	6450	1
68.72732240437158	9469	1
68.72786885245901	9420	1
68.72950819672131	9397	1
68.74863387978142	7263	1
68.74972677595629	2426	1
68.76612021857923	8021	1
68.76612021857923	8456	1
68.78306010928962	5005	1
68.79726775956284	9943	1
68.79781420765028	9333	1
68.79836065573771	8771	1
68.81147540983606	4143	1
68.81475409836065	919	1
68.81857923497267	8515	1
68.82732240437159	9435	1
68.83934426229509	1989	1
68.85409836065574	681	1
68.8568306010929	3134	1
68.8863387978142	5117	1
68.89289617486338	6454	1
68.91147540983606	2067	1
68.92896174863388	714	1
68.9327868852459	5787	1
68.94207650273223	5601	1
68.95136612021857	6312	1
68.95846994535519	8624	1
68.97431693989071	1022	1
68.99125683060109	6627	1
68.99398907103826	4982	1
69.00163934426229	1384	1
69.00601092896174	4548	1
69.00710382513661	7512	1
69.01256830601092	9364	1
69.01857923497268	2124	1
69.02677595628414	7564	1
69.02677595628414	5431	1
69.0327868852459	9484	1
69.03606557377049	3465	1
69.03934426229509	6196	1
69.04644808743168	3629	1
69.05191256830601	9421	1
69.05300546448088	926	1
69.05355191256831	2451	1
69.05737704918032	5089	1
69.05846994535518	261	1
69.06284153005464	1588	1
69.06557377049181	6716	1
69.0672131147541	8722	1
69.0879781420765	6336	1
69.09398907103825	8398	1
69.10054644808744	9669	1
69.11311475409836	6699	1
69.1153005464481	2049	1
69.11584699453553	8466	1
69.12021857923497	4757	1
69.13551912568306	7300	1
