67.60983606557377	3419	1
67.6136612021858	5911	1
67.61857923497269	7546	1
67.61967213114754	1017	1
67.6207650273224	6444	1
67.62131147540983	7756	1
67.62622950819673	7776	1
67.6311475409836	3844	1
67.6327868852459	2835	1
67.6360655737705	8584	1
67.64098360655738	5197	1
67.65245901639344	2537	1
67.65300546448087	7475	1
67.6551912568306	8088	1
67.65792349726776	7224	1
67.66065573770491	1115	1
67.66612021857924	5260	1
67.68251366120218	3782	1
67.68415300546448	3267	1
67.68961748633879	8985	1
67.69016393442622	5705	1
67.69453551912568	6724	1
67.70655737704918	212	1
67.71857923497268	109	1
67.7207650273224	634	1
67.72568306010929	1479	1
67.72786885245901	5920	1
67.73169398907103	3966	1
67.73715846994536	9426	1
67.74972677595628	3375	1
67.75683060109289	3886	1
67.75737704918032	4391	1
67.75792349726775	4531	1
67.75956284153006	7910	1
67.7879781420765	9382	1
67.79508196721311	5394	1
67.79781420765028	3106	1
67.8103825136612	8459	1
67.81256830601093	4151	1
67.81311475409836	5618	1
67.8136612021858	7840	1
67.81530054644809	5372	1
67.81639344262295	3171	1
67.82076502732241	3261	1
67.824043715847	8203	1
67.82513661202185	8277	1
67.83005464480874	5531	1
67.83879781420765	4832	1
67.84918032786885	8539	1
67.85464480874317	6086	1
67.86284153005464	7131	1
67.86939890710383	4962	1
67.87814207650273	4375	1
67.88579234972677	4284	1
67.89453551912568	2478	1
67.90437158469945	1353	1
67.90710382513662	9796	1
67.91475409836066	9287	1
67.92131147540984	4324	1
67.92459016393443	4746	1
67.92513661202186	6550	1
67.9327868852459	4775	1
67.93879781420765	858	1
67.95792349726776	804	1
67.96994535519126	5476	1
67.97486338797815	7143	1
67.98251366120219	1869	1
67.98907103825137	9952	1
67.99781420765028	9755	1
67.99781420765028	2455	1
68.00273224043715	9832	1
68.03387978142077	5524	1
68.04207650273224	8455	1
68.04863387978142	9267	1
68.05901639344262	1221	1
68.06065573770492	5656	1
68.07158469945355	2058	1
68.07814207650273	4409	1
68.08360655737705	2271	1
68.08797814207651	7807	1
68.09125683060108	5959	1
68.09125683060108	9607	1
68.10109289617486	6094	1
68.10273224043716	223	1
68.1032786885246	4660	1
68.1071038251366	6772	1
68.11584699453552	7517	1
68.13224043715847	2411	1
68.1344262295082	141	1
68.13989071038252	5556	1
68.16065573770491	7832	1
68.16229508196722	5102	1
68.16338797814208	5303	1
68.1655737704918	4079	1
68.16612021857922	6540	1
68.1775956284153	2732	1
68.18469945355191	2627	1
68.18907103825136	1003	1
68.19234972677596	7689	1
68.19289617486339	6124	1
68.19617486338797	8726	1
68.19781420765027	7279	1
68.19945355191257	8307	1
68.19945355191257	5072	1
68.20163934426229	9521	1
68.20382513661201	6092	1
68.22349726775957	5282	1
68.22568306010929	8662	1
68.22622950819672	6053	1
68.23224043715847	5120	1
68.23989071038251	8249	1
68.25683060109289	2539	1
68.25956284153006	495	1
68.26010928961749	7137	1
68.26120218579234	2624	1
68.27049180327869	5745	1
68.27049180327869	8957	1
68.27213114754097	6266	1
68.27322404371584	4109	1
68.27377049180328	9166	1
68.27431693989071	4849	1
68.27486338797814	6948	1
68.28469945355191	6424	1
68.28579234972678	9718	1
68.29016393442623	9827	1
68.29071038251367	8359	1
68.29125683060109	1062	1
68.30327868852459	5014	1
68.30382513661202	1166	1
68.30655737704917	3499	1
68.30874316939891	7313	1
68.31311475409836	3796	1
68.31475409836065	3304	1
68.32131147540983	3449	1
68.33333333333333	2077	1
68.3415300546448	3788	1
68.34371584699454	5889	1
68.34426229508196	144	1
68.34590163934426	3125	1
68.36939890710383	5034	1
68.37322404371585	3809	1
68.3743169398907	1379	1
68.37814207650273	1638	1
68.38360655737705	8879	1
68.38415300546448	5273	1
68.38415300546448	6971	1
68.39289617486338	8207	1
68.39890710382514	6570	1
68.40491803278688	4030	1
68.41092896174864	4872	1
68.42240437158469	7011	1
68.42786885245901	3936	1
68.43770491803278	8490	1
68.45464480874317	6678	1
68.4792349726776	6995	1
68.49071038251367	8827	1
68.4983606557377	7617	1
68.51092896174862	8905	1
68.51256830601092	9128	1
68.53387978142077	1213	1
68.53661202185792	8161	1
68.53770491803279	4890	1
68.54043715846996	6299	1
68.54262295081966	9022	1
68.55792349726775	3687	1
68.5704918032787	8804	1
68.57868852459016	2148	1
68.58360655737705	1396	1
68.60819672131147	8847	1
68.62896174863388	103	1
68.64863387978141	9751	1
68.65027322404372	8819	1
68.6535519125683	6195	1
68.65628415300546	4194	1
68.6601092896175	3615	1
68.66775956284152	2121	1
68.6879781420765	5050	1
68.6879781420765	5604	1
68.70491803278689	735	1
68.70819672131147	9568	1
68.71639344262294	6898	1
68.73989071038251	2748	1
68.74043715846994	1481	1
68.74043715846994	3022	1
68.74808743169399	1322	1
68.76284153005464	6634	1
68.77704918032786	4645	1
68.79836065573771	397	1
68.80382513661202	7894	1
68.80491803278689	9471	1
68.80819672131148	5906	1
68.80928961748634	6906	1
68.82841530054645	8412	1
68.8415300546448	6828	1
68.84426229508198	3095	1
68.85027322404372	9031	1
68.85136612021857	5699	1
68.8704918032787	7295	1
68.87486338797814	5206	1
68.87814207650273	4246	1
68.8792349726776	7284	1
68.89344262295081	3662	1
68.9032786885246	1669	1
68.90765027322404	5482	1
68.91857923497268	4606	1
68.92240437158469	428	1
68.92459016393443	6229	1
68.93825136612021	8999	1
68.93934426229508	7501	1
68.94590163934427	5202	1
68.94863387978143	4907	1
68.96284153005465	6456	1
68.97049180327869	8915	1
68.97103825136611	6938	1
68.97486338797815	142	1
68.9808743169399	2025	1
68.99508196721312	5897	1
68.99508196721312	3879	1
69.00874316939891	1271	1
69.01639344262294	8919	1
69.02131147540983	6892	1
69.02349726775957	8113	1
69.02732240437157	1398	1
69.0344262295082	9045	1
69.05191256830601	87	1
69.05464480874318	5881	1
69.06393442622951	2197	1
69.0704918032787	5696	1
69.0704918032787	5235	1
69.08469945355192	6500	1
69.08579234972679	1881	1
69.0879781420765	880	1
69.09180327868852	7065	1
69.09398907103825	7889	1
69.09726775956284	4533	1
69.09945355191257	9248	1
69.10218579234973	5842	1
69.10327868852458	2347	1
69.12021857923497	8400	1
69.1256830601093	5838	1
69.13060109289619	5137	1
69.16939890710383	5586	1
69.18852459016394	1330	1
69.19016393442624	7946	1
69.19071038251367	8153	1
69.19180327868852	9001	1
69.20054644808744	8721	1
69.20109289617486	671	1
69.20382513661202	3042	1
69.21475409836066	8438	1
69.21912568306011	5364	1
69.22622950819671	9801	1
69.22841530054644	5588	1
69.23661202185792	7545	1
69.23989071038251	1317	1
69.24207650273223	8027	1
69.25573770491802	9363	1
69.25628415300545	3492	1
69.27540983606558	7296	1
69.27704918032786	4783	1
69.28524590163934	2008	1
69.28743169398906	3154	1
69.30109289617485	2344	1
69.30218579234972	7290	1
69.30765027322404	1511	1
69.31530054644809	809	1
69.32459016393443	5336	1
69.33497267759563	6601	1
69.33606557377048	139	1
69.33989071038252	7955	1
69.34043715846995	6609	1
69.34371584699454	5441	1
69.34590163934425	5258	1
69.35081967213114	824	1
69.35245901639344	6269	1
69.35519125683061	2222	1
69.36939890710383	5005	1
69.37650273224043	6379	1
69.39398907103825	3371	1
69.40382513661203	1029	1
69.41803278688525	8211	1
69.42896174863388	8158	1
69.43169398907104	7463	1
69.43825136612021	283	1
69.43825136612021	6837	1
69.4415300546448	9972	1
69.44590163934426	2339	1
69.46775956284152	6897	1
69.46830601092896	5655	1
69.4775956284153	631	1
69.47978142076504	2604	1
69.4808743169399	3727	1
69.48852459016393	3617	1
69.49617486338798	6881	1
69.49781420765026	4164	1
69.49945355191257	277	1
69.50218579234972	8445	1
69.50546448087432	4061	1
69.50874316939891	6391	1
69.51038251366121	8430	1
69.51202185792349	2328	1
69.52021857923498	4145	1
69.5344262295082	9682	1
69.53770491803279	253	1
69.54644808743168	8576	1
69.55081967213114	7508	1
69.55519125683061	2918	1
69.5568306010929	7184	1
69.55901639344262	437	1
69.5775956284153	6176	1
69.58306010928962	3935	1
69.58524590163935	2676	1
69.59016393442623	9268	1
69.59781420765027	2320	1
69.60000000000001	4084	1
69.60327868852458	8639	1
69.60546448087432	9938	1
69.60765027322404	8973	1
69.6087431693989	7634	1
69.60983606557377	9395	1
69.61092896174863	442	1
69.62131147540983	4339	1
69.6327868852459	7904	1
69.6448087431694	1024	1
69.64590163934426	5170	1
69.648087431694	3564	1
69.66721311475409	2128	1
69.67704918032787	4800	1
69.68360655737705	4689	1
69.69398907103825	3504	1
69.6967213114754	5614	1
69.69726775956283	8079	1
69.7	4361	1
69.70109289617486	9769	1
69.70437158469946	4325	1
69.70491803278689	9540	1
69.71366120218579	9596	1
69.72021857923498	6918	1
69.76284153005464	9873	1
69.76612021857923	9184	1
69.76666666666667	83	1
69.78524590163934	7891	1
69.79016393442623	9490	1
69.79344262295082	2590	1
69.81420765027323	2507	1
69.82622950819672	5193	1
69.84262295081967	6943	1
69.8535519125683	4799	1
69.85409836065574	5115	1
69.85573770491803	9690	1
69.8584699453552	8125	1
69.8688524590164	1499	1
69.87213114754098	9502	1
69.88087431693988	8302	1
69.90655737704917	4911	1
69.93989071038251	1667	1
69.94426229508197	5970	1
69.94535519125684	4105	1
69.95792349726776	2044	1
69.96229508196721	8205	1
69.96612021857923	7967	1
69.96994535519126	1975	1
69.98688524590163	1899	1
69.98743169398907	838	1
69.99398907103826	3743	1
69.99945355191257	1931	1
70.00054644808742	6044	1
70.00546448087432	4809	1
70.01311475409835	9555	1
70.03551912568307	2570	1
70.03715846994535	9043	1
70.04754098360655	7316	1
70.05191256830601	4667	1
70.05355191256831	5071	1
70.06120218579234	1195	1
70.06502732240438	1690	1
70.07213114754099	9296	1
70.0792349726776	8768	1
70.09617486338797	1281	1
70.09726775956284	1021	1
70.09781420765027	6233	1
70.09890710382514	3937	1
70.10109289617486	8194	1
70.10491803278688	3535	1
70.11092896174863	914	1
70.12185792349726	8247	1
70.14754098360656	2809	1
70.14918032786885	8013	1
70.15628415300546	6242	1
70.16448087431694	1558	1
70.17103825136611	4280	1
70.17213114754098	3113	1
70.17978142076502	6514	1
70.18415300546448	6867	1
70.21912568306011	7125	1
70.23770491803279	5456	1
70.24535519125683	403	1
70.24644808743169	8016	1
70.25956284153006	8666	1
70.275956284153	1941	1
70.28907103825136	961	1
70.29016393442623	7136	1
70.29344262295082	4378	1
70.29398907103825	4110	1
70.29836065573771	2374	1
70.3158469945355	4619	1
70.3174863387978	8354	1
70.32732240437159	9878	1
70.3311475409836	893	1
70.33497267759563	10	1
70.34316939890711	8062	1
70.34426229508198	7382	1
70.34480874316941	9993	1
70.34480874316941	8923	1
70.35792349726776	9917	1
70.35956284153006	7481	1
70.3601092896175	4699	1
70.36338797814207	7651	1
70.3672131147541	5296	1
70.3688524590164	3730	1
70.36994535519126	9056	1
70.37267759562842	300	1
70.37978142076503	5608	1
70.38032786885246	1860	1
70.38196721311475	4811	1
70.38415300546448	6315	1
70.39289617486338	8884	1
70.39453551912568	5537	1
70.40054644808743	6639	1
70.40437158469946	7115	1
70.40655737704917	4093	1
70.41202185792349	305	1
70.41748633879781	1996	1
70.41912568306012	3361	1
70.42295081967212	705	1
70.42568306010928	3480	1
70.42896174863388	5509	1
70.43060109289617	3092	1
70.4311475409836	5644	1
70.43551912568307	5638	1
70.43879781420765	4484	1
70.43879781420765	6743	1
70.45464480874317	4819	1
70.46939890710382	296	1
70.47049180327868	9929	1
70.47103825136611	6576	1
70.47158469945354	1219	1
70.47213114754098	6221	1
70.4792349726776	1340	1
70.48251366120218	236	1
70.49071038251365	1245	1
70.49781420765026	6662	1
70.50218579234972	2518	1
70.51530054644809	2909	1
70.51693989071038	8371	1
70.52568306010929	5320	1
70.53387978142077	9350	1
70.53770491803279	396	1
70.54043715846996	8324	1
70.5448087431694	8545	1
70.55846994535518	6067	1
70.5606557377049	9829	1
70.56120218579234	5776	1
70.56338797814207	226	1
70.56502732240438	8434	1
70.5688524590164	2995	1
70.56939890710383	9365	1
70.57213114754099	8086	1
70.57267759562842	8811	1
70.57322404371585	5572	1
70.58743169398907	8190	1
70.6120218579235	3179	1
70.61420765027323	240	1
70.62896174863388	452	1
70.63333333333334	2449	1
70.6344262295082	8242	1
70.6415300546448	1501	1
70.64207650273224	1930	1
70.64371584699454	5387	1
70.64535519125684	5868	1
70.6464480874317	7347	1
70.64918032786885	9585	1
70.651912568306	5761	1
70.6535519125683	9862	1
70.65409836065574	343	1
70.6584699453552	4097	1
70.66284153005465	9252	1
70.66284153005465	9479	1
70.66284153005465	13	1
70.66557377049179	944	1
70.66612021857922	7781	1
70.67049180327868	787	1
70.67213114754098	8223	1
70.675956284153	8831	1
70.6775956284153	672	1
70.67868852459017	8711	1
70.68360655737705	5827	1
70.68360655737705	6325	1
70.68579234972677	7182	1
70.68688524590164	8347	1
70.6879781420765	2097	1
70.69234972677596	2286	1
70.6967213114754	2319	1
70.7	2154	1
70.70273224043716	9822	1
70.70765027322405	6212	1
70.71092896174862	6702	1
70.71803278688525	2573	1
70.72732240437158	763	1
70.73387978142077	1944	1
70.74207650273223	8739	1
70.74207650273223	4978	1
70.7431693989071	7101	1
70.7448087431694	1272	1
70.74535519125682	656	1
70.75136612021858	405	1
70.75191256830601	5418	1
70.75409836065575	4942	1
70.75519125683061	8068	1
70.7775956284153	8607	1
70.78907103825136	4583	1
70.79125683060109	5249	1
70.79234972677595	9675	1
70.79945355191258	5691	1
70.80327868852459	5085	1
70.82622950819672	1484	1
70.8327868852459	5896	1
70.83715846994535	2966	1
70.84426229508198	3090	1
70.84863387978142	7346	1
70.8601092896175	8866	1
70.87213114754098	9865	1
70.87431693989072	1329	1
70.8792349726776	1206	1
70.8792349726776	169	1
70.8912568306011	707	1
70.90163934426229	897	1
70.90382513661203	1480	1
70.90655737704918	4931	1
70.91092896174862	9815	1
70.9153005464481	2211	1
70.91693989071038	5187	1
70.92021857923498	8573	1
70.93060109289617	4711	1
70.9327868852459	2730	1
70.9327868852459	9064	1
70.93333333333334	3902	1
70.93387978142077	9066	1
70.94590163934426	1333	1
70.95737704918032	5132	1
70.95792349726776	4471	1
70.9655737704918	4955	1
70.9775956284153	3406	1
70.98032786885247	3551	1
70.98469945355191	3951	1
70.98469945355191	7537	1
70.98852459016393	8399	1
70.99071038251365	3741	1
71.00601092896174	6753	1
71.01311475409835	2029	1
71.02950819672131	4542	1
71.03879781420765	4382	1
71.04207650273224	5730	1
71.04426229508196	6517	1
71.0502732240437	9174	1
71.05081967213114	2448	1
71.05737704918033	7051	1
71.0606557377049	4488	1
71.06994535519127	1495	1
71.07322404371585	3970	1
71.075956284153	238	1
71.09617486338797	7748	1
71.0967213114754	8052	1
71.10218579234973	4305	1
71.10218579234973	2549	1
71.10273224043716	9196	1
71.11311475409836	718	1
71.11912568306012	2783	1
71.12841530054645	3408	1
71.1327868852459	137	1
71.13770491803278	8488	1
71.14043715846994	5578	1
71.15081967213114	5675	1
71.15956284153006	3194	1
71.16174863387978	4652	1
71.17486338797815	5568	1
71.1775956284153	7124	1
71.1792349726776	4818	1
71.18907103825137	7472	1
71.19890710382514	1246	1
71.20054644808742	2261	1
71.20382513661202	1416	1
71.20983606557378	9707	1
71.21147540983605	9640	1
71.21147540983605	3613	1
71.22295081967214	5584	1
71.22841530054644	4551	1
71.23551912568306	9090	1
71.23551912568306	7368	1
71.23879781420766	2992	1
71.24371584699453	479	1
71.24426229508197	9000	1
71.25355191256831	5295	1
71.25409836065575	7326	1
71.25628415300545	4814	1
71.25683060109289	8800	1
71.25737704918032	9768	1
71.25956284153006	1895	1
71.27377049180328	4011	1
71.28306010928962	4017	1
71.29836065573771	8001	1
71.30054644808743	2973	1
71.30054644808743	8991	1
71.31693989071037	173	1
71.33333333333333	4372	1
71.33879781420765	3851	1
71.35792349726776	1275	1
71.3622950819672	3523	1
71.36448087431694	5129	1
71.3879781420765	7255	1
71.3896174863388	4675	1
71.39234972677595	9899	1
71.39726775956284	8377	1
71.3983606557377	5212	1
71.39945355191257	444	1
71.40546448087431	2096	1
71.40983606557377	7047	1
71.41857923497268	9121	1
71.42513661202184	2591	1
71.43005464480875	5304	1
71.43005464480875	8730	1
71.43060109289617	3252	1
71.43224043715847	3210	1
71.43661202185793	6880	1
71.4377049180328	4751	1
71.43825136612021	5915	0
71.43989071038251	754	1
71.4431693989071	529	1
71.4497267759563	3188	1
71.45027322404371	1619	1
71.45464480874317	3693	1
71.45683060109289	3473	1
71.46010928961749	6834	1
71.46065573770491	5211	1
71.46448087431695	6409	1
71.4655737704918	2236	1
71.47213114754098	8136	1
71.47704918032787	6883	1
71.48087431693989	7214	1
71.4863387978142	4560	1
71.50273224043715	8283	1
71.51748633879781	8167	1
71.54535519125682	5502	1
71.55628415300546	9183	1
71.5655737704918	3526	1
71.56666666666666	3495	1
71.56994535519127	7332	1
71.57158469945355	4387	1
71.58087431693988	2963	1
71.58196721311475	6958	1
71.59398907103825	5008	1
71.6032786885246	5977	1
71.6071038251366	5632	1
71.624043715847	5561	1
71.63060109289617	3728	1
71.6311475409836	6768	1
71.64207650273224	257	1
71.67213114754098	6113	1
71.67978142076504	2013	1
71.6879781420765	2954	1
71.70710382513661	6536	1
71.71311475409836	7526	1
71.71693989071038	2040	1
71.71693989071038	3415	1
71.72841530054644	8565	1
71.75519125683061	3011	1
71.75573770491803	3376	1
71.76393442622951	454	1
71.77377049180328	6150	1
71.77486338797814	9513	1
71.78360655737706	7270	1
71.79508196721311	3167	1
71.80000000000001	3072	1
71.8174863387978	7383	1
71.81857923497267	5354	1
71.8207650273224	2842	1
71.8224043715847	6824	1
71.83169398907104	5981	1
71.8344262295082	2680	1
71.83551912568305	4209	1
71.85300546448087	7732	1
71.8601092896175	1963	1
71.86229508196722	7743	1
71.86338797814207	1595	1
71.86557377049179	9927	1
71.86939890710383	9255	1
71.87431693989072	6465	1
71.87978142076503	2010	1
71.88469945355192	7021	1
71.8863387978142	6486	1
71.91038251366119	643	1
71.91256830601093	8828	1
71.91693989071038	7892	1
71.91748633879781	2182	1
71.92732240437158	9282	1
71.93060109289617	612	1
71.9311475409836	6259	1
71.9344262295082	6145	1
71.93551912568306	2001	1
71.9377049180328	2540	1
71.93825136612021	870	1
71.94644808743169	2961	1
71.94808743169399	5007	1
71.95464480874317	3737	1
71.95464480874317	1043	1
71.95519125683059	7324	1
71.95956284153006	9612	1
71.97213114754098	5866	1
71.97267759562841	9191	1
71.97868852459017	3544	1
71.99672131147541	5052	1
72.00109289617485	3109	1
72.00655737704918	8551	1
72.01967213114754	6414	1
72.02349726775957	6037	1
72.0311475409836	1984	1
72.03169398907103	9504	1
72.0344262295082	6825	1
72.03551912568305	6091	1
