62.57486338797814	6514	1
62.57704918032787	8688	1
62.577595628415295	1045	1
62.57868852459016	7895	1
62.581420765027325	9563	1
62.58524590163934	3559	1
62.59071038251366	8466	1
62.59180327868852	1434	1
62.59836065573771	5667	1
62.60218579234972	4806	1
62.60710382513661	7917	1
62.61584699453552	7994	1
62.61912568306011	3107	1
62.61967213114754	9029	1
62.62021857923497	1198	1
62.62459016393442	4617	1
62.62622950819672	3095	1
62.628961748633884	7170	1
62.632240437158465	1942	1
62.63387978142077	7600	1
62.644262295081965	880	1
62.64644808743169	8556	1
62.64972677595628	5388	1
62.65191256830601	8015	1
62.66010928961749	2060	1
62.675409836065576	6511	1
62.678688524590164	747	1
62.69453551912568	5170	1
62.71420765027322	3113	1
62.71967213114754	2071	1
62.72568306010929	5277	1
62.73715846994535	1097	1
62.73825136612022	3999	1
62.73879781420765	604	1
62.740437158469945	393	1
62.74972677595628	6683	1
62.75409836065573	4113	1
62.76612021857924	7332	1
62.77213114754098	6129	1
62.77814207650273	9580	1
62.785792349726776	9904	1
62.795081967213115	1216	1
62.79945355191256	5334	1
62.81475409836065	3613	1
62.8431693989071	4502	1
62.84754098360656	4884	1
62.851912568306005	9782	1
62.85628415300547	116	1
62.868852459016395	9047	1
62.87650273224044	6083	1
62.883060109289616	4441	1
62.88907103825136	1024	1
62.899453551912565	3900	1
62.901092896174866	1263	1
62.924590163934425	4803	1
62.930601092896175	2923	1
62.9327868852459	6180	1
62.945901639344264	644	1
62.949180327868845	4801	1
62.95355191256831	5462	1
62.96393442622951	9137	1
62.97049180327869	41	1
62.97486338797814	553	1
62.97650273224044	4843	1
62.97650273224044	9584	1
62.98142076502732	8385	1
62.988524590163934	3168	1
62.988524590163934	2659	1
62.996721311475405	9363	1
63.00109289617487	8170	1
63.00437158469945	4597	1
63.01256830601093	5038	1
63.01584699453552	3289	1
63.02732240437158	2286	1
63.03005464480874	9270	1
63.048087431693986	9850	1
63.05956284153005	9412	1
63.061202185792354	8747	1
63.06284153005464	1816	1
63.06666666666666	1259	1
63.068306010928964	2603	1
63.0688524590164	1324	1
63.07103825136612	8914	1
63.07978142076502	7667	1
63.0912568306011	511	1
63.10054644808743	5683	1
63.106557377049185	4221	1
63.10928961748633	5433	1
63.10983606557377	3487	1
63.11311475409836	4708	1
63.11530054644809	5697	1
63.12131147540984	3553	1
63.12459016393442	7634	1
63.13442622950819	7040	1
63.139344262295076	8693	1
63.14808743169399	9461	1
63.153551912568304	7432	1
63.1551912568306	7393	1
63.15901639344263	9473	1
63.16010928961749	9824	1
63.18852459016394	1129	1
63.19016393442623	664	1
63.190710382513664	9251	1
63.19617486338798	8643	1
63.20054644808743	4519	1
63.20546448087432	8253	1
63.20983606557377	5871	1
63.21311475409836	1096	1
63.21420765027322	3433	1
63.21748633879781	1311	1
63.23060109289617	7793	1
63.236065573770496	8658	1
63.23879781420765	2681	1
63.24863387978142	6997	1
63.24918032786885	8999	1
63.25792349726776	8105	1
63.259562841530055	9881	1
63.27923497267759	118	1
63.280874316939894	8294	1
63.28251366120218	1554	1
63.283060109289615	6685	1
63.29398907103825	9891	1
63.29781420765027	7856	1
63.3	7516	1
63.30327868852459	1525	1
63.32185792349726	4065	1
63.333333333333336	2991	1
63.33497267759563	4754	1
63.340437158469946	1780	1
63.34918032786885	6543	1
63.35464480874317	3968	1
63.387978142076506	3162	1
63.39562841530055	2745	1
63.39562841530055	4906	1
63.399453551912565	9934	1
63.40437158469945	5296	1
63.41092896174864	1958	1
63.412568306010925	8113	1
63.4191256830601	3318	1
63.42513661202186	160	1
63.43005464480874	7680	1
63.443715846994536	3754	1
63.44426229508196	5282	1
63.445901639344264	8613	1
63.45683060109289	1235	1
63.45737704918032	8822	1
63.45846994535519	9420	1
63.467213114754095	1256	1
63.47267759562841	5411	1
63.480327868852456	4941	1
63.48579234972678	1627	1
63.48633879781421	254	1
63.489617486338794	194	1
63.49344262295082	422	1
63.50327868852459	9537	1
63.51530054644809	8990	1
63.51748633879781	3306	1
63.51803278688524	9684	1
63.523497267759566	4034	1
63.52404371584699	5971	1
63.53114754098361	6413	1
63.5327868852459	8554	1
63.538797814207655	3590	1
63.54043715846994	5790	1
63.54972677595628	2541	1
63.551366120218574	1488	1
63.56284153005465	2124	1
63.568306010928964	4423	1
63.57049180327869	7340	1
63.5775956284153	2874	1
63.60546448087432	86	1
63.60710382513661	3509	1
63.613661202185796	4234	1
63.63989071038251	5856	1
63.644262295081965	145	1
63.67431693989071	5676	1
63.676502732240436	1655	1
63.67923497267759	2652	1
63.6863387978142	2564	1
63.6879781420765	6295	1
63.693989071038246	1857	1
63.704918032786885	6095	1
63.70601092896175	6581	1
63.7136612021858	6136	1
63.716393442622945	8353	1
63.720218579234974	3399	1
63.72568306010929	6324	1
63.73934426229508	691	1
63.74262295081967	176	1
63.74808743169399	3308	1
63.762841530054644	3666	1
63.76448087431694	5576	1
63.765573770491805	5545	1
63.78688524590164	424	1
63.79890710382513	3054	1
63.80273224043716	9937	1
63.80765027322404	1889	1
63.81420765027322	9689	1
63.81912568306011	3207	1
63.827322404371586	7344	1
63.83497267759563	3704	1
63.83497267759563	710	1
63.84098360655738	2765	1
63.844808743169395	476	1
63.84754098360656	3303	1
63.84754098360656	2336	1
63.855737704918035	8984	1
63.85628415300547	7035	1
63.86229508196721	7044	1
63.86612021857924	6273	1
63.869945355191255	7783	1
63.875956284153006	4018	1
63.88032786885246	622	1
63.89398907103825	7198	1
63.896174863387984	247	1
63.899453551912565	9900	1
63.9	4389	1
63.90382513661203	791	1
63.94153005464481	7441	1
63.966120218579235	8989	1
63.96939890710382	404	1
63.96939890710382	1000	1
63.98306010928962	709	1
63.9879781420765	7616	1
63.99508196721312	4540	1
63.995628415300544	5606	1
64.00928961748635	7812	1
64.01256830601092	4548	1
64.01912568306011	827	1
64.02841530054644	1092	1
64.03169398907104	4637	1
64.04863387978142	5940	1
64.05191256830601	790	1
64.05355191256831	7389	1
64.06120218579235	2862	1
64.0655737704918	6525	1
64.06830601092896	6930	1
64.07158469945355	5830	1
64.0726775956284	814	1
64.08142076502732	535	1
64.1016393442623	4005	1
64.10382513661202	1451	1
64.10928961748634	1886	1
64.10928961748634	3762	1
64.1136612021858	2675	1
64.11693989071038	4277	1
64.11857923497267	3448	1
64.1311475409836	3367	1
64.13661202185793	7847	1
64.14426229508197	678	1
64.14754098360655	4464	1
64.15519125683059	8867	1
64.1672131147541	291	1
64.18524590163933	4979	1
64.19125683060109	9909	1
64.19398907103825	3862	1
64.20218579234972	6196	1
64.20437158469946	7359	1
64.20710382513661	279	1
64.2120218579235	8038	1
64.21693989071038	4675	1
64.22131147540983	2517	1
64.22349726775956	2149	1
64.22622950819672	4215	1
64.2311475409836	2352	1
64.2327868852459	2158	1
64.24098360655738	8282	1
64.24207650273225	9948	1
64.24808743169399	5429	1
64.2535519125683	1824	1
64.26939890710382	8568	1
64.26994535519125	9322	1
64.27267759562841	2573	1
64.28579234972678	3725	1
64.30710382513661	9604	1
64.30710382513661	9678	1
64.31147540983606	4001	1
64.32295081967213	3642	1
64.33114754098361	232	1
64.3415300546448	3355	1
64.34699453551913	5663	1
64.34972677595628	5982	1
64.35027322404372	5305	1
64.3551912568306	3167	1
64.3551912568306	7544	1
64.3672131147541	8123	1
64.38961748633879	8460	1
64.38961748633879	8830	1
64.39071038251366	1774	1
64.39453551912568	3597	1
64.40655737704918	3267	1
64.40710382513662	7215	1
64.41420765027323	5041	1
64.41803278688525	3545	1
64.41967213114755	1538	1
64.42021857923497	6188	1
64.44262295081967	6841	1
64.44535519125682	5438	1
64.45901639344262	6750	1
64.47049180327869	3518	1
64.4983606557377	4837	1
64.50109289617487	1438	1
64.50546448087431	3997	1
64.50655737704918	437	1
64.51967213114754	3683	1
64.52131147540983	2882	1
64.52786885245901	8667	1
64.53497267759562	8323	1
64.54371584699453	9705	1
64.5551912568306	7995	1
64.55901639344262	2126	1
64.56830601092896	8843	1
64.56830601092896	6716	1
64.5726775956284	1276	1
64.57377049180327	92	1
64.57868852459016	6916	1
64.58306010928962	1991	1
64.6087431693989	1423	1
64.60928961748634	9155	1
64.63278688524589	99	1
64.64426229508197	7915	1
64.65628415300546	6846	1
64.65956284153006	6593	1
64.66229508196722	5862	1
64.66830601092896	1744	1
64.67103825136611	7893	1
64.67650273224044	1953	1
64.69125683060109	428	1
64.70163934426229	550	1
64.70928961748633	6912	1
64.71092896174864	94	1
64.71420765027322	2851	1
64.71693989071038	5326	1
64.7311475409836	7084	1
64.73551912568306	2129	1
64.73825136612022	9243	1
64.7448087431694	4926	1
64.75573770491803	35	1
64.75628415300547	2801	1
64.75846994535519	6529	1
64.75901639344262	8442	1
64.76174863387978	91	1
64.76393442622951	348	1
64.7672131147541	6650	1
64.77103825136612	444	1
64.78142076502732	6009	1
64.78633879781421	6577	1
64.79016393442623	8263	1
64.79890710382514	8622	1
64.8	7899	1
64.80437158469945	9060	1
64.80601092896175	2559	1
64.80765027322404	1843	1
64.83934426229509	6166	1
64.8464480874317	7832	1
64.84808743169398	3164	1
64.85081967213115	3060	1
64.85191256830602	1040	1
64.86448087431694	508	1
64.87213114754098	4165	1
64.87267759562842	8987	1
64.87814207650273	8035	1
64.88142076502733	1054	1
64.88743169398907	5846	1
64.8983606557377	9696	1
64.90273224043716	5108	1
64.90437158469946	4298	1
64.90437158469946	9380	1
64.91639344262295	6829	1
64.91693989071038	8418	1
64.92622950819673	9304	1
64.93005464480873	1710	1
64.93060109289617	1527	1
64.93551912568306	6638	1
64.93934426229508	9786	1
64.93934426229508	2712	1
64.94535519125682	2968	1
64.96174863387978	2373	1
64.96229508196721	9092	1
64.96994535519126	4070	1
64.97049180327869	730	1
64.97213114754099	8813	1
64.97431693989071	2793	1
64.97486338797813	6494	1
64.9775956284153	4631	1
64.97978142076502	2633	1
64.99125683060109	3740	1
64.99672131147541	1634	1
65.0016393442623	2627	1
65.00327868852459	7828	1
65.00437158469946	784	1
65.0103825136612	7111	1
65.01147540983607	6288	1
65.0224043715847	214	1
65.02513661202185	2511	1
65.02896174863388	901	1
65.03169398907104	6695	1
65.03770491803279	971	1
65.04918032786885	8246	1
65.04972677595627	3920	1
65.05901639344262	1948	1
65.06338797814207	1971	1
65.06448087431694	1463	1
65.0672131147541	8997	1
65.07103825136612	1363	1
65.07213114754097	3841	1
65.07704918032788	2089	1
65.08633879781421	3457	1
65.09016393442623	8746	1
65.0950819672131	9044	1
65.10054644808743	6298	1
65.1016393442623	6241	1
65.11147540983606	2636	1
65.1136612021858	7218	1
65.12732240437158	3253	1
65.12841530054645	8279	1
65.12896174863388	1419	1
65.13551912568306	5013	1
65.1431693989071	2370	1
65.15081967213115	3671	1
65.15191256830602	8247	1
65.15300546448087	9325	1
65.1551912568306	3622	1
65.15737704918033	5126	1
65.15901639344263	1506	1
65.17103825136611	9442	1
65.17103825136611	3548	1
65.17540983606557	5461	1
65.17540983606557	7211	1
65.17650273224044	3822	1
65.1775956284153	4092	1
65.1879781420765	2560	1
65.18852459016394	7800	1
65.18961748633879	556	1
65.20273224043716	2454	1
65.20601092896175	746	1
65.20710382513661	7636	1
65.21366120218579	2615	1
65.2224043715847	1271	1
65.22513661202186	5107	1
65.22677595628416	4942	1
65.22732240437158	5151	1
65.23060109289618	6336	1
65.23060109289618	4453	1
65.2344262295082	389	1
65.23989071038251	347	1
65.24153005464481	3172	1
65.24153005464481	2115	1
65.25245901639344	6458	1
65.25573770491803	9068	1
65.26229508196721	9683	1
65.27213114754097	9740	1
65.27267759562841	9700	1
65.3	9330	1
65.30109289617486	7280	1
65.31147540983606	1846	1
65.3120218579235	6907	1
65.31256830601093	8776	1
65.32732240437159	9672	1
65.33114754098361	1411	1
65.33169398907104	5812	1
65.34207650273224	2912	1
65.3464480874317	5841	1
65.35081967213115	5695	1
65.35136612021859	7849	1
65.3568306010929	8719	1
65.36010928961748	8258	1
65.3655737704918	960	1
65.37049180327868	4893	1
65.37486338797814	6950	1
65.3808743169399	9856	1
65.3846994535519	257	1
65.39071038251366	3609	1
65.3912568306011	7052	1
65.39945355191257	3000	1
65.4120218579235	8617	1
65.42131147540984	146	1
65.42131147540984	895	1
65.42896174863388	7259	1
65.43934426229508	4612	1
65.44262295081967	2226	1
65.44371584699454	7088	1
65.4535519125683	5740	1
65.46120218579235	6713	1
65.4655737704918	696	1
65.47213114754098	7381	1
65.47267759562841	4026	1
65.47322404371585	3815	1
65.48633879781421	1929	1
65.48907103825137	9701	1
65.50491803278688	1022	1
65.53224043715846	6406	1
65.53333333333333	5925	1
65.53387978142077	6333	1
65.53715846994535	5994	1
65.5431693989071	1638	1
65.54590163934427	5142	1
65.55300546448088	3575	1
65.56994535519125	3169	1
65.5792349726776	1822	1
65.59289617486338	6920	1
65.59726775956284	6925	1
65.59781420765027	3345	1
65.60765027322404	7834	1
65.6103825136612	7884	1
65.61311475409836	3384	1
65.6136612021858	1922	1
65.6136612021858	394	1
65.62131147540984	525	1
65.62786885245902	3850	1
65.62786885245902	4254	1
65.63060109289617	9013	1
65.63715846994535	8440	1
65.64262295081967	8270	1
65.64863387978141	8780	1
65.64918032786885	3276	1
65.65027322404372	9455	1
65.65191256830602	794	1
65.65628415300546	5274	1
65.66065573770491	1485	1
65.66120218579235	4067	1
65.6704918032787	8020	1
65.67377049180328	8508	1
65.68087431693989	7821	1
65.68087431693989	7492	1
65.6863387978142	343	1
65.69398907103825	9276	1
65.69398907103825	1245	1
65.69398907103825	6939	1
65.6983606557377	8851	1
65.69890710382514	9751	1
65.70437158469946	6757	1
65.70491803278688	2529	1
65.70983606557377	5543	1
65.71803278688525	7694	1
65.72131147540983	8193	1
65.73333333333333	1431	1
65.73333333333333	4678	1
65.75464480874317	5379	1
65.76502732240436	8580	1
65.78032786885245	5964	1
65.7912568306011	4188	1
65.79289617486339	8685	1
65.8016393442623	25	1
65.80491803278689	7666	1
65.80819672131148	102	1
65.83333333333333	4727	1
65.84098360655737	3987	1
65.8568306010929	7085	1
65.86994535519125	5566	1
65.87377049180328	4417	1
65.89016393442623	2764	1
65.90983606557377	9265	1
65.91584699453551	7683	1
65.92185792349726	8304	1
65.93224043715847	5658	1
65.9327868852459	584	1
65.93442622950819	3794	1
65.93551912568306	6977	1
65.94153005464482	8651	1
65.94480874316939	3653	1
65.94699453551912	758	1
65.9568306010929	8639	1
65.95956284153004	2120	1
65.97213114754098	1204	1
65.9743169398907	8721	1
65.9743169398907	2481	1
65.99234972677596	7225	1
65.99234972677596	1358	1
66.0016393442623	5263	1
66.00983606557377	1563	1
66.02459016393442	2383	1
66.0327868852459	4552	1
66.04098360655738	8656	1
66.04153005464481	58	1
66.05081967213114	1649	1
66.0568306010929	5164	1
66.05792349726775	7999	1
66.06010928961749	3016	1
66.0655737704918	3013	1
66.07158469945355	7234	1
66.08579234972677	957	1
66.09016393442623	5928	1
66.11038251366121	583	1
66.11092896174863	9955	1
66.12185792349726	4875	1
66.12295081967213	5042	1
66.1360655737705	7619	1
66.1431693989071	670	1
66.1639344262295	4858	1
66.16721311475409	6037	1
66.17103825136613	6201	1
66.17322404371585	3305	1
66.17377049180328	3856	1
66.17377049180328	3061	1
66.18469945355191	1455	1
66.19180327868852	8877	1
66.19344262295083	2913	1
66.19617486338798	7316	1
66.19672131147541	9161	1
66.19672131147541	2277	1
66.20218579234972	4871	1
66.23169398907105	3337	1
66.23661202185792	751	1
66.23770491803279	4375	1
66.24535519125683	2008	1
66.24918032786886	8051	1
66.25573770491803	4115	1
66.27049180327869	2315	1
66.28087431693989	8507	1
66.28524590163934	5556	1
66.28852459016393	7251	1
66.28852459016393	4556	1
66.30928961748633	6254	1
66.3448087431694	8626	1
66.35628415300546	6715	1
66.36830601092896	6274	1
66.36939890710381	2395	1
66.37213114754098	5888	1
66.3743169398907	1730	1
66.375956284153	6928	1
66.37650273224044	1499	1
66.37814207650273	7459	1
66.3808743169399	6240	1
66.38251366120218	5571	1
66.3846994535519	981	1
66.3879781420765	2810	1
66.39999999999999	6023	1
66.40163934426229	5000	1
66.40546448087431	2224	1
66.40546448087431	6259	1
66.40655737704918	5799	1
66.40765027322404	9754	1
66.41475409836065	3574	1
66.41475409836065	3461	1
66.41639344262295	5168	1
66.42131147540984	3924	1
66.4256830601093	3112	1
66.42841530054645	9240	1
66.4327868852459	2105	1
66.43661202185793	5979	1
66.44535519125682	3705	1
66.44808743169399	263	1
66.45191256830601	5737	1
66.45683060109289	6453	1
66.45846994535519	7409	1
66.46775956284152	879	1
66.46830601092896	8995	1
66.46994535519126	290	1
66.4775956284153	6454	1
66.4775956284153	156	1
66.48415300546448	9371	1
66.49617486338798	3982	1
66.49672131147541	9351	1
66.51530054644809	1820	1
66.52349726775957	6822	1
66.5464480874317	2043	1
66.54808743169399	1125	1
66.54808743169399	5726	1
66.55792349726777	9139	1
66.56174863387977	575	1
66.56775956284153	9042	1
66.56775956284153	4256	1
66.5743169398907	7637	1
66.58196721311475	7803	1
66.58907103825136	3707	1
66.60382513661202	9770	1
66.60546448087432	9105	1
66.61530054644808	1174	1
66.61748633879782	8292	1
66.61803278688525	2366	1
66.6311475409836	6014	1
66.6344262295082	7387	1
66.6344262295082	9483	1
66.64153005464482	3601	1
66.65245901639344	9478	1
66.65573770491804	5464	1
66.66885245901639	7285	1
66.68360655737705	209	1
66.7	2687	1
66.70437158469944	7919	1
66.7191256830601	4400	1
66.72896174863388	3495	1
66.72896174863388	4366	1
66.73989071038251	8665	1
66.74699453551912	1595	1
66.75027322404371	8825	1
66.76666666666667	3678	1
66.7688524590164	943	1
66.76939890710382	2403	1
66.77377049180328	637	1
66.77377049180328	3438	1
66.78087431693989	6531	1
66.78743169398906	992	1
66.79726775956284	9971	1
66.80327868852459	7754	1
66.80655737704919	9727	1
66.80983606557376	9333	1
66.81639344262295	2741	1
66.82841530054645	2012	1
66.84590163934426	4199	1
66.8568306010929	4598	1
66.86338797814207	7191	1
66.86939890710381	9680	1
66.88251366120218	9542	1
66.8846994535519	4130	1
66.8879781420765	2147	1
66.89398907103825	5254	1
66.90054644808743	6659	1
66.90382513661203	5787	1
66.90983606557377	9069	1
66.91748633879781	8395	1
66.92185792349727	3088	1
66.93661202185793	3883	1
66.93989071038251	4136	1
66.94098360655738	7603	1
66.97431693989071	9495	1
66.97650273224043	2662	1
66.98907103825137	6648	1
