65.40546448087431	1526	1
65.41311475409836	8670	1
65.41967213114754	6725	1
65.42459016393443	3262	1
65.42732240437158	8572	1
65.4311475409836	5723	1
65.43606557377049	8798	1
65.43661202185793	3951	1
65.44098360655738	2468	1
65.44480874316939	2477	1
65.4535519125683	5	1
65.45846994535519	2836	1
65.4792349726776	9212	1
65.48032786885246	576	1
65.48196721311474	2869	1
65.48415300546448	1269	1
65.49180327868852	9224	1
65.50819672131148	8965	1
65.50819672131148	2542	1
65.50819672131148	3994	1
65.51147540983607	6106	1
65.51530054644809	9793	1
65.51639344262296	7679	1
65.52677595628415	1882	1
65.52841530054644	5891	1
65.52896174863388	7647	1
65.53005464480874	7254	1
65.53005464480874	6137	1
65.56065573770492	133	1
65.56174863387979	5515	1
65.57650273224044	696	1
65.58907103825136	2246	1
65.59398907103825	5859	1
65.59836065573771	8345	1
65.60218579234973	8182	1
65.60819672131147	7641	1
65.63005464480874	1216	1
65.63825136612022	257	1
65.64262295081967	4530	1
65.66502732240437	9732	1
65.66994535519126	236	1
65.6775956284153	7618	1
65.70327868852459	3018	1
65.70491803278688	1895	1
65.70546448087431	5508	1
65.7103825136612	7912	1
65.71311475409836	3540	1
65.71584699453553	172	1
65.72841530054644	258	1
65.73114754098361	4683	1
65.7327868852459	7119	1
65.73606557377049	6172	1
65.74371584699453	839	1
65.7464480874317	2099	1
65.75136612021858	9003	1
65.7551912568306	2772	1
65.75628415300547	3003	1
65.77267759562841	2096	1
65.77650273224044	9427	1
65.78087431693989	1760	1
65.8	5041	1
65.80655737704919	8427	1
65.81147540983606	4389	1
65.82513661202185	4324	1
65.83169398907104	1377	1
65.84098360655737	3167	1
65.84426229508198	5570	1
65.8464480874317	9818	1
65.8551912568306	3771	1
65.85737704918033	6063	1
65.85901639344263	1870	1
65.86010928961748	4712	1
65.86065573770492	5017	1
65.86502732240437	9951	1
65.86775956284153	8780	1
65.87431693989072	5644	1
65.88360655737705	8309	1
65.88579234972677	203	1
65.91420765027323	8363	1
65.91530054644808	7121	1
65.91748633879781	6696	1
65.91912568306012	8239	1
65.92404371584699	5896	1
65.95628415300547	7419	1
65.96338797814208	9495	1
65.97049180327869	9744	1
65.97158469945356	2832	1
66.0	4801	1
66.00273224043715	9278	1
66.00382513661202	4156	1
66.04207650273224	734	1
66.04207650273224	9328	1
66.0502732240437	7866	1
66.05300546448088	3402	1
66.07158469945355	5274	1
66.0743169398907	677	1
66.09562841530054	4830	1
66.09890710382514	5479	1
66.1136612021858	7517	1
66.11803278688525	491	1
66.12622950819672	992	1
66.12677595628415	2455	1
66.12841530054645	1132	1
66.13715846994535	4315	1
66.14043715846995	7261	1
66.14590163934426	4999	1
66.15081967213115	3130	1
66.15628415300546	6659	1
66.15737704918033	8785	1
66.17868852459017	5969	1
66.17868852459017	1708	1
66.18743169398907	2972	1
66.18961748633879	252	1
66.2016393442623	1838	1
66.20928961748635	3318	1
66.2103825136612	6100	1
66.23224043715847	8225	1
66.23387978142077	9652	1
66.24371584699453	9270	1
66.25846994535519	2518	1
66.26229508196721	1775	1
66.2688524590164	3194	1
66.28360655737706	4704	1
66.29781420765028	3989	1
66.30054644808743	702	1
66.30601092896175	216	1
66.31584699453552	9801	1
66.3360655737705	2022	1
66.3584699453552	3702	1
66.36338797814207	6676	1
66.36448087431694	3730	1
66.36666666666667	345	1
66.3743169398907	5283	1
66.37759562841529	652	1
66.38251366120218	492	1
66.38306010928962	5781	1
66.40655737704918	376	1
66.40819672131147	4137	1
66.41639344262295	3793	1
66.4207650273224	9967	1
66.42622950819673	5506	1
66.43060109289617	8262	1
66.43497267759562	2861	1
66.43879781420765	3549	1
66.45027322404371	5848	1
66.45683060109289	9062	1
66.46393442622951	8474	1
66.46994535519126	8745	1
66.47158469945356	421	1
66.475956284153	2043	1
66.49180327868852	365	1
66.49453551912568	283	1
66.50327868852459	7991	1
66.50710382513661	9306	1
66.50819672131148	8804	1
66.51857923497268	1617	1
66.52349726775957	4299	1
66.52896174863388	407	1
66.53005464480874	2026	1
66.54863387978142	8631	1
66.56775956284153	2077	1
66.5688524590164	1210	1
66.5775956284153	2294	1
66.57814207650273	7340	1
66.58524590163934	1883	1
66.58524590163934	1272	1
66.58743169398907	8041	1
66.59180327868852	4911	1
66.60273224043716	4234	1
66.60382513661202	2343	1
66.60437158469945	2913	1
66.61147540983606	4274	1
66.61311475409836	461	1
66.62295081967213	7046	1
66.624043715847	3871	1
66.62841530054645	2868	1
66.6311475409836	2364	1
66.6344262295082	9611	1
66.63715846994535	2331	1
66.64098360655738	5119	1
66.64918032786885	9409	1
66.65245901639344	1344	1
66.65464480874317	9931	1
66.65464480874317	641	1
66.65683060109289	1825	1
66.65792349726776	4782	1
66.65901639344263	3541	1
66.66448087431694	152	1
66.66666666666666	4203	1
66.67978142076502	5765	1
66.68196721311475	9513	1
66.68469945355191	7503	1
66.71147540983607	6933	1
66.71202185792349	2274	1
66.71202185792349	1126	1
66.72295081967214	3429	1
66.73442622950819	8754	1
66.73934426229508	1686	1
66.73934426229508	448	1
66.74098360655738	1691	1
66.74371584699453	7687	1
66.75191256830601	462	1
66.76939890710382	6569	1
66.77595628415301	7449	1
66.77814207650273	8508	1
66.77868852459017	2821	1
66.78032786885245	8563	1
66.78415300546449	8265	1
66.78469945355191	6267	1
66.79289617486339	1746	1
66.81256830601093	2002	1
66.81584699453552	7295	1
66.81857923497267	6672	1
66.82677595628415	5362	1
66.82786885245902	4362	1
66.82841530054645	1614	1
66.83060109289617	2233	1
66.83169398907103	4563	1
66.83934426229507	6091	1
66.84098360655737	1726	1
66.85901639344263	8021	1
66.86830601092896	6999	1
66.87213114754098	1028	1
66.89617486338798	3679	1
66.91584699453551	8501	1
66.91639344262295	6657	1
66.92240437158469	932	1
66.93442622950819	7465	1
66.93442622950819	8957	1
66.93770491803278	4202	1
66.94863387978143	5384	1
66.95245901639345	8319	1
66.95573770491804	8181	1
66.95846994535519	608	1
66.96393442622951	792	1
66.97213114754098	9464	1
66.98415300546448	587	1
66.98524590163935	524	1
66.99781420765028	6755	1
67.01639344262296	3571	1
67.01912568306011	3992	1
67.04699453551912	6827	1
67.06010928961749	9068	1
67.06557377049181	362	1
67.10765027322404	9073	1
67.11748633879782	753	1
67.11748633879782	8809	1
67.1256830601093	2121	1
67.12622950819673	5803	1
67.12786885245902	9299	1
67.13879781420765	8378	1
67.14043715846995	7528	1
67.14972677595628	7310	1
67.15573770491804	3400	1
67.16010928961748	6065	1
67.1743169398907	7236	1
67.18852459016394	8010	1
67.20218579234972	5250	1
67.20601092896175	3047	1
67.22459016393442	803	1
67.22459016393442	9471	1
67.22677595628414	9052	1
67.22841530054644	6260	1
67.23442622950819	3577	1
67.23934426229508	7190	1
67.25355191256831	197	1
67.25956284153006	162	1
67.26612021857923	7664	1
67.28852459016393	9814	1
67.29234972677595	8352	1
67.30546448087432	8691	1
67.30710382513661	5852	1
67.32295081967213	8443	1
67.32841530054645	6700	1
67.3344262295082	878	1
67.33879781420765	8972	1
67.34262295081967	563	1
67.35956284153005	7247	1
67.37049180327868	8355	1
67.37486338797814	8365	1
67.40163934426229	8714	1
67.41092896174864	8575	1
67.41584699453551	122	1
67.41693989071038	2486	1
67.42459016393443	6936	1
67.42950819672132	470	1
67.43224043715847	9840	1
67.4327868852459	6014	1
67.4377049180328	7604	1
67.43825136612021	2599	1
67.44644808743169	8435	1
67.44972677595628	3518	1
67.45409836065573	8848	1
67.45683060109289	912	1
67.4672131147541	7256	1
67.47650273224043	4177	1
67.48142076502732	9146	1
67.48633879781421	8763	1
67.4896174863388	9074	1
67.49781420765028	6588	1
67.50437158469946	3990	1
67.50546448087432	9185	1
67.51475409836065	6639	1
67.51803278688524	6182	1
67.51857923497268	2263	1
67.52021857923498	4731	1
67.52404371584699	9168	1
67.53825136612022	5337	1
67.54535519125683	7603	1
67.5672131147541	845	1
67.56994535519125	9205	1
67.5792349726776	4322	1
67.58251366120219	2111	1
67.59180327868852	3378	1
67.59234972677595	642	1
67.59508196721312	7624	1
67.60109289617486	8150	1
67.60109289617486	2427	1
67.60437158469945	9072	1
67.60655737704917	1936	1
67.6120218579235	3108	1
67.63333333333334	3828	1
67.63879781420765	3714	1
67.64535519125683	2555	1
67.66065573770491	7360	1
67.67377049180327	1975	1
67.67486338797814	6326	1
67.68469945355191	8124	1
67.71366120218579	4247	1
67.71366120218579	1577	1
67.72131147540983	5534	1
67.72786885245901	2489	1
67.72841530054644	1608	1
67.73442622950819	2036	1
67.73989071038251	8941	1
67.7448087431694	2667	1
67.75191256830601	8601	1
67.75355191256831	7795	1
67.76284153005464	8656	1
67.77540983606558	1793	1
67.78251366120219	51	1
67.79617486338798	4523	1
67.79726775956284	4625	1
67.79726775956284	5940	1
67.80437158469945	8569	1
67.81530054644809	8228	1
67.8344262295082	7673	1
67.83661202185792	511	1
67.8398907103825	6412	1
67.84699453551913	2112	1
67.85136612021857	2192	1
67.85136612021857	8707	1
67.86502732240437	3176	1
67.8672131147541	9381	1
67.87377049180327	6475	1
67.8743169398907	5175	1
67.88032786885246	5700	1
67.8808743169399	148	1
67.88415300546448	1878	1
67.88579234972677	9209	1
67.88961748633879	8076	1
67.89945355191257	2167	1
67.90054644808743	7575	1
67.90163934426229	8405	1
67.90655737704918	9655	1
67.91256830601093	6165	1
67.91693989071038	9167	1
67.91857923497268	3011	1
67.93387978142076	861	1
67.93387978142076	9978	1
67.93825136612021	105	1
67.94371584699454	3930	1
67.94754098360656	175	1
67.94863387978143	1668	1
67.95901639344262	1613	1
67.95956284153006	1556	1
67.96229508196721	6143	1
67.97377049180328	5967	1
67.97814207650273	9656	1
67.98524590163935	9304	1
67.9863387978142	2723	1
67.98907103825137	8599	1
67.99836065573771	1374	1
68.00054644808743	5032	1
68.00327868852459	426	1
68.01803278688524	6208	1
68.0327868852459	1989	1
68.03661202185792	9262	1
68.03879781420764	3243	1
68.03934426229507	3597	1
68.04207650273224	6747	1
68.05355191256831	8978	1
68.06174863387977	354	1
68.07103825136612	5936	1
68.0967213114754	3114	1
68.09836065573771	689	1
68.10655737704917	1648	1
68.10765027322404	1636	1
68.1120218579235	9608	1
68.11803278688525	2126	1
68.12021857923497	4807	1
68.13661202185791	9344	1
68.14098360655738	3204	1
68.1415300546448	6368	1
68.14262295081967	729	1
68.148087431694	2689	1
68.16830601092896	5083	1
68.17213114754098	6781	1
68.17377049180327	1958	1
68.17704918032787	2880	1
68.17868852459017	2100	1
68.18469945355191	8370	1
68.18743169398907	9354	1
68.18961748633879	6694	1
68.19180327868852	6189	1
68.19453551912568	7995	1
68.2	905	1
68.20655737704918	7804	1
68.21748633879781	9112	1
68.22295081967214	8885	1
68.22786885245901	3519	1
68.23169398907103	704	1
68.24043715846994	6801	1
68.24863387978142	7471	1
68.24972677595628	4799	1
68.24972677595628	8603	1
68.25136612021858	8036	1
68.25245901639344	6974	1
68.25245901639344	9771	1
68.26994535519125	2504	1
68.27103825136612	634	1
68.2879781420765	3107	1
68.30491803278689	9460	1
68.30601092896175	1164	1
68.31475409836065	277	1
68.31857923497267	7273	1
68.33770491803278	3897	1
68.33934426229509	6947	1
68.34262295081967	4224	1
68.34863387978142	7793	1
68.3535519125683	692	1
68.35956284153005	4056	1
68.36174863387977	6334	1
68.36994535519126	882	1
68.37377049180328	2219	1
68.39398907103825	6122	1
68.39453551912568	4479	1
68.4071038251366	721	1
68.41092896174864	5472	1
68.41366120218579	1232	1
68.41420765027323	9226	1
68.43333333333334	4646	1
68.46448087431695	9778	1
68.46502732240438	8908	1
68.46612021857922	2766	1
68.47158469945354	3071	1
68.47213114754098	8626	1
68.47322404371585	699	1
68.50546448087432	2703	1
68.51639344262294	6721	1
68.51967213114754	1719	1
68.524043715847	1506	1
68.52677595628414	666	1
68.53661202185792	3326	1
68.54207650273223	2069	1
68.55409836065574	70	1
68.55737704918032	454	1
68.5622950819672	9961	1
68.56557377049181	6317	1
68.5688524590164	6443	1
68.58142076502732	2156	1
68.58142076502732	5543	1
68.58524590163935	3145	1
68.59125683060108	1448	1
68.59180327868852	5323	1
68.59562841530055	7415	1
68.6174863387978	7463	1
68.61803278688524	8801	1
68.64863387978141	535	1
68.651912568306	6274	1
68.65300546448087	2163	1
68.66775956284152	5090	1
68.67103825136613	1337	1
68.67650273224044	2959	1
68.68142076502731	4187	1
68.68196721311475	4502	1
68.68196721311475	5546	1
68.6896174863388	2864	1
68.69234972677596	786	1
68.71748633879781	9534	1
68.72349726775956	2450	1
68.73661202185792	6494	1
68.73770491803279	4847	1
68.73879781420764	5680	1
68.74043715846994	5347	1
68.75245901639344	8851	1
68.75464480874317	471	1
68.7792349726776	7882	1
68.78306010928962	9874	1
68.78579234972678	7547	1
68.78688524590163	9195	1
68.80327868852459	7275	1
68.82076502732241	4488	1
68.82076502732241	6462	1
68.82131147540983	4472	1
68.84098360655739	7448	1
68.85081967213115	3437	1
68.8704918032787	6300	1
68.87814207650273	9169	1
68.88142076502731	8693	1
68.89071038251366	6395	1
68.9049180327869	3030	1
68.9071038251366	9154	1
68.91639344262295	3365	1
68.92349726775956	4246	1
68.93333333333334	4068	1
68.94863387978143	2051	1
68.95136612021857	921	1
68.96393442622951	2419	1
68.96830601092896	2987	1
68.98743169398907	9781	1
68.98852459016393	1478	1
69.00601092896174	3	1
69.00765027322404	3395	1
69.00928961748635	5991	1
69.01038251366121	4984	1
69.01092896174865	7964	1
69.01311475409835	2144	1
69.01530054644809	1180	1
69.01912568306011	1167	1
69.02076502732241	2622	1
69.02076502732241	1482	1
69.024043715847	9461	1
69.02786885245901	3661	1
69.02841530054644	2971	1
69.0327868852459	9551	1
69.03497267759563	4113	1
69.03879781420765	668	1
69.04262295081966	8398	1
69.04262295081966	1845	1
69.04426229508196	7739	1
69.04590163934425	3288	1
69.04699453551912	7986	1
69.04754098360655	7617	1
69.05300546448088	5959	1
69.05519125683061	6043	1
69.05901639344262	7079	1
69.06120218579234	3589	1
69.06502732240438	3257	1
69.07322404371584	4077	1
69.07486338797814	3985	1
69.08032786885246	4213	1
69.08196721311475	7473	1
69.08469945355192	2305	1
69.0879781420765	2588	1
69.0896174863388	3151	1
69.09344262295082	5653	1
69.09562841530055	1716	1
69.09617486338797	8751	1
69.0967213114754	9799	1
69.10109289617486	7262	1
69.1016393442623	7742	1
69.10218579234973	1466	1
69.10273224043715	9757	1
69.10382513661202	6366	1
69.10382513661202	6075	1
69.1153005464481	9105	1
69.11803278688524	3912	1
69.1191256830601	2558	1
69.11967213114754	1319	1
69.1207650273224	8635	1
69.1224043715847	6320	1
69.12295081967213	6726	1
69.124043715847	3588	1
69.12950819672132	2668	1
69.13005464480875	366	1
69.13278688524589	5193	1
69.14043715846995	8149	1
69.14207650273224	5186	1
69.14535519125684	4784	1
69.14535519125684	6127	1
69.14754098360656	7732	1
69.14754098360656	5458	1
69.14808743169398	2659	1
69.14863387978141	2183	1
69.14972677595628	9233	1
69.15081967213114	7646	1
69.15300546448087	6671	1
69.15737704918033	9846	1
69.16174863387978	8502	1
69.16775956284152	3718	1
69.17322404371585	5789	1
69.17978142076502	6898	1
69.18688524590164	6306	1
69.1896174863388	8870	1
69.19726775956283	9214	1
69.20655737704918	23	1
69.20655737704918	7391	1
69.20710382513661	1070	1
69.2103825136612	5562	1
69.21202185792349	7425	1
69.21366120218579	4455	1
69.21748633879781	6419	1
69.2224043715847	5996	1
69.22459016393442	1582	1
69.22568306010929	3786	1
69.22841530054644	9077	1
69.22896174863388	264	1
69.23169398907103	5878	1
69.2327868852459	7781	1
69.23770491803279	2960	1
69.23934426229508	1724	1
69.2431693989071	1573	1
69.2448087431694	3984	1
69.2448087431694	2283	1
69.24535519125683	6679	1
69.24972677595629	245	1
69.25409836065573	9562	1
69.25573770491802	3460	1
69.25846994535519	4728	1
69.25956284153006	9695	1
69.26174863387978	2003	1
69.26338797814208	2632	1
69.26448087431694	6943	1
69.26666666666667	3329	1
69.27650273224043	6342	1
69.2775956284153	7791	1
69.28415300546449	5737	1
69.28524590163934	3587	1
69.28579234972676	4931	1
69.28907103825136	2519	1
69.29234972677595	7663	1
69.30218579234972	8901	1
69.30327868852459	3073	1
69.30437158469945	9449	1
69.30437158469945	493	1
69.3174863387978	3909	1
69.31803278688524	2736	1
69.32021857923498	5783	1
69.32076502732241	3240	1
69.3224043715847	1023	1
69.32513661202186	4413	1
69.32896174863389	5576	1
69.33005464480874	4162	1
69.33169398907103	8667	1
69.34207650273224	5755	1
69.34754098360655	2785	1
69.3535519125683	2461	1
69.3568306010929	730	1
69.35792349726776	6469	1
69.37759562841529	1500	1
69.38852459016394	2733	1
69.39398907103825	1488	1
69.39508196721312	8045	1
69.40218579234973	1774	1
69.41256830601093	6196	1
69.4153005464481	6313	1
69.41639344262295	4726	1
69.41748633879781	2368	1
69.42021857923498	3067	1
69.42185792349726	45	1
69.42295081967212	7005	1
69.42513661202186	8676	1
69.42896174863388	3207	1
69.43005464480875	2664	1
69.43825136612021	9651	1
69.44426229508197	9701	1
69.45245901639343	9174	1
69.46010928961749	6221	1
69.46721311475409	2097	1
69.47868852459017	5078	1
69.48032786885247	6643	1
69.48688524590163	9972	1
69.50273224043715	5448	1
69.50382513661202	8881	1
69.51092896174863	8194	1
69.51420765027322	3475	1
69.51639344262294	8240	1
69.51912568306011	2673	1
69.52185792349727	1612	1
69.5224043715847	8582	1
69.53606557377049	1562	1
69.56448087431694	943	1
69.57213114754099	9245	1
69.58196721311475	9929	1
69.58360655737705	1902	1
69.58524590163935	1169	1
69.58579234972679	6746	1
69.58579234972679	8554	1
69.5879781420765	499	1
69.59781420765027	306	1
69.60273224043715	9797	1
69.62076502732239	840	1
69.63387978142076	6537	1
69.64207650273224	4294	1
69.64590163934426	8119	1
69.64590163934426	5831	1
69.65683060109289	484	1
69.6655737704918	4558	1
69.67213114754098	8108	1
69.67486338797815	5483	1
69.67704918032787	2837	1
69.69344262295083	1184	1
69.69398907103825	2293	1
69.69726775956283	4593	1
69.71202185792349	4960	1
69.71912568306011	6802	1
69.72349726775957	2280	1
69.72568306010928	9752	1
69.73224043715847	9995	1
69.73770491803279	4536	1
69.74262295081967	7088	1
69.75136612021858	1429	1
69.75300546448088	4319	1
69.75409836065575	9086	1
69.75846994535519	8981	1
69.76065573770491	1819	1
69.76830601092897	7464	1
69.77103825136611	9904	1
69.77267759562841	3767	1
69.77267759562841	2260	1
69.77978142076503	7333	1
69.78087431693989	9760	1
69.80491803278689	9693	1
