80.14480874316939	8601	1
80.14535519125683	3234	1
80.15956284153005	8465	1
80.16830601092896	609	1
80.16939890710383	5642	1
80.1743169398907	7497	1
80.175956284153	9363	1
80.18579234972678	7511	1
80.1879781420765	7429	1
80.19016393442622	3787	1
80.19617486338798	8484	1
80.20218579234974	1854	1
80.21311475409836	72	1
80.21475409836066	9833	1
80.23005464480875	873	1
80.23169398907105	575	1
80.25300546448086	6912	1
80.26010928961749	129	1
80.26120218579236	155	1
80.26666666666667	867	1
80.26994535519125	3269	1
80.27213114754099	8344	1
80.28032786885245	4640	1
80.28907103825136	4702	1
80.2896174863388	8925	1
80.29289617486339	5086	1
80.29508196721311	3484	1
80.29945355191256	1254	1
80.30491803278689	3522	1
80.30928961748634	1428	1
80.31366120218578	4433	1
80.31584699453552	1702	1
80.31803278688524	1651	1
80.33224043715848	9745	1
80.33661202185793	4578	1
80.33715846994536	1456	1
80.33825136612022	2717	1
80.34043715846994	9757	1
80.36666666666667	7692	1
80.3743169398907	1064	1
80.37650273224044	3284	1
80.37814207650273	5154	1
80.37868852459016	4589	1
80.37978142076503	5469	1
80.38251366120218	4013	1
80.40109289617486	3096	1
80.41803278688523	4101	1
80.41967213114754	3605	1
80.42131147540984	420	1
80.42404371584699	5564	1
80.42513661202186	1155	1
80.44207650273225	4478	1
80.44754098360654	2608	1
80.45956284153006	4912	1
80.46994535519126	7878	1
80.47431693989071	8534	1
80.48469945355191	8764	1
80.4879781420765	7576	1
80.51967213114754	864	1
80.52240437158468	2476	1
80.53661202185793	3850	1
80.53989071038251	8721	1
80.5448087431694	7378	1
80.54590163934427	4804	1
80.56612021857924	8977	1
80.5846994535519	5123	1
80.58907103825136	3211	1
80.59071038251366	1871	1
80.59617486338799	3043	1
80.59781420765026	4963	1
80.60928961748634	611	1
80.6174863387978	1734	1
80.62349726775956	1705	1
80.62786885245902	4689	1
80.63005464480874	2429	1
80.64426229508196	2585	1
80.64972677595628	5025	1
80.65792349726776	987	1
80.66775956284152	4187	1
80.68688524590165	130	1
80.71256830601092	4621	1
80.71584699453553	3773	1
80.71803278688525	5031	1
80.72404371584699	7606	1
80.73114754098361	78	1
80.74098360655738	8392	1
80.74371584699453	7350	1
80.75901639344262	5082	1
80.76174863387979	4287	1
80.76939890710382	8939	1
80.77267759562841	9805	1
80.77322404371584	6498	1
80.78907103825136	9096	1
80.79781420765026	7231	1
80.80054644808743	5308	1
80.82732240437157	3779	1
80.83114754098361	9652	1
80.8327868852459	2037	1
80.83715846994536	7676	1
80.84043715846994	5754	1
80.84754098360655	4042	1
80.84863387978142	8121	1
80.84918032786885	9716	1
80.85027322404372	5430	1
80.85573770491803	1087	1
80.8568306010929	6390	1
80.85956284153005	3545	1
80.90218579234971	3444	1
80.9153005464481	875	1
80.91693989071038	9814	1
80.92677595628416	2873	1
80.93169398907104	9518	1
80.93551912568306	3705	1
80.93715846994535	7333	1
80.96721311475409	5503	1
80.97595628415301	4126	1
80.97814207650272	5428	1
80.98469945355191	6745	1
80.99344262295081	7592	1
80.99672131147541	623	1
81.00327868852459	310	1
81.00983606557377	4892	1
81.01857923497268	7731	1
81.02185792349728	5747	1
81.02950819672131	7755	1
81.04535519125683	4007	1
81.04754098360655	3479	1
81.04972677595629	2325	1
81.05628415300546	994	1
81.05846994535518	6919	1
81.06830601092895	1015	1
81.07049180327868	5662	1
81.08360655737704	79	1
81.0912568306011	3822	1
81.09453551912569	8780	1
81.09672131147542	833	1
81.1	430	1
81.10327868852458	3665	1
81.1207650273224	4918	1
81.12841530054645	7100	1
81.13825136612022	6197	1
81.14262295081967	8900	1
81.14371584699454	6007	1
81.14808743169398	1395	1
81.1568306010929	2681	1
81.16174863387978	7542	1
81.1622950819672	9030	1
81.16502732240437	1593	1
81.16612021857924	5075	1
81.16885245901639	658	1
81.17103825136613	1438	1
81.175956284153	1695	1
81.17923497267759	843	1
81.18196721311476	7109	1
81.18306010928961	2261	1
81.18524590163935	9846	1
81.18524590163935	3026	1
81.19125683060109	1755	1
81.20109289617487	5394	1
81.20491803278688	7681	1
81.20655737704918	301	1
81.20819672131147	9834	1
81.22240437158469	9284	1
81.22240437158469	5217	1
81.23551912568306	6834	1
81.23879781420764	3185	1
81.2448087431694	8149	1
81.24754098360656	6151	1
81.24863387978142	1780	1
81.2535519125683	2781	1
81.2535519125683	4734	1
81.25901639344262	1274	1
81.26393442622951	8177	1
81.26393442622951	4970	1
81.27431693989071	7678	1
81.27704918032788	7683	1
81.2879781420765	5074	1
81.2912568306011	6308	1
81.31202185792348	7173	1
81.32295081967213	353	1
81.3415300546448	7802	1
81.3448087431694	8153	1
81.36174863387978	9573	1
81.36338797814207	4837	1
81.3655737704918	1852	1
81.37486338797814	5791	1
81.38360655737705	8525	1
81.38743169398906	4536	1
81.39562841530055	2687	1
81.39562841530055	7574	1
81.40983606557377	6829	1
81.41693989071037	1504	1
81.42349726775956	4583	1
81.43278688524589	8600	1
81.43333333333332	3609	1
81.44098360655738	8722	1
81.46338797814207	3119	1
81.46338797814207	6091	1
81.48415300546448	4862	1
81.49672131147541	2617	1
81.4983606557377	2583	1
81.50054644808743	577	1
81.50273224043715	4055	1
81.50710382513662	1723	1
81.52568306010929	3016	1
81.53114754098361	3485	1
81.53224043715846	4843	1
81.5344262295082	2364	1
81.54754098360655	4051	1
81.54972677595629	2263	1
81.55027322404372	1490	1
81.55628415300546	6461	1
81.57322404371584	3081	1
81.57978142076503	5579	1
81.59016393442623	2386	1
81.61147540983607	4822	1
81.61967213114754	2605	1
81.63825136612022	8681	1
81.6584699453552	8134	1
81.66721311475409	6398	1
81.66775956284152	966	1
81.69344262295081	596	1
81.70218579234972	9178	1
81.70437158469946	3073	1
81.72295081967212	5568	1
81.7344262295082	70	1
81.73825136612021	3544	1
81.73989071038251	3264	1
81.74426229508197	50	1
81.74754098360656	1711	1
81.75081967213114	4562	1
81.75737704918032	1531	1
81.75737704918032	2636	1
81.76721311475409	3711	1
81.77650273224044	7361	1
81.78032786885247	2145	1
81.78142076502732	7016	1
81.78524590163934	2081	1
81.79453551912569	6010	1
81.79726775956283	4581	1
81.79781420765026	240	1
81.80546448087432	4340	1
81.82185792349728	6946	1
81.82185792349728	4894	1
81.83224043715846	4270	1
81.83387978142076	6164	1
81.83770491803278	4177	1
81.83770491803278	7471	1
81.84972677595628	6903	1
81.8639344262295	5204	1
81.8704918032787	7712	1
81.87213114754097	149	1
81.8726775956284	6024	1
81.87704918032786	9937	1
81.87868852459016	1147	1
81.88961748633879	1679	1
81.88961748633879	7548	1
81.89453551912568	951	1
81.90765027322404	7079	1
81.91639344262296	3551	1
81.9191256830601	9012	1
81.93770491803278	8879	1
81.93879781420765	734	1
81.94918032786885	4865	1
81.95027322404371	4390	1
81.95245901639343	9317	1
81.95573770491804	3556	1
81.98196721311474	377	1
81.9896174863388	2477	1
81.99781420765026	2284	1
81.99890710382513	1338	1
82.00983606557377	4575	1
82.01530054644809	249	1
82.04043715846994	3494	1
82.04918032786885	2910	1
82.05245901639344	6916	1
82.05573770491803	2917	1
82.06284153005464	8532	1
82.06393442622951	2267	1
82.06612021857924	727	1
82.06666666666668	6129	1
82.06939890710382	865	1
82.08579234972677	3376	1
82.08852459016393	2164	1
82.09344262295082	948	1
82.10601092896175	3897	1
82.11475409836065	6107	1
82.11530054644808	6709	1
82.13169398907102	8508	1
82.13278688524589	340	1
82.13879781420765	5888	1
82.14262295081967	6585	1
82.14808743169398	6940	1
82.14972677595628	74	1
82.15300546448087	1790	1
82.1622950819672	285	1
82.16502732240437	8240	1
82.16666666666667	2688	1
82.18142076502733	6755	1
82.18360655737705	4457	1
82.19180327868851	3568	1
82.21803278688525	6482	1
82.22021857923498	6086	1
82.22349726775956	3194	1
82.22568306010929	3	1
82.22732240437158	7775	1
82.23224043715847	7565	1
82.23333333333333	6375	1
82.2344262295082	2932	1
82.23497267759564	3273	1
82.23551912568307	6544	1
82.23661202185792	6852	1
82.23825136612021	1124	1
82.24043715846994	2208	1
82.24590163934427	1301	1
82.24754098360656	9160	1
82.24972677595629	9277	1
82.2535519125683	8375	1
82.2551912568306	6344	1
82.2551912568306	3679	1
82.25792349726775	1523	1
82.26120218579236	1658	1
82.26229508196721	9479	1
82.26338797814208	6967	1
82.26939890710382	9555	1
82.27103825136612	6566	1
82.27267759562841	6047	1
82.27431693989071	995	1
82.27486338797814	5071	1
82.27868852459017	4671	1
82.2808743169399	2827	1
82.28415300546447	5058	1
82.28524590163934	1074	1
82.28688524590163	6743	1
82.2879781420765	2517	1
82.30273224043715	869	1
82.30655737704919	3962	1
82.30874316939891	1229	1
82.30928961748634	9960	1
82.31092896174864	7979	1
82.31092896174864	8575	1
82.31366120218578	5205	1
82.31366120218578	7092	1
82.31967213114754	8090	1
82.32021857923498	7402	1
82.3224043715847	7108	1
82.32349726775956	5367	1
82.32349726775956	6136	1
82.32349726775956	8211	1
82.32677595628414	2966	1
82.32841530054644	2658	1
82.33497267759563	3382	1
82.33551912568306	5588	1
82.33551912568306	854	1
82.33934426229509	4953	1
82.34207650273223	9024	1
82.34535519125683	7652	1
82.34918032786885	1911	1
82.35081967213115	6070	1
82.35245901639344	3774	1
82.35464480874317	8037	1
82.35792349726775	9007	1
82.36120218579235	8751	1
82.3639344262295	2776	1
82.3688524590164	6212	1
82.36939890710383	1580	1
82.37158469945356	5450	1
82.38306010928962	2592	1
82.38415300546448	6527	1
82.38579234972678	6895	1
82.38852459016393	8932	1
82.39398907103825	7919	1
82.39398907103825	2754	1
82.40273224043715	2817	1
82.40601092896175	7635	1
82.40819672131147	3328	1
82.41420765027323	2176	1
82.42295081967212	8902	1
82.43497267759562	8488	1
82.43825136612021	5338	1
82.43989071038251	2305	1
82.45573770491804	6669	1
82.45792349726776	5063	1
82.45792349726776	3316	1
82.45792349726776	2713	1
82.45901639344262	7121	1
82.46721311475409	5646	1
82.47158469945356	8187	1
82.47431693989071	3239	1
82.47595628415301	9164	1
82.48415300546448	8582	1
82.48688524590163	331	1
82.48688524590163	3207	1
82.49016393442623	3847	1
82.49453551912568	222	1
82.49453551912568	6591	1
82.5016393442623	3441	1
82.50491803278689	5724	1
82.50546448087432	880	1
82.50928961748633	4742	1
82.51530054644809	5705	1
82.52131147540985	3909	1
82.52349726775957	2862	1
82.52404371584699	6780	1
82.5344262295082	4517	1
82.54207650273223	8578	1
82.54972677595629	2925	1
82.55027322404372	6113	1
82.55191256830601	3740	1
82.55300546448088	7410	1
82.56065573770492	6986	1
82.57158469945354	2703	1
82.58032786885246	4178	1
82.58196721311475	5982	1
82.58306010928962	3720	1
82.5846994535519	3050	1
82.58524590163934	2335	1
82.59344262295082	2726	1
82.60273224043715	5680	1
82.60765027322404	7252	1
82.60819672131147	7872	1
82.61038251366121	5959	1
82.61038251366121	4935	1
82.61803278688524	8813	1
82.61857923497267	2426	1
82.62622950819673	6533	1
82.62677595628415	6127	1
82.63551912568306	6036	1
82.64590163934426	7425	1
82.6551912568306	4746	1
82.65573770491804	4950	1
82.67377049180328	881	1
82.675956284153	5577	1
82.6896174863388	3070	1
82.70655737704917	6373	1
82.71693989071038	2204	1
82.71857923497268	4154	1
82.72021857923498	5969	1
82.72513661202186	4260	1
82.72622950819672	8274	1
82.72786885245901	7069	1
82.72786885245901	6706	1
82.7344262295082	8774	1
82.7344262295082	9973	1
82.73825136612021	4032	1
82.73989071038251	9429	1
82.74153005464481	9913	1
82.74426229508197	1427	1
82.75136612021858	6785	1
82.7535519125683	695	1
82.75628415300547	9597	1
82.76120218579236	9944	1
82.76338797814208	7910	1
82.76393442622951	1973	1
82.77103825136612	9588	1
82.77431693989071	9081	1
82.7808743169399	4025	1
82.78579234972678	1950	1
82.79289617486339	8247	1
82.80218579234972	223	1
82.80546448087432	6838	1
82.81038251366121	6713	1
82.81256830601092	228	1
82.82076502732241	9544	1
82.8256830601093	4447	1
82.84153005464482	4398	1
82.84371584699453	8019	1
82.84426229508196	1758	1
82.8448087431694	1520	1
82.851912568306	5846	1
82.86612021857924	9585	1
82.8672131147541	7970	1
82.86830601092896	6270	1
82.87540983606557	3789	1
82.87650273224043	2626	1
82.87868852459016	3299	1
82.88196721311475	4833	1
82.88961748633879	523	1
82.89562841530055	8125	1
82.90983606557377	9650	1
82.91639344262296	1799	1
82.91748633879781	551	1
82.92513661202186	97	1
82.92841530054645	1577	1
82.93606557377049	63	1
82.93715846994535	7627	1
82.94371584699454	711	1
82.94863387978141	7406	1
82.95464480874317	1856	1
82.95573770491804	8888	1
82.96338797814208	3745	1
82.9639344262295	1812	1
82.96885245901639	900	1
82.97322404371585	9011	1
82.97814207650273	2332	1
82.97814207650273	5142	1
82.98524590163935	2943	1
82.9896174863388	6277	1
83.0	1853	1
83.01584699453552	8272	1
83.03060109289618	6898	1
83.03224043715846	2996	1
83.03497267759563	4120	1
83.0448087431694	2545	1
83.04863387978142	428	1
83.04972677595629	595	1
83.04972677595629	2293	1
83.05136612021859	4057	1
83.05792349726775	6324	1
83.05792349726775	4224	1
83.06010928961749	3497	1
83.07595628415301	2784	1
83.07978142076503	1543	1
83.08251366120219	8655	1
83.09508196721312	7008	1
83.09726775956284	4697	1
83.09781420765027	786	1
83.09945355191257	1440	1
83.10054644808743	842	1
83.1071038251366	3935	1
83.10983606557377	8781	1
83.11038251366121	7110	1
83.11584699453552	4264	1
83.13278688524589	4444	1
83.14699453551911	7797	1
83.15628415300547	1582	1
83.15737704918033	7148	1
83.16065573770493	3257	1
83.16174863387977	1396	1
83.17158469945355	8748	1
83.17814207650272	8972	1
83.17814207650272	8597	1
83.18633879781422	1981	1
83.19344262295081	385	1
83.20765027322403	7900	1
83.20819672131147	8150	1
83.21202185792349	9319	1
83.21311475409836	3815	1
83.22732240437158	9180	1
83.22841530054644	3446	1
83.23169398907103	8975	1
83.23661202185791	9541	1
83.23825136612021	5830	1
83.25792349726775	2903	1
83.26010928961749	5800	1
83.26010928961749	6918	1
83.27486338797814	4065	1
83.27814207650273	405	1
83.2808743169399	4780	1
83.2896174863388	5710	1
83.29071038251367	2619	1
83.29726775956283	8895	1
83.30273224043715	4044	1
83.30710382513661	8407	1
83.30819672131148	5436	1
83.31912568306011	4254	1
83.32513661202186	407	1
83.32622950819673	943	1
83.3431693989071	1934	1
83.34918032786885	1499	1
83.351912568306	5184	1
83.3655737704918	8345	1
83.36994535519126	5107	1
83.37540983606557	5815	1
83.37650273224043	7062	1
83.37978142076503	7095	1
83.38196721311475	944	1
83.38415300546448	1142	1
83.39398907103825	7571	1
83.39508196721312	4563	1
83.40273224043716	7	1
83.40601092896175	2530	1
83.40655737704917	4445	1
83.40765027322404	1919	1
83.40819672131147	3283	1
83.40983606557377	1390	1
83.40983606557377	4743	1
83.41584699453553	1277	1
83.42349726775956	6932	1
83.42513661202186	2554	1
83.43169398907104	6142	1
83.43551912568306	5257	1
83.44207650273223	7423	1
83.44262295081967	6179	1
83.4431693989071	4317	1
83.45245901639343	1107	1
83.4551912568306	2503	1
83.45683060109289	775	1
83.46666666666665	5464	1
83.4912568306011	1776	1
83.50054644808743	5663	1
83.50327868852459	3128	1
83.50437158469946	2810	1
83.50655737704918	1891	1
83.51092896174863	9988	1
83.524043715847	5362	1
83.52513661202185	4650	1
83.52568306010929	7698	1
83.52568306010929	1676	1
83.52841530054644	6716	1
83.53060109289618	3670	1
83.53169398907103	2555	1
83.53333333333333	7073	1
83.5431693989071	4618	1
83.54644808743168	2161	1
83.54644808743168	204	1
83.54808743169399	2140	1
83.55901639344262	7481	1
83.5775956284153	8652	1
83.62295081967213	3121	1
83.62896174863388	8179	1
83.6344262295082	5899	1
83.63770491803278	9568	1
83.65573770491804	8464	1
83.66174863387977	4249	1
83.6655737704918	9812	1
83.67377049180328	3899	1
83.67704918032786	1068	1
83.67978142076502	2525	1
83.68142076502731	3468	1
83.68524590163935	1317	1
83.68852459016394	5342	1
83.69453551912568	1507	1
83.69617486338798	586	1
83.71912568306011	3416	1
83.72513661202186	6698	1
83.72677595628414	9753	1
83.7535519125683	9280	1
83.76775956284152	4716	1
83.77158469945354	7656	1
83.77377049180328	2216	1
83.78306010928961	5297	1
83.78360655737704	3981	1
83.79289617486339	2750	1
83.79672131147541	5623	1
83.80054644808743	2228	1
83.80109289617486	3898	1
83.81147540983606	6840	1
83.81420765027322	7760	1
83.81530054644809	6449	1
83.8174863387978	5831	1
83.81967213114754	4040	1
83.82021857923498	9098	1
83.82076502732241	2	1
