66.89453551912568	7198	1
66.89562841530055	4605	1
66.89617486338798	6383	1
66.90218579234973	4377	1
66.91147540983607	3767	1
66.92349726775956	9162	1
66.93934426229508	133	1
66.95136612021858	8539	1
66.95409836065573	6279	1
66.95464480874317	3587	1
66.96284153005465	8580	1
66.9672131147541	2046	1
66.96775956284152	1647	1
66.97486338797815	5769	1
66.97704918032787	7606	1
66.97868852459017	3848	1
66.99562841530054	1935	1
67.00928961748633	6853	1
67.02786885245902	2658	1
67.04153005464481	6412	1
67.04316939890711	2827	1
67.04808743169399	7598	1
67.05136612021857	9515	1
67.0551912568306	7739	1
67.05573770491803	1049	1
67.06502732240438	4458	1
67.07158469945355	2676	1
67.0743169398907	4286	1
67.08579234972677	9022	1
67.08633879781421	6350	1
67.1191256830601	1371	1
67.11967213114754	3182	1
67.13333333333334	3480	1
67.14043715846995	4657	1
67.14207650273224	2977	1
67.14426229508196	6941	1
67.15464480874317	1883	1
67.15737704918033	7859	1
67.15901639344261	1132	1
67.16939890710383	4402	1
67.175956284153	2039	1
67.17868852459017	7039	1
67.17978142076502	441	1
67.18524590163935	3853	1
67.19289617486339	5213	1
67.21366120218579	7323	1
67.21748633879781	2815	1
67.22131147540983	2945	1
67.22622950819672	6264	1
67.22622950819672	4169	1
67.23606557377049	9761	1
67.23825136612022	7182	1
67.24098360655738	1685	1
67.2415300546448	2432	1
67.24262295081967	6845	1
67.2431693989071	1526	1
67.24371584699453	1915	1
67.24754098360656	7287	1
67.25737704918032	9763	1
67.27923497267759	3909	1
67.28633879781421	7154	1
67.28907103825136	4404	1
67.2896174863388	7416	1
67.29672131147541	4283	1
67.30437158469945	2978	1
67.30546448087432	1469	1
67.31639344262295	1890	1
67.32295081967213	2780	1
67.32295081967213	7188	1
67.33224043715846	1806	1
67.33224043715846	8670	1
67.3327868852459	2928	1
67.3327868852459	8443	1
67.33333333333333	8295	1
67.35573770491803	5955	1
67.36666666666666	7168	1
67.37103825136612	2561	1
67.37377049180328	3994	1
67.37650273224044	2973	1
67.37650273224044	2407	1
67.3792349726776	5906	1
67.38907103825136	6800	1
67.3967213114754	1696	1
67.39726775956284	8717	1
67.40437158469945	31	1
67.4224043715847	2592	1
67.4224043715847	223	1
67.42295081967212	1629	1
67.42732240437158	5879	1
67.42841530054645	4118	1
67.42841530054645	4470	1
67.43224043715847	1796	1
67.4327868852459	2800	1
67.43715846994536	4652	1
67.44043715846995	6052	1
67.4448087431694	9074	1
67.45956284153006	5393	1
67.46284153005465	2364	1
67.46830601092896	9570	1
67.47103825136612	5003	1
67.47486338797815	9895	1
67.47486338797815	6776	1
67.48360655737704	1493	1
67.48743169398907	2133	1
67.49726775956285	4511	1
67.49945355191257	5359	1
67.50765027322404	2538	1
67.51092896174863	1621	1
67.51256830601093	1515	1
67.51256830601093	8289	1
67.52404371584699	9433	1
67.52404371584699	9024	1
67.53770491803279	4099	1
67.53825136612022	5143	1
67.54590163934427	4962	1
67.56393442622951	678	1
67.56502732240438	6105	1
67.56775956284153	2392	1
67.56885245901638	196	1
67.57103825136612	812	1
67.5743169398907	1422	1
67.57595628415301	2135	1
67.58032786885246	8584	1
67.58415300546447	8205	1
67.59617486338799	1277	1
67.6	1702	1
67.60928961748634	5445	1
67.6120218579235	7605	1
67.61311475409836	8605	1
67.61584699453552	3840	1
67.6191256830601	9454	1
67.62021857923497	4263	1
67.6327868852459	428	1
67.63333333333334	5782	1
67.63551912568306	2689	1
67.63770491803278	2195	1
67.64262295081967	1771	1
67.64535519125683	138	1
67.6464480874317	2687	1
67.65628415300547	6154	1
67.65628415300547	7207	1
67.65901639344261	8417	1
67.66666666666666	416	1
67.6704918032787	909	1
67.67486338797814	3421	1
67.67978142076502	5375	1
67.68251366120218	9582	1
67.68907103825136	1739	1
67.69562841530055	8911	1
67.70218579234972	608	1
67.70874316939891	6149	1
67.71202185792349	511	1
67.7191256830601	9725	1
67.72786885245901	1669	1
67.73606557377049	2478	1
67.73825136612022	9318	1
67.74043715846994	1501	1
67.7431693989071	3127	1
67.74808743169399	762	1
67.75464480874317	2222	1
67.7551912568306	5942	1
67.75573770491803	279	1
67.75737704918032	177	1
67.76229508196721	3574	1
67.7639344262295	8617	1
67.77322404371584	4003	1
67.78142076502732	233	1
67.78360655737706	1758	1
67.78743169398906	895	1
67.79726775956284	9659	1
67.79726775956284	4375	1
67.8	830	1
67.80546448087432	9706	1
67.80601092896175	9138	1
67.80655737704917	3752	1
67.81584699453552	5087	1
67.81857923497267	2984	1
67.82021857923498	2490	1
67.82622950819672	7532	1
67.82677595628415	284	1
67.83770491803278	987	1
67.83825136612022	5162	1
67.8415300546448	3939	1
67.84808743169398	3637	1
67.8535519125683	4889	1
67.8535519125683	2128	1
67.85464480874317	6989	1
67.8551912568306	437	1
67.86065573770492	6399	1
67.87540983606557	4430	1
67.89071038251366	9518	1
67.89562841530055	9382	1
67.89617486338798	964	1
67.90218579234973	5812	1
67.90601092896175	9708	1
67.90928961748634	1795	1
67.91803278688525	8280	1
67.92131147540984	6326	1
67.92185792349727	4915	1
67.92349726775956	6486	1
67.92841530054645	5	1
67.93551912568306	7833	1
67.93715846994536	1574	1
67.94371584699454	822	1
67.94590163934426	9308	1
67.95792349726776	4977	1
67.96502732240437	5972	1
67.96666666666667	7580	1
67.96775956284154	4315	1
67.97322404371585	7312	1
67.97650273224043	4840	1
67.98524590163935	6668	1
67.99672131147541	6858	1
68.0	515	1
68.00819672131148	9036	1
68.01147540983607	9810	1
68.01147540983607	9831	1
68.02896174863388	3935	1
68.03497267759563	3898	1
68.03770491803279	4180	1
68.04207650273224	2859	1
68.04262295081968	7443	1
68.04754098360655	1252	1
68.05027322404372	3962	1
68.05300546448088	931	1
68.06666666666666	8744	1
68.06939890710382	5340	1
68.08196721311475	2112	1
68.08688524590164	288	1
68.0896174863388	9425	1
68.09125683060108	5210	1
68.1032786885246	2632	1
68.10437158469945	5193	1
68.10491803278688	4307	1
68.11311475409836	9319	1
68.11475409836065	8512	1
68.11639344262295	4925	1
68.11803278688525	1357	1
68.12841530054645	1406	1
68.12896174863387	800	1
68.13715846994535	3156	1
68.13825136612022	6626	1
68.14043715846995	8253	1
68.14098360655738	1341	1
68.14699453551913	3498	1
68.14863387978143	6833	1
68.15300546448087	3460	1
68.15683060109289	2449	1
68.15901639344261	22	1
68.16010928961748	6490	1
68.16120218579235	1580	1
68.16448087431694	719	1
68.17213114754098	7158	1
68.17377049180327	8612	1
68.17814207650274	3936	1
68.18087431693989	5876	1
68.1967213114754	2045	1
68.20109289617487	8187	1
68.20273224043716	2899	1
68.21366120218579	2841	1
68.21584699453553	1337	1
68.22677595628414	2470	1
68.22732240437158	3720	1
68.23442622950819	4341	1
68.23715846994536	1789	1
68.23989071038251	4291	1
68.24371584699453	5663	1
68.24918032786884	4750	1
68.24972677595628	2974	1
68.25136612021858	9251	1
68.25409836065573	449	1
68.26010928961749	3871	1
68.26174863387978	6266	1
68.26229508196721	9003	1
68.27650273224043	3847	1
68.28032786885245	206	1
68.28907103825136	2437	1
68.28907103825136	3249	1
68.29508196721311	7554	1
68.30382513661202	9008	1
68.30546448087432	3218	1
68.30655737704917	8906	1
68.30874316939891	8656	1
68.31038251366121	2062	1
68.31092896174864	8915	1
68.32459016393443	6369	1
68.32896174863387	4049	1
68.33169398907103	4322	1
68.33551912568306	2247	1
68.33661202185792	6037	1
68.3415300546448	232	1
68.3448087431694	1440	1
68.34808743169398	9869	1
68.35245901639344	3028	1
68.35792349726776	5869	1
68.37704918032786	9129	1
68.39508196721312	4709	1
68.40054644808744	726	1
68.40765027322404	585	1
68.41584699453553	6519	1
68.41584699453553	6320	1
68.41584699453553	1369	1
68.41912568306012	7701	1
68.4327868852459	9773	1
68.43551912568306	3808	1
68.43661202185791	1979	1
68.44808743169399	9953	1
68.451912568306	7862	1
68.45628415300546	2511	1
68.46393442622951	3927	1
68.46666666666665	972	1
68.46939890710382	2889	1
68.48306010928961	1301	1
68.49617486338796	6024	1
68.5	848	1
68.50109289617485	7895	1
68.50273224043715	7768	1
68.50655737704918	503	1
68.50765027322404	5816	1
68.52076502732241	5997	1
68.52459016393443	7446	1
68.52786885245901	4745	1
68.52841530054644	4680	1
68.52896174863388	178	1
68.53387978142077	5086	1
68.54535519125683	3671	1
68.54918032786885	8398	1
68.55464480874318	1842	1
68.55792349726775	5952	1
68.5622950819672	9451	1
68.56557377049181	7712	1
68.5704918032787	6997	1
68.5726775956284	130	1
68.57322404371584	3136	1
68.5792349726776	5600	1
68.58415300546449	2108	1
68.59562841530055	2122	1
68.60218579234972	8286	1
68.60655737704917	6203	1
68.60655737704917	334	1
68.60765027322404	712	1
68.6136612021858	1282	1
68.61584699453553	2530	1
68.62185792349726	8439	1
68.62786885245902	3514	1
68.63387978142076	9341	1
68.63825136612022	8537	1
68.63825136612022	1002	1
68.64098360655738	2086	1
68.66721311475409	9537	1
68.66721311475409	9823	1
68.68415300546448	3890	1
68.69016393442624	2077	1
68.69071038251367	6655	1
68.6983606557377	4361	1
68.70218579234972	2460	1
68.70601092896176	9588	1
68.7087431693989	4891	1
68.7103825136612	3993	1
68.71366120218579	8782	1
68.74262295081967	8757	1
68.74863387978142	8819	1
68.75027322404372	9818	1
68.7535519125683	8807	1
68.75628415300545	8030	1
68.75901639344262	1805	1
68.75901639344262	9765	1
68.76120218579234	7880	1
68.76174863387978	370	1
68.76338797814208	140	1
68.77540983606558	4296	1
68.7792349726776	1911	1
68.78415300546447	2445	1
68.79508196721312	6752	1
68.79562841530056	2387	1
68.79836065573771	5822	1
68.8	9533	1
68.8120218579235	6740	1
68.82021857923498	5589	1
68.83005464480874	9205	1
68.83715846994535	8909	1
68.84043715846995	8865	1
68.8415300546448	7910	1
68.84316939890711	8309	1
68.84426229508198	6271	1
68.85409836065574	6875	1
68.85519125683061	9910	1
68.85956284153005	9277	1
68.86120218579234	6965	1
68.86775956284153	3038	1
68.87377049180328	6314	1
68.88142076502731	6096	1
68.88306010928962	9152	1
68.88579234972678	190	1
68.89016393442623	399	1
68.89890710382514	2951	1
68.90382513661203	1628	1
68.91475409836066	710	1
68.91803278688525	1864	1
68.92021857923498	8878	1
68.92185792349726	1414	1
68.92240437158469	1090	1
68.93879781420765	6852	1
68.94262295081967	3770	1
68.9431693989071	6924	1
68.94426229508197	3114	1
68.95136612021857	9315	1
68.95956284153006	4736	1
68.96120218579235	3406	1
68.96557377049182	5254	1
68.97049180327869	1640	1
68.97213114754098	4902	1
68.9808743169399	3979	1
68.99617486338796	8431	1
69.00765027322404	8262	1
69.00819672131148	5512	1
69.02021857923498	6109	1
69.02021857923498	8259	1
69.03606557377049	2398	1
69.04754098360655	1437	1
69.06174863387977	3064	1
69.06393442622951	9871	1
69.06612021857923	4869	1
69.0808743169399	2082	1
69.0808743169399	7473	1
69.09180327868852	5124	1
69.10382513661202	1353	1
69.12131147540983	810	1
69.15683060109289	3547	1
69.16885245901639	4321	1
69.17322404371585	9496	1
69.17650273224044	1215	1
69.17650273224044	3760	1
69.17814207650272	1902	1
69.18032786885246	1695	1
69.19016393442624	9711	1
69.19562841530055	5346	1
69.1983606557377	3684	1
69.20109289617486	6300	1
69.20273224043716	9801	1
69.20546448087433	6696	1
69.21857923497268	2778	1
69.22349726775957	6871	1
69.22568306010929	9320	1
69.24043715846994	6694	1
69.25245901639344	3781	1
69.25901639344262	9698	1
69.26448087431694	8315	1
69.2808743169399	8586	1
69.28360655737706	9239	1
69.3	2340	1
69.30109289617485	6743	1
69.30382513661202	1127	1
69.30655737704917	2258	1
69.30874316939891	1195	1
69.31038251366121	1479	1
69.32349726775956	5354	1
69.32677595628415	2931	1
69.3415300546448	8929	1
69.34918032786885	5657	1
69.3688524590164	1023	1
69.36939890710383	9376	1
69.37814207650273	1794	1
69.38087431693988	2209	1
69.39398907103825	6136	1
69.41202185792349	512	1
69.43169398907104	185	1
69.4448087431694	8383	1
69.44754098360656	1325	1
69.44918032786886	1907	1
69.45464480874317	2808	1
69.45683060109289	3041	1
69.45901639344262	7471	1
69.46229508196721	3734	1
69.47267759562841	7661	1
69.47322404371585	82	1
69.47704918032787	5849	1
69.48852459016393	1028	1
69.4983606557377	7305	1
69.50874316939891	6782	1
69.51366120218579	3929	1
69.51530054644809	2341	1
69.51748633879781	3608	1
69.51857923497268	4994	1
69.52021857923498	4025	1
69.52950819672131	1676	0
69.54207650273223	5847	1
69.55464480874318	3873	1
69.55792349726775	9117	1
69.59289617486338	4148	1
69.62513661202186	6043	1
69.63005464480875	4014	1
69.648087431694	3247	1
69.651912568306	4209	1
69.66065573770493	6518	1
69.68196721311475	600	1
69.68196721311475	580	1
69.69071038251367	8649	1
69.69071038251367	7771	1
69.70109289617486	3855	1
69.70382513661202	2577	1
69.70765027322405	6667	1
69.72404371584699	4294	1
69.73333333333333	7009	1
69.73333333333333	5967	1
69.74371584699453	6711	1
69.74590163934425	5720	1
69.75245901639344	2323	1
69.7672131147541	5084	1
69.77103825136611	7700	1
69.77486338797814	8618	1
69.79836065573771	7206	1
69.80163934426228	647	1
69.81256830601093	4288	1
69.81420765027323	8366	1
69.824043715847	4346	1
69.82513661202186	8465	1
69.82786885245902	7634	1
69.82841530054645	4413	1
69.82841530054645	5959	1
69.83825136612022	4738	1
69.83934426229509	1146	1
69.84863387978142	1191	1
69.84972677595628	6235	1
69.85409836065574	7817	1
69.86284153005464	3263	1
69.86338797814207	8346	1
69.87158469945355	2479	1
69.87213114754098	3288	1
69.87486338797815	3271	1
69.8879781420765	1281	1
69.90382513661203	3109	1
69.90655737704917	5687	1
69.90765027322404	1095	1
69.91092896174862	5468	1
69.91256830601093	7214	1
69.92021857923498	9995	1
69.92786885245901	6920	1
69.93387978142077	784	1
69.93551912568307	469	1
69.94043715846995	7646	1
69.94590163934426	5145	1
69.95027322404373	3049	1
69.95409836065573	3019	1
69.95683060109289	7356	1
69.95737704918032	5276	1
69.97158469945354	3784	1
69.98524590163935	2332	1
69.98907103825137	6364	1
69.99180327868852	9636	1
69.99562841530056	2374	1
69.99726775956283	1236	1
70.00437158469946	7652	1
70.00437158469946	8324	1
70.00874316939891	7092	1
70.01147540983607	8381	1
70.02677595628415	7972	1
70.02950819672131	7705	1
70.0431693989071	716	1
70.04754098360655	2765	1
70.06448087431694	8206	1
70.06557377049181	4246	1
70.08743169398907	3079	1
70.09453551912569	4416	1
70.10327868852458	3987	1
70.1087431693989	3261	1
70.11311475409836	8968	1
70.11420765027323	9254	1
70.11475409836066	5860	1
70.14754098360656	6972	1
70.16120218579235	3450	1
70.16284153005465	5599	1
70.17486338797815	9131	1
70.17814207650274	3068	1
70.17868852459017	4204	1
70.19453551912568	7801	1
70.20601092896175	5051	1
70.20655737704918	4863	1
70.21311475409836	2350	1
70.21584699453551	4980	1
70.22513661202186	920	1
70.22513661202186	4256	1
70.23387978142077	86	1
70.23551912568307	3011	1
70.24098360655736	724	1
70.2415300546448	8418	1
70.24644808743169	9168	1
70.26010928961749	1849	1
70.26229508196721	768	1
70.26338797814208	9981	1
70.26448087431694	4587	1
70.26939890710383	150	1
70.27158469945354	856	1
70.28306010928962	7663	1
70.2896174863388	6261	1
70.29016393442623	8249	1
70.29016393442623	9979	1
70.29836065573771	8156	1
70.29836065573771	1080	1
70.30218579234972	8866	1
70.3224043715847	9712	1
70.32295081967213	9004	1
70.324043715847	435	1
70.33387978142076	1598	1
70.33606557377048	5435	1
70.34426229508198	10	1
70.34535519125684	7520	1
70.35464480874317	2896	1
70.35464480874317	7464	1
70.35519125683061	5514	1
70.36120218579234	4382	1
70.3622950819672	5076	1
70.36284153005464	870	1
70.36557377049179	888	1
70.3672131147541	5644	1
70.37158469945355	452	1
70.37158469945355	7945	1
70.37868852459016	5262	1
70.38032786885246	5481	1
70.38251366120218	2678	1
70.38360655737705	4808	1
70.39617486338797	8879	1
70.39617486338797	9878	1
70.39781420765027	3103	1
70.39781420765027	2573	1
70.4032786885246	6862	1
70.41147540983606	8675	1
70.41366120218579	4564	1
70.41748633879781	1999	1
70.41748633879781	5530	1
70.42131147540984	8593	1
70.42786885245901	3656	1
70.43224043715847	8658	1
70.4344262295082	3092	1
70.44098360655737	8999	1
70.4431693989071	4441	1
70.44644808743169	5633	1
70.45081967213115	5022	1
70.45573770491802	9852	1
70.45956284153006	5827	1
70.46065573770491	2659	1
70.46775956284152	900	1
70.46830601092896	6610	1
70.47213114754098	2966	1
70.47431693989071	9822	1
70.47704918032787	1265	1
70.47978142076504	1560	1
70.48415300546448	3599	1
70.48743169398907	1438	1
70.4879781420765	8064	1
70.49289617486339	8268	1
70.49726775956285	8086	1
70.51803278688524	4484	1
70.52568306010929	300	1
70.53879781420765	1786	1
70.5431693989071	7657	1
70.54590163934425	1909	1
70.54918032786885	3802	1
70.55027322404372	2397	1
70.5568306010929	4427	1
70.55901639344262	2602	1
70.56010928961749	5161	1
70.5606557377049	1474	1
70.56393442622951	7150	1
70.56448087431694	7685	1
70.56448087431694	8434	1
70.56666666666666	4383	1
70.5672131147541	3766	1
70.5704918032787	3754	1
70.57267759562842	5030	1
70.5792349726776	8328	1
70.58524590163935	8109	1
70.58579234972677	498	1
70.58743169398907	4272	1
70.58743169398907	210	1
70.59016393442623	6704	1
70.59562841530054	4753	1
70.59836065573771	7925	1
70.6032786885246	6260	1
70.60437158469945	7330	1
70.60819672131147	2079	1
70.6120218579235	100	1
70.61748633879782	6344	1
70.61803278688525	4343	1
70.62076502732239	5858	1
70.62295081967213	9370	1
70.62732240437158	8261	1
70.62841530054645	3509	1
70.63169398907104	8113	1
70.63661202185791	1636	1
70.651912568306	3225	1
70.65245901639344	1600	1
70.65737704918033	6387	1
70.66666666666666	45	1
70.66830601092896	535	1
70.66830601092896	3597	1
70.66885245901639	4970	1
70.67431693989072	1853	1
70.67540983606558	7426	1
70.69125683060109	8050	1
70.69234972677596	340	1
70.69234972677596	5229	1
70.69289617486339	5738	1
70.69398907103826	6953	1
70.69562841530053	7965	1
70.69617486338797	4436	1
70.6983606557377	5438	1
70.69945355191257	3125	1
70.70382513661202	4440	1
70.70710382513661	2308	1
70.71639344262294	4320	1
70.71803278688525	7896	1
70.71912568306011	755	1
70.72677595628414	4241	1
70.73497267759564	3088	1
70.73661202185792	2644	1
70.73715846994536	1983	1
70.74207650273223	4273	1
70.74371584699453	9985	1
70.74863387978142	5085	1
70.75081967213114	4975	1
70.76174863387978	7596	1
70.76229508196721	5212	1
70.76284153005464	463	1
70.76284153005464	2985	1
70.76338797814208	3692	1
70.76448087431694	3616	1
70.76612021857923	1330	1
70.76775956284153	1719	1
70.76994535519127	644	1
