67.1464480874317	8478	1
67.151912568306	8317	1
67.1551912568306	1146	1
67.1584699453552	9104	1
67.16065573770491	1690	1
67.16065573770491	9225	1
67.16120218579235	6989	1
67.16174863387978	6260	1
67.16393442622952	4017	1
67.16393442622952	4554	1
67.16393442622952	5262	1
67.16830601092896	3701	1
67.17158469945355	4149	1
67.17267759562841	9653	1
67.17704918032787	7072	1
67.17923497267759	2684	1
67.18142076502733	6618	1
67.18524590163935	9636	1
67.18524590163935	3480	1
67.19180327868852	7997	1
67.20327868852459	1131	1
67.21311475409836	6351	1
67.21366120218579	5918	1
67.21693989071038	343	1
67.21803278688525	3486	1
67.22677595628414	1498	1
67.23879781420766	2110	1
67.25081967213114	6584	1
67.25300546448088	2149	1
67.25409836065573	2555	1
67.25683060109289	4323	1
67.27049180327869	3891	1
67.27158469945354	4969	1
67.27158469945354	1274	1
67.27431693989071	4713	1
67.27595628415301	3036	1
67.27923497267759	2202	1
67.28087431693989	2736	1
67.28196721311475	8598	1
67.2879781420765	2797	1
67.29508196721311	7843	1
67.29617486338798	1903	1
67.3	8945	1
67.30928961748633	4892	1
67.3120218579235	4284	1
67.3136612021858	5322	1
67.31420765027322	6953	1
67.31530054644809	9456	1
67.3174863387978	2479	1
67.32185792349726	2783	1
67.3295081967213	1293	1
67.33005464480874	5159	1
67.3360655737705	9584	1
67.34098360655737	8310	1
67.34098360655737	9014	1
67.3415300546448	5909	1
67.35245901639344	271	1
67.3622950819672	9950	1
67.3639344262295	7965	1
67.3688524590164	5557	1
67.37377049180328	8124	1
67.3743169398907	7718	1
67.375956284153	4040	1
67.37759562841529	7166	1
67.38032786885246	1966	1
67.38142076502733	1511	1
67.39562841530055	7655	1
67.3967213114754	8168	1
67.40382513661203	3766	1
67.40491803278688	8044	1
67.4087431693989	6282	1
67.41639344262295	8256	1
67.41803278688525	2390	1
67.42185792349727	8261	1
67.42295081967212	2770	1
67.42786885245901	4415	1
67.45136612021858	8327	1
67.4551912568306	7488	1
67.46120218579235	3728	1
67.47049180327869	3994	1
67.47540983606558	1119	1
67.47923497267759	2379	1
67.48469945355191	9811	1
67.48469945355191	8399	1
67.48688524590163	9416	1
67.4896174863388	6151	1
67.49617486338798	5296	1
67.50491803278689	6378	1
67.50655737704918	9039	1
67.50710382513661	8434	1
67.50710382513661	5272	1
67.50983606557377	950	1
67.51693989071038	2389	1
67.52076502732241	7950	1
67.53005464480874	7365	1
67.5327868852459	5273	1
67.53387978142077	2018	1
67.53825136612022	7264	1
67.54262295081968	176	1
67.54535519125683	2709	1
67.55355191256831	1012	1
67.57322404371585	4484	1
67.58688524590164	4728	1
67.5896174863388	2703	1
67.59180327868852	1080	1
67.59726775956284	1336	1
67.60109289617486	1763	1
67.61256830601093	5855	1
67.61256830601093	5254	1
67.61256830601093	7115	1
67.62185792349726	2987	1
67.6295081967213	3703	1
67.6344262295082	2679	1
67.63551912568306	2659	1
67.65245901639344	5417	1
67.66284153005465	6163	1
67.66338797814208	5266	1
67.66939890710383	509	1
67.67978142076502	7043	1
67.68087431693989	5112	1
67.68196721311475	8589	1
67.6879781420765	8045	1
67.70546448087431	3119	1
67.70983606557377	2309	1
67.71475409836066	5248	1
67.72404371584699	5227	1
67.72568306010929	5692	1
67.73661202185792	494	1
67.7431693989071	102	1
67.75136612021858	2780	1
67.75245901639344	5475	1
67.75355191256831	4167	1
67.75464480874317	9984	1
67.76448087431693	7392	1
67.76612021857923	6247	1
67.7672131147541	7188	1
67.78688524590163	6053	1
67.79453551912567	2682	1
67.79562841530054	9685	1
67.80218579234972	9298	1
67.80491803278689	9844	1
67.80601092896175	1069	1
67.80819672131148	5281	1
67.81311475409836	2163	1
67.81857923497267	6146	1
67.8327868852459	6641	1
67.84098360655737	5314	1
67.84808743169398	4201	1
67.86010928961748	7061	1
67.86284153005464	2523	1
67.86939890710383	4796	1
67.87267759562842	5621	1
67.87814207650273	9957	1
67.8792349726776	8888	1
67.8863387978142	5656	1
67.88852459016394	1731	1
67.89344262295081	2629	1
67.89562841530055	288	1
67.8967213114754	2805	1
67.90765027322405	7732	1
67.90928961748634	1814	1
67.9103825136612	9866	1
67.91147540983606	7423	1
67.92513661202186	9486	1
67.92677595628415	3924	1
67.92732240437158	6197	1
67.92732240437158	7457	1
67.92786885245901	251	1
67.92841530054645	2416	1
67.9311475409836	3117	1
67.9327868852459	2580	1
67.93497267759562	8575	1
67.94644808743169	1981	1
67.9551912568306	9676	1
67.96448087431693	7514	1
67.96885245901639	6468	1
67.97267759562841	8513	1
67.97377049180328	1724	1
67.98852459016393	5278	1
67.99289617486339	6080	1
67.99344262295082	6019	1
67.99508196721311	4760	1
68.00382513661202	5786	1
68.01256830601093	4707	1
68.0136612021858	8645	1
68.03224043715846	2932	1
68.04098360655738	3167	1
68.05027322404372	2045	1
68.05245901639344	4916	1
68.05464480874316	9130	1
68.05901639344262	8494	1
68.06010928961749	3454	1
68.07267759562842	3538	1
68.0743169398907	5929	1
68.0775956284153	9895	1
68.08633879781421	9031	1
68.0896174863388	5789	1
68.09453551912569	3684	1
68.09617486338799	3665	1
68.1087431693989	1132	1
68.1224043715847	3599	1
68.1360655737705	6399	1
68.14043715846995	458	1
68.1464480874317	2010	1
68.15300546448087	2096	1
68.15464480874317	7729	1
68.16666666666666	8867	1
68.17267759562841	4591	1
68.1743169398907	4347	1
68.1743169398907	3240	1
68.17923497267759	1747	1
68.17978142076502	2109	1
68.19180327868852	4687	1
68.19890710382514	4543	1
68.19945355191257	236	1
68.20437158469944	4047	1
68.20601092896175	8845	1
68.20819672131148	8451	1
68.2103825136612	6971	1
68.23169398907103	1468	1
68.24590163934427	1484	1
68.25464480874317	2450	1
68.26010928961749	5706	1
68.26010928961749	9591	1
68.26666666666667	5071	1
68.28633879781421	5647	1
68.28743169398906	706	1
68.29234972677595	322	1
68.29289617486339	9609	1
68.30273224043715	8646	1
68.30273224043715	7481	1
68.31092896174864	6757	1
68.3120218579235	4084	1
68.32185792349726	8486	1
68.324043715847	6140	1
68.3256830601093	8591	1
68.32786885245902	1895	1
68.3311475409836	5690	1
68.33333333333333	4531	1
68.34262295081967	7453	1
68.34918032786885	4422	1
68.35901639344263	6894	1
68.36448087431694	711	1
68.36939890710383	4362	1
68.37650273224043	9143	1
68.38196721311475	1222	1
68.39234972677595	4580	1
68.40437158469946	8886	1
68.41092896174864	8464	1
68.4448087431694	1109	1
68.46010928961749	3769	1
68.47704918032787	5654	1
68.49398907103826	1353	1
68.49453551912569	8835	1
68.50273224043715	579	1
68.51366120218579	766	1
68.5256830601093	9508	1
68.5262295081967	4273	1
68.5327868852459	8710	1
68.53715846994535	8768	1
68.5431693989071	639	1
68.54590163934427	5955	1
68.54754098360655	2117	1
68.54918032786885	5318	1
68.56174863387977	8266	1
68.59180327868852	9740	1
68.59945355191257	9757	1
68.61584699453553	8657	1
68.6256830601093	5131	1
68.62786885245902	8511	1
68.63005464480875	4607	1
68.63551912568306	2602	1
68.64043715846995	1190	1
68.64098360655738	1603	1
68.64808743169398	2733	1
68.64972677595628	66	1
68.65245901639344	4931	1
68.65683060109289	2691	1
68.66065573770493	9213	1
68.66229508196722	3477	1
68.66502732240437	1162	1
68.66775956284152	7173	1
68.69016393442624	8542	1
68.69726775956283	404	1
68.70983606557377	6567	1
68.71366120218579	7100	1
68.71475409836066	4736	1
68.7224043715847	8556	1
68.72786885245901	8786	1
68.72896174863388	94	1
68.7311475409836	7805	1
68.73551912568307	180	1
68.73661202185792	7647	1
68.73770491803279	6403	1
68.74043715846994	2989	1
68.7415300546448	9025	1
68.76120218579234	8376	1
68.77103825136611	1350	1
68.77377049180328	3565	1
68.78469945355191	1319	1
68.7879781420765	8092	1
68.79289617486339	6556	1
68.79781420765028	3083	1
68.79781420765028	8335	1
68.80437158469945	2852	1
68.8136612021858	517	1
68.81475409836065	8552	1
68.81803278688524	5894	1
68.8256830601093	6724	1
68.82786885245902	6717	1
68.83224043715846	8105	1
68.8327868852459	3132	1
68.84754098360655	6817	1
68.86994535519126	5727	1
68.87377049180328	3263	1
68.87978142076503	2513	1
68.8879781420765	2213	1
68.88907103825137	6194	1
68.89398907103825	8626	1
68.90218579234973	1495	1
68.9103825136612	5598	1
68.91366120218579	4539	1
68.91748633879781	291	1
68.92950819672132	6630	1
68.94098360655737	1067	1
68.96666666666665	4196	1
68.96775956284152	7860	1
68.97158469945354	242	1
68.99617486338796	3345	1
68.99945355191257	2577	1
68.99945355191257	6504	1
69.00491803278689	4432	1
69.00983606557378	8628	1
69.02622950819672	8233	1
69.03879781420765	2521	1
69.05136612021857	1010	1
69.05519125683061	924	1
69.06120218579234	4465	1
69.06393442622951	5870	1
69.06502732240438	640	1
69.06939890710383	9937	1
69.10273224043715	7664	1
69.10437158469945	787	1
69.1071038251366	6397	1
69.124043715847	2257	1
69.13934426229508	7078	1
69.14371584699454	9918	1
69.15464480874317	6221	1
69.16338797814207	7720	1
69.1639344262295	8356	1
69.17377049180328	3812	1
69.18087431693988	5818	1
69.18251366120218	3092	1
69.18306010928961	8308	1
69.19071038251367	7528	1
69.19289617486339	5142	1
69.19453551912568	3809	1
69.19945355191257	6966	1
69.20546448087433	9409	1
69.20655737704918	6884	1
69.21857923497268	4744	1
69.22568306010929	3443	1
69.24699453551912	5560	1
69.24754098360656	6659	1
69.25846994535519	562	1
69.26502732240438	9700	1
69.27049180327869	8435	1
69.27431693989071	5153	1
69.27978142076503	134	1
69.31038251366121	5509	1
69.32841530054645	2428	1
69.33060109289617	9830	1
69.33333333333333	9219	1
69.33879781420765	6476	1
69.34043715846995	2031	1
69.3415300546448	9367	1
69.34590163934425	2744	1
69.34918032786885	9423	1
69.35136612021857	2829	1
69.35792349726776	9129	1
69.35901639344263	9202	1
69.36284153005464	4986	1
69.3672131147541	5609	1
69.36830601092896	6813	1
69.38142076502731	9915	1
69.38469945355192	9220	1
69.38469945355192	9852	1
69.3896174863388	2310	1
69.39125683060108	2503	1
69.39398907103825	735	1
69.40819672131147	8030	1
69.41092896174862	2029	1
69.41311475409836	9602	1
69.41967213114755	3436	1
69.43551912568307	4638	1
69.43770491803278	8247	1
69.4431693989071	7026	1
69.44535519125684	1619	1
69.44644808743169	1149	1
69.44863387978143	753	1
69.46557377049182	1775	1
69.475956284153	7679	1
69.4775956284153	4601	1
69.48415300546448	1936	1
69.4896174863388	3966	1
69.4983606557377	8056	1
69.50163934426229	1041	1
69.50382513661202	4185	1
69.50819672131148	9939	1
69.51038251366121	882	1
69.52677595628415	4000	1
69.53497267759563	432	1
69.53770491803279	4568	1
69.54754098360655	7714	1
69.54754098360655	4241	1
69.56830601092896	8639	1
69.58633879781421	438	1
69.59180327868852	3464	1
69.60382513661202	4258	1
69.60546448087432	4204	1
69.61038251366121	4338	1
69.61584699453552	1102	1
69.61857923497267	2656	1
69.6224043715847	8127	1
69.62349726775956	5733	1
69.6327868852459	4676	1
69.63825136612022	4808	1
69.6448087431694	3027	1
69.64699453551913	8480	1
69.65300546448087	2184	1
69.66502732240437	7174	1
69.66612021857922	7273	1
69.66885245901639	6097	1
69.6704918032787	8476	1
69.6704918032787	5087	1
69.67377049180328	8647	1
69.68087431693988	6271	1
69.68142076502731	2115	1
69.68142076502731	9097	1
69.68306010928961	7858	1
69.69234972677596	6850	1
69.69617486338797	2397	1
69.71420765027322	4610	1
69.73224043715847	6416	1
69.73715846994536	6969	1
69.74371584699453	1772	1
69.74808743169399	5041	1
69.75081967213114	9374	1
69.75409836065575	91	1
69.75956284153006	5260	1
69.76120218579234	2966	1
69.76393442622951	7660	1
69.7775956284153	82	1
69.78306010928962	5607	1
69.79016393442623	614	1
69.79672131147541	250	1
69.79781420765028	1693	1
69.80218579234972	8897	1
69.80601092896174	9317	1
69.80874316939891	9410	1
69.81092896174863	6240	1
69.81256830601093	5134	1
69.8136612021858	174	1
69.81475409836067	290	1
69.8158469945355	4569	1
69.81693989071037	5274	1
69.81967213114754	1918	1
69.82021857923498	8770	1
69.85245901639344	7378	1
69.87595628415299	2883	1
69.87595628415299	8517	1
69.87650273224043	2688	1
69.90218579234973	3650	1
69.90655737704917	2680	1
69.91803278688525	6142	1
69.91857923497268	5098	1
69.91857923497268	2983	1
69.92349726775956	2079	1
69.93879781420765	745	1
69.94371584699454	7779	1
69.94371584699454	5949	1
69.95573770491802	7871	1
69.95792349726776	3913	1
69.96775956284152	6136	1
69.96994535519126	1887	1
69.97267759562841	1444	1
69.975956284153	8915	1
69.9863387978142	9754	1
69.99016393442623	6752	1
70.00054644808742	9274	1
70.00109289617485	5353	1
70.00218579234972	1809	1
70.00327868852459	5856	1
70.00382513661202	2586	1
70.00655737704918	7012	1
70.00874316939891	3191	1
70.01311475409835	4597	1
70.0207650273224	2911	1
70.024043715847	9506	1
70.02513661202187	4622	1
70.03169398907103	8133	1
70.04207650273224	7796	1
70.04808743169399	4267	1
70.06174863387977	3581	1
70.06174863387977	8218	1
70.07486338797814	9028	1
70.07814207650273	6801	1
70.08579234972677	8624	1
70.09344262295082	1934	1
70.10054644808744	7401	1
70.11038251366121	9503	1
70.11038251366121	1395	1
70.1120218579235	9090	1
70.1120218579235	2133	1
70.11748633879782	7662	1
70.12021857923497	4791	1
70.12786885245902	5970	1
70.13497267759563	4200	1
70.13606557377048	2817	1
70.14098360655737	1492	1
70.1415300546448	5320	1
70.15464480874317	570	1
70.16448087431694	9003	1
70.16939890710383	4349	1
70.17267759562841	1193	1
70.17486338797815	676	1
70.18196721311475	2352	1
70.18360655737705	7104	1
70.19234972677596	3816	1
70.19617486338797	716	1
70.2	2267	1
70.20163934426229	6311	1
70.20437158469946	6601	1
70.2103825136612	1773	1
70.21530054644809	17	1
70.2224043715847	2384	1
70.22568306010928	199	1
70.23551912568307	1910	1
70.23606557377049	2667	1
70.25846994535519	8121	1
70.27213114754097	6589	1
70.27540983606558	9417	1
70.275956284153	6254	1
70.28142076502732	4575	1
70.2863387978142	2039	1
70.29726775956284	1438	1
70.30000000000001	2013	1
70.30382513661202	2976	1
70.30655737704917	5588	1
70.30983606557378	2956	1
70.31311475409836	5498	1
70.33224043715846	5299	1
70.3327868852459	8881	1
70.33333333333333	4495	1
70.35081967213114	8516	1
70.35081967213114	2617	1
70.35901639344263	7797	1
70.36065573770492	7560	1
70.36939890710383	7868	1
70.38469945355192	7276	1
70.38524590163935	8671	1
70.4	3209	1
70.42513661202186	3144	1
70.43551912568307	4596	1
70.44207650273223	3037	1
70.44590163934426	3511	1
70.4535519125683	5680	1
70.47213114754098	2478	1
70.47486338797815	2094	1
70.475956284153	2344	1
70.4775956284153	54	1
70.48469945355191	1435	1
70.48907103825137	2334	1
70.49016393442623	9801	1
70.49617486338798	1089	1
70.49726775956285	2562	1
70.50928961748635	4158	1
70.51420765027322	3190	1
70.51639344262294	7183	1
70.5207650273224	9594	1
70.52622950819672	4478	1
70.54262295081968	2507	1
70.55519125683061	8129	1
70.5606557377049	4447	1
70.57267759562842	230	1
70.5743169398907	3607	1
70.57540983606556	8875	1
70.58360655737705	2468	1
70.59180327868852	1071	1
70.59836065573771	1762	1
70.60000000000001	3947	1
70.60601092896174	9166	1
70.6120218579235	9243	1
70.62677595628415	1882	1
70.62950819672132	7721	1
70.63224043715847	666	1
70.63606557377048	4087	1
70.63825136612022	9198	1
70.63989071038252	8122	1
70.6415300546448	9727	1
70.6415300546448	5674	1
70.64207650273224	4861	1
70.64535519125684	7417	1
70.6464480874317	6439	1
70.64918032786885	3248	1
70.6502732240437	1270	1
70.67103825136611	6854	1
70.67814207650274	2746	1
70.68142076502731	3763	1
70.68142076502731	285	1
70.68306010928961	6713	1
70.69344262295083	2954	1
70.70327868852459	2054	1
70.71475409836066	2380	1
70.74207650273223	9064	1
70.74699453551912	5567	1
70.75573770491802	751	1
70.75573770491802	4097	1
70.75956284153006	4372	1
70.76229508196721	936	1
70.76338797814208	4378	1
70.77267759562841	1807	1
70.78196721311475	339	1
70.78360655737706	3299	1
70.78469945355192	1550	1
70.7863387978142	7473	1
70.7879781420765	4216	1
70.79562841530054	4669	1
70.79781420765028	3162	1
70.80874316939891	8251	1
70.82896174863389	1207	1
70.83387978142076	3999	1
70.84043715846994	5841	1
70.85792349726776	7427	1
70.87267759562842	3714	1
70.87486338797815	2534	1
70.88087431693988	8551	1
70.89617486338797	2126	1
70.8983606557377	418	1
70.91584699453551	3630	1
70.91857923497268	5319	1
70.9311475409836	4994	1
70.93606557377049	4161	1
70.94098360655737	9822	1
70.94262295081967	5914	1
70.9448087431694	4458	1
70.96065573770491	4979	1
70.96120218579235	7320	1
70.97213114754098	6016	1
71.00601092896174	6933	1
71.01693989071038	6502	1
71.03989071038252	7014	1
71.04098360655738	4888	1
71.04207650273224	2999	1
71.04262295081968	5081	1
71.04590163934425	5158	1
71.05081967213114	4249	1
71.05081967213114	5196	1
71.05191256830601	23	1
71.05628415300546	695	1
71.0568306010929	3700	1
71.05901639344262	5904	1
71.0655737704918	5261	1
71.07267759562842	8404	1
71.07650273224043	9382	1
71.08797814207651	4746	1
71.09180327868852	2814	1
71.09562841530054	2409	1
71.10218579234973	2157	1
71.10273224043716	3804	1
71.11748633879782	351	1
71.14535519125683	6022	1
71.16666666666666	5793	1
71.18032786885244	3886	1
71.18469945355191	4722	1
71.20546448087431	5244	1
71.20874316939891	4166	1
71.21038251366119	5421	1
71.21857923497268	8178	1
71.224043715847	2090	1
71.22677595628414	5383	1
71.23934426229509	3317	1
71.24262295081967	439	1
71.25191256830601	8661	1
71.25683060109289	7834	1
71.2655737704918	9073	1
71.26775956284153	1522	1
71.27486338797814	6231	1
71.28196721311475	4199	1
71.29016393442622	9211	1
71.29289617486339	7303	1
71.29344262295082	2870	1
71.29836065573771	4616	1
71.30109289617486	7038	1
71.30273224043715	8907	1
71.30437158469945	7161	1
71.30601092896174	5660	1
71.32295081967213	1101	1
71.33551912568305	4960	1
71.33879781420765	3069	1
71.3464480874317	5713	1
71.35136612021857	9260	1
71.3792349726776	5935	1
71.37978142076503	289	1
71.38306010928962	9657	1
71.3863387978142	3563	1
71.39562841530054	1889	1
71.3967213114754	4301	1
71.40054644808743	1450	1
71.40109289617486	2358	1
71.40218579234973	1483	1
71.40710382513662	602	1
71.40983606557377	9120	1
71.41311475409836	8713	1
71.41748633879781	6667	1
71.43060109289617	3515	1
71.43825136612021	9297	1
71.44863387978143	2673	1
71.45628415300546	1979	1
71.45628415300546	2005	1
71.46338797814208	498	1
71.4655737704918	5060	1
71.46994535519126	9061	1
71.48196721311476	8588	1
71.48579234972676	2765	1
71.51584699453551	2211	1
71.51857923497268	1527	1
