67.7879781420765	9163	1
67.79508196721311	8701	1
67.79617486338798	1656	1
67.81311475409836	4860	1
67.8174863387978	4986	1
67.81803278688524	898	1
67.81803278688524	8209	1
67.81967213114754	3240	1
67.82076502732241	6832	1
67.83114754098361	7132	1
67.84754098360655	3916	1
67.85901639344262	420	1
67.86010928961748	3970	1
67.86775956284153	4858	1
67.88032786885246	4383	1
67.88907103825136	2434	1
67.88961748633879	2597	1
67.89016393442623	9222	1
67.89180327868853	7989	1
67.90163934426229	5436	1
67.90655737704918	2838	1
67.9153005464481	2703	1
67.92021857923497	7162	1
67.9207650273224	5274	1
67.93606557377049	2833	1
67.93879781420765	5638	1
67.94043715846995	6160	1
67.94426229508197	7807	1
67.95300546448088	3750	1
67.9672131147541	1297	1
67.96994535519126	8235	1
67.98469945355191	9861	1
68.00765027322404	9523	1
68.0120218579235	8519	1
68.01530054644809	3228	1
68.0344262295082	279	1
68.03989071038251	255	1
68.05792349726777	6564	1
68.06010928961749	6870	1
68.06338797814207	4433	1
68.06994535519125	9143	1
68.07267759562842	2273	1
68.0808743169399	2415	1
68.0808743169399	7394	1
68.08852459016394	5345	1
68.09289617486338	211	1
68.09781420765027	101	1
68.09781420765027	9175	1
68.09945355191256	9455	1
68.11311475409836	4440	1
68.11967213114754	3262	1
68.12185792349726	483	1
68.12295081967213	13	1
68.12896174863387	958	1
68.13879781420765	4949	1
68.15464480874317	3558	1
68.15737704918033	7946	1
68.16010928961748	5828	1
68.16174863387978	9080	1
68.16939890710383	1841	1
68.1743169398907	6281	1
68.1879781420765	3414	1
68.19289617486339	6404	1
68.19453551912568	496	1
68.19617486338797	6139	1
68.20437158469944	9682	1
68.20437158469944	3542	1
68.20655737704918	1199	1
68.20983606557377	5909	1
68.22513661202186	1374	1
68.23715846994536	9368	1
68.25081967213114	3633	1
68.25191256830601	1514	1
68.25683060109289	1790	1
68.26393442622951	6649	1
68.27158469945356	3138	1
68.27267759562841	8462	1
68.27377049180328	5000	1
68.2792349726776	664	1
68.28852459016393	8433	1
68.29125683060109	9134	1
68.29836065573771	8405	1
68.3	2502	1
68.30655737704917	5653	1
68.31530054644809	6698	1
68.31857923497267	4772	1
68.31857923497267	2596	1
68.33989071038252	6304	1
68.35737704918033	3178	1
68.37486338797814	6795	1
68.38415300546448	3026	1
68.38469945355192	7025	1
68.40437158469946	2006	1
68.4207650273224	5102	1
68.42513661202186	3303	1
68.4431693989071	4636	1
68.44754098360656	2029	1
68.44863387978143	8271	1
68.45409836065573	6240	1
68.45737704918032	1837	1
68.46010928961749	9890	1
68.47540983606558	1136	1
68.48743169398907	104	1
68.4896174863388	7531	1
68.49289617486339	5996	1
68.49398907103826	1210	1
68.49726775956283	3495	1
68.4983606557377	904	1
68.50437158469946	5663	1
68.52513661202187	9067	1
68.53224043715846	5309	1
68.5360655737705	8384	1
68.53879781420765	5269	1
68.5431693989071	5539	1
68.54590163934427	902	1
68.56010928961749	6100	1
68.56120218579234	228	1
68.56448087431694	9865	1
68.57158469945354	1147	1
68.57377049180327	970	1
68.58360655737705	4406	1
68.58743169398906	7316	1
68.59071038251366	6098	1
68.59398907103825	4640	1
68.6087431693989	2078	1
68.60983606557377	5906	1
68.6136612021858	8713	1
68.62459016393443	343	1
68.62622950819672	7160	1
68.62786885245902	8932	1
68.63497267759563	4735	1
68.65136612021857	1659	1
68.65683060109289	4568	1
68.65956284153006	7536	1
68.67978142076502	8469	1
68.6879781420765	6035	1
68.70437158469946	3433	1
68.7087431693989	1032	1
68.71311475409836	2120	1
68.7224043715847	7346	1
68.74754098360656	6558	1
68.75464480874317	3152	1
68.76448087431694	9903	1
68.76939890710382	1371	1
68.77595628415301	6078	1
68.78142076502732	8820	1
68.78196721311475	3581	1
68.78524590163934	3017	1
68.7879781420765	6522	1
68.78907103825136	2575	1
68.79781420765028	3680	1
68.79836065573771	2760	1
68.80273224043715	6342	1
68.80437158469945	1963	1
68.82732240437159	8769	1
68.83606557377048	9686	1
68.84098360655739	5521	1
68.85409836065574	9898	1
68.8622950819672	6401	1
68.8688524590164	4673	1
68.86994535519126	8586	1
68.8808743169399	563	1
68.8879781420765	2471	1
68.89781420765027	5163	1
68.89890710382514	4684	1
68.89890710382514	4840	1
68.91311475409836	4409	1
68.92185792349726	8508	1
68.92622950819671	6582	1
68.92950819672132	6866	1
68.93333333333334	597	1
68.94918032786886	8615	1
68.95573770491804	2956	1
68.96010928961749	4723	1
68.96120218579235	1116	1
68.96448087431695	376	1
68.96448087431695	5843	1
68.96775956284152	758	1
68.98415300546448	6990	1
68.9879781420765	8639	1
68.98907103825137	2379	1
68.99125683060109	6445	1
68.99508196721312	8267	1
68.9967213114754	1857	1
69.00710382513661	4285	1
69.00983606557378	6238	1
69.01202185792349	220	1
69.01420765027322	1748	1
69.01475409836065	803	1
69.01475409836065	5702	1
69.01639344262294	1686	1
69.03169398907103	6124	1
69.04262295081966	1949	1
69.04808743169399	2485	1
69.05464480874318	9400	1
69.05519125683061	5247	1
69.06939890710383	3062	1
69.07978142076503	2542	1
69.09016393442623	264	1
69.09016393442623	6690	1
69.09617486338797	3213	1
69.09617486338797	3165	1
69.1087431693989	28	1
69.1087431693989	519	1
69.1153005464481	1432	1
69.1207650273224	2396	1
69.12185792349726	6984	1
69.12295081967213	5903	1
69.12295081967213	8902	1
69.12622950819672	4162	1
69.13224043715847	8590	1
69.13661202185791	6480	1
69.13879781420765	621	1
69.1415300546448	9591	1
69.15245901639344	9059	1
69.15464480874317	5665	1
69.15464480874317	7850	1
69.16994535519126	6731	1
69.17158469945355	8099	1
69.18142076502731	2642	1
69.18306010928961	5636	1
69.18524590163935	9355	1
69.1863387978142	9047	1
69.1879781420765	8638	1
69.1983606557377	7056	1
69.20109289617486	4332	1
69.20491803278689	1304	1
69.20765027322405	1412	1
69.24535519125683	8970	1
69.26010928961749	7699	1
69.26229508196721	6241	1
69.26284153005464	9595	1
69.27540983606558	8438	1
69.28469945355191	5389	1
69.28524590163934	8899	1
69.29016393442623	7693	1
69.30710382513661	1695	1
69.31475409836065	5182	1
69.32021857923498	4462	1
69.32950819672132	7707	1
69.33333333333333	6656	1
69.34316939890711	7424	1
69.35245901639344	2387	1
69.35409836065574	6074	1
69.35901639344263	2114	1
69.36666666666666	1867	1
69.37213114754098	5773	1
69.37759562841529	4081	1
69.39344262295081	4553	1
69.40546448087433	802	1
69.41311475409836	4118	1
69.41803278688525	870	1
69.42841530054645	9570	1
69.43005464480875	308	1
69.43770491803278	4109	1
69.43934426229508	7663	1
69.451912568306	6672	1
69.49562841530056	9797	1
69.49781420765026	1216	1
69.50765027322404	9779	1
69.52021857923498	2806	1
69.52295081967213	9734	1
69.5256830601093	7267	1
69.53661202185792	3501	1
69.54262295081966	9236	1
69.55136612021857	5839	1
69.57158469945355	7221	1
69.575956284153	1899	1
69.57868852459016	2082	1
69.59180327868852	4590	1
69.59398907103825	7929	1
69.5967213114754	4055	1
69.59781420765027	497	1
69.60655737704917	9631	1
69.61857923497267	2920	1
69.63825136612022	3192	1
69.64699453551913	7342	1
69.6584699453552	7977	1
69.66502732240437	3573	1
69.66612021857922	6461	1
69.66612021857922	624	1
69.67213114754098	3765	1
69.67540983606558	7845	1
69.67923497267759	2842	1
69.69180327868852	1227	1
69.69234972677596	804	1
69.69945355191257	2844	1
69.70163934426229	603	1
69.70273224043716	6951	1
69.70655737704918	1835	1
69.70710382513661	5191	1
69.74043715846994	2241	1
69.74808743169399	7382	1
69.775956284153	5914	1
69.78032786885247	9089	1
69.78852459016393	69	1
69.7896174863388	359	1
69.79125683060109	4978	1
69.81256830601093	6180	1
69.81803278688524	8145	1
69.81967213114754	763	1
69.82622950819672	6001	1
69.82677595628415	6840	1
69.83005464480875	7619	1
69.83005464480875	3983	1
69.83060109289616	4213	1
69.84207650273224	8038	1
69.84316939890711	7962	1
69.84699453551912	1898	1
69.84699453551912	9497	1
69.84699453551912	4421	1
69.84808743169398	8139	1
69.8535519125683	3862	1
69.85464480874317	3183	1
69.85628415300546	9135	1
69.87978142076503	1057	1
69.88743169398907	9515	1
69.89234972677595	2046	1
69.89726775956284	9233	1
69.89945355191257	1087	1
69.90163934426229	6964	1
69.90273224043716	4344	1
69.9032786885246	817	1
69.90546448087433	2561	1
69.91420765027323	6025	1
69.92568306010928	8320	1
69.92677595628415	805	1
69.93497267759564	839	1
69.95846994535519	8706	1
69.96775956284152	9464	1
69.96775956284152	213	1
69.96885245901639	3507	1
69.97486338797815	1572	1
69.99180327868852	9437	1
70.00601092896174	5088	1
70.01092896174863	3191	1
70.0120218579235	9722	1
70.02021857923498	3674	1
70.02185792349727	7665	1
70.0224043715847	1151	1
70.02896174863388	326	1
70.02950819672131	9619	1
70.0311475409836	4600	1
70.03333333333333	7475	1
70.03497267759563	1234	1
70.03497267759563	3580	1
70.04535519125683	9180	1
70.05464480874318	2062	1
70.06502732240438	4239	1
70.06775956284153	6940	1
70.06775956284153	9907	1
70.07267759562842	1736	1
70.08087431693988	9183	1
70.08524590163935	4063	1
70.09289617486338	8868	1
70.10491803278688	3476	1
70.10491803278688	3615	1
70.1054644808743	2068	1
70.11092896174863	1064	1
70.11311475409836	5058	1
70.1153005464481	6977	1
70.11639344262295	5667	1
70.12349726775956	6638	1
70.13060109289619	8317	1
70.13060109289619	1829	1
70.13551912568305	3867	1
70.15245901639344	487	1
70.15737704918033	1332	1
70.15956284153006	7858	1
70.15956284153006	9150	1
70.16557377049179	5985	1
70.18142076502731	3302	1
70.18360655737705	5512	1
70.19289617486339	3704	1
70.19617486338797	9221	1
70.20874316939891	9285	1
70.21475409836066	9726	1
70.21967213114755	4805	1
70.2207650273224	4930	1
70.22185792349727	7967	1
70.23934426229509	5768	1
70.2415300546448	3968	1
70.24972677595629	8395	1
70.25355191256831	6317	1
70.25792349726775	1169	1
70.25792349726775	6950	1
70.25956284153006	7274	1
70.26065573770491	7909	1
70.26448087431694	6533	1
70.27103825136611	568	1
70.27322404371584	8092	1
70.28306010928962	7142	1
70.28907103825136	6827	1
70.2896174863388	8878	1
70.30765027322404	7866	1
70.30819672131148	374	1
70.31256830601093	1115	1
70.31803278688524	64	1
70.31803278688524	4048	1
70.32622950819672	1784	1
70.33169398907103	4576	1
70.33989071038252	9764	1
70.3415300546448	7140	1
70.34535519125684	5617	1
70.34590163934425	8576	1
70.34863387978142	5565	1
70.35245901639344	2544	1
70.36174863387977	5481	1
70.36338797814207	9490	1
70.37103825136612	521	1
70.3896174863388	7979	1
70.39234972677595	5517	1
70.39617486338797	6907	1
70.40437158469946	7069	1
70.41366120218579	3539	1
70.41420765027323	1538	1
70.41639344262295	4107	1
70.42622950819671	4137	1
70.43060109289617	2397	1
70.43770491803278	5672	1
70.44644808743169	3607	1
70.44644808743169	1337	1
70.45737704918032	6260	1
70.46284153005465	8003	1
70.46284153005465	8261	1
70.46666666666667	5237	1
70.46939890710382	7395	1
70.47267759562841	7501	1
70.48251366120218	6658	1
70.48743169398907	9428	1
70.50109289617485	8258	1
70.50491803278689	2681	1
70.51311475409835	302	1
70.52622950819672	7100	1
70.52841530054644	7957	1
70.52841530054644	5668	1
70.53333333333333	1222	1
70.53606557377049	4655	1
70.53879781420765	5447	1
70.54972677595629	4789	1
70.55409836065574	7765	1
70.55792349726777	2928	1
70.56994535519127	6058	1
70.5743169398907	1749	1
70.57814207650273	7853	1
70.58087431693988	2761	1
70.58633879781421	6572	1
70.59508196721312	6119	1
70.6032786885246	4850	1
70.61092896174863	4539	1
70.6136612021858	3620	1
70.624043715847	1692	1
70.62513661202186	5588	1
70.62513661202186	498	1
70.6327868852459	8911	1
70.63551912568305	260	1
70.68415300546448	8914	1
70.68579234972677	5258	1
70.69890710382514	7938	1
70.70601092896175	2033	1
70.7207650273224	9563	1
70.7207650273224	9021	1
70.72185792349727	4615	1
70.72459016393444	5165	1
70.73060109289617	7868	1
70.73387978142077	7715	1
70.73879781420766	2399	1
70.74535519125682	1637	1
70.77431693989071	2522	1
70.77650273224043	9963	1
70.77868852459017	3278	1
70.78852459016393	5306	1
70.7896174863388	8857	1
70.79289617486339	2636	1
70.79945355191258	728	1
70.80163934426228	6916	1
70.80163934426228	2625	1
70.80382513661202	4127	1
70.8136612021858	6996	1
70.82786885245902	6115	1
70.8327868852459	3544	1
70.83333333333333	5150	1
70.83715846994535	9668	1
70.84207650273224	5105	1
70.84480874316941	3312	1
70.851912568306	2297	1
70.85245901639344	5858	1
70.85464480874317	4664	1
70.86338797814207	1541	1
70.87049180327868	1822	1
70.87486338797815	5890	1
70.88087431693988	7052	1
70.89398907103825	9063	1
70.9032786885246	2804	1
70.90437158469946	8328	1
70.91202185792349	6637	1
70.91912568306012	5734	1
70.91967213114755	3846	1
70.92240437158469	2461	1
70.93879781420765	2655	1
70.95409836065573	8094	1
70.96229508196721	3300	1
70.9672131147541	1856	1
70.96775956284152	1946	1
70.9775956284153	4846	1
70.98032786885247	4814	1
70.98852459016393	6548	1
70.99672131147541	4910	1
70.99945355191257	7879	1
71.01366120218579	6981	1
71.01639344262294	4608	1
71.03879781420765	9960	1
71.06994535519127	1689	1
71.07267759562842	5695	1
71.07377049180327	3579	1
71.0792349726776	7895	1
71.08032786885245	8163	1
71.08688524590164	2612	1
71.08907103825136	5913	1
71.09125683060108	7396	1
71.09508196721312	4595	1
71.10273224043716	2926	1
71.1087431693989	5027	1
71.12131147540983	8842	1
71.12295081967213	3219	1
71.13005464480875	9185	1
71.16229508196722	2889	1
71.17158469945355	5346	1
71.20437158469946	5924	1
71.20491803278689	3232	1
71.20491803278689	4168	1
71.20655737704918	3408	1
71.20655737704918	225	1
71.20710382513661	7906	1
71.21693989071038	7605	1
71.22349726775957	7624	1
71.22950819672131	7981	1
71.25300546448088	9721	1
71.25792349726775	550	1
71.28142076502732	6830	1
71.29453551912569	1042	1
71.29781420765028	51	1
71.30655737704917	4484	1
71.31693989071037	2269	1
71.31967213114754	910	1
71.32295081967213	8753	1
71.324043715847	5317	1
71.33387978142076	6298	1
71.3568306010929	2444	1
71.3639344262295	4904	1
71.37049180327868	109	1
71.38087431693988	1571	1
71.39890710382514	6441	1
71.40601092896175	9534	1
71.40655737704918	5817	1
71.40983606557377	1274	1
71.41147540983606	8788	1
71.41639344262295	3098	1
71.42349726775956	6020	1
71.44098360655737	9620	1
71.44371584699454	6185	1
71.4448087431694	4302	1
71.44808743169399	2363	1
71.44863387978143	4985	1
71.44863387978143	2356	1
71.45027322404371	1384	1
71.45136612021858	3717	1
71.46393442622951	2526	1
71.48360655737704	4917	1
71.49016393442622	1160	1
71.50109289617485	253	1
71.50382513661202	1037	1
71.50983606557378	2835	1
71.51420765027322	1369	1
71.52841530054646	3141	1
71.53060109289616	2865	1
71.53060109289616	7545	1
71.5311475409836	6814	1
71.55901639344263	6482	1
71.5606557377049	9479	1
71.58688524590164	9720	1
71.58688524590164	7544	1
71.58797814207651	9231	1
71.5896174863388	8715	1
71.59344262295082	1293	1
71.60218579234973	9133	1
71.60273224043716	9741	1
71.60382513661203	1218	1
71.60655737704917	6526	1
71.62131147540983	2258	1
71.62732240437158	1480	1
71.6327868852459	3802	1
71.63333333333334	4320	1
71.65792349726776	3630	1
71.68688524590164	1611	1
71.69945355191257	1510	1
71.70054644808742	4041	1
71.70437158469946	275	1
71.70546448087431	5378	1
71.70601092896175	8100	1
71.70601092896175	4486	1
71.70765027322405	176	1
71.70928961748635	4358	1
71.7103825136612	6375	1
71.71311475409836	9153	1
71.71584699453551	7902	1
71.72185792349727	8070	1
71.7311475409836	8057	1
71.73661202185792	8257	1
71.75081967213114	4396	1
71.76120218579234	3502	1
71.77540983606556	9392	1
71.775956284153	3346	1
71.775956284153	3827	1
71.7775956284153	304	1
71.78360655737706	4635	1
71.79234972677595	6095	1
71.79890710382514	3024	1
71.80983606557378	1026	1
71.81311475409836	2047	1
71.82950819672132	9336	1
71.83060109289617	9487	1
71.83989071038252	1051	1
71.8415300546448	753	1
71.84699453551913	638	1
71.85081967213114	1597	1
71.85300546448087	3019	1
71.87431693989072	2981	1
71.87868852459016	9189	1
71.8912568306011	2072	1
71.90928961748634	123	1
71.91311475409836	8595	1
71.92513661202184	6147	1
71.92568306010928	1474	1
71.93934426229508	7982	1
71.94426229508197	2309	1
71.9775956284153	7686	1
71.99672131147541	1001	1
72.00437158469946	8892	1
72.02896174863389	4175	1
72.03005464480873	4374	1
72.03224043715846	6534	1
72.03387978142077	9806	1
72.04207650273224	8323	1
72.04371584699454	1811	1
72.04535519125682	6838	1
72.05409836065574	1642	1
72.07158469945355	3416	1
72.0792349726776	2712	1
72.08415300546449	9995	1
72.08415300546449	1671	1
72.08579234972677	3817	1
72.08907103825138	530	1
72.09453551912569	3526	1
72.10054644808743	6066	1
72.1054644808743	6476	1
72.10983606557377	9944	1
72.13715846994535	4693	1
72.1415300546448	9974	1
72.15136612021857	6390	1
72.151912568306	282	1
72.16120218579235	8066	1
72.16502732240438	2232	1
72.17103825136611	4267	1
72.19071038251366	3035	1
72.1945355191257	7275	1
72.20327868852459	9769	1
72.20874316939891	4271	1
72.21092896174864	5249	1
72.21584699453551	384	1
72.21748633879781	7922	1
72.22622950819672	578	1
72.22732240437158	4238	1
72.25136612021858	5937	1
72.2655737704918	5109	1
72.27814207650273	5547	1
72.28087431693989	7208	1
72.28633879781421	6652	1
72.29562841530054	5868	1
72.31147540983606	671	1
72.31693989071039	8319	1
72.32896174863389	1863	1
72.34426229508198	4722	1
72.34808743169398	8969	1
72.34918032786885	7443	1
72.35245901639344	431	1
72.36065573770492	5153	1
72.36448087431694	1813	1
72.37103825136612	7276	1
72.38579234972677	6269	1
72.39016393442623	9308	1
72.39617486338797	9884	1
72.39726775956284	2975	1
72.42185792349727	6647	1
72.44371584699454	6802	1
72.44426229508197	6339	1
72.44535519125682	8828	1
72.44590163934426	5223	1
72.4497267759563	7365	1
72.45136612021858	3154	1
72.45136612021858	2945	1
72.45737704918032	9897	1
72.46174863387978	188	1
72.4672131147541	5201	1
72.47486338797813	3256	1
72.47814207650273	5147	1
72.48032786885246	4021	1
72.48196721311476	277	1
72.48907103825137	2568	1
72.49234972677596	9013	1
72.50218579234972	9592	1
72.50601092896174	8453	1
72.50765027322404	610	1
72.5120218579235	5844	1
72.5207650273224	4713	1
72.52677595628415	754	1
72.53387978142077	554	1
72.53825136612022	8287	1
72.53879781420765	8132	1
72.54043715846994	9996	1
72.54207650273224	8476	1
72.55081967213114	9976	1
72.55409836065574	2401	1
72.5568306010929	980	1
72.56393442622951	6483	1
72.5655737704918	832	1
