82.14590163934426	907	1
82.151912568306	5530	1
82.16830601092896	1911	1
82.17322404371585	7456	1
82.17377049180328	7886	1
82.17431693989072	9971	1
82.17704918032786	139	1
82.18306010928961	8178	1
82.18852459016394	3426	1
82.1896174863388	7463	1
82.19562841530055	4477	1
82.2	9640	1
82.20382513661202	6019	1
82.21092896174864	8533	1
82.21147540983607	713	1
82.21475409836066	9549	1
82.21748633879781	2071	1
82.22622950819672	8039	1
82.22732240437158	5893	1
82.23060109289618	4426	1
82.23333333333333	3226	1
82.23387978142077	7728	1
82.23879781420764	9870	1
82.24043715846994	7913	1
82.24098360655738	222	1
82.24207650273223	5096	1
82.25245901639343	4154	1
82.2551912568306	8350	1
82.2551912568306	2273	1
82.25737704918032	919	1
82.25846994535519	1946	1
82.26010928961749	6569	1
82.26065573770492	4899	1
82.26174863387979	3243	1
82.26939890710382	4670	1
82.26994535519125	8388	1
82.27486338797814	6587	1
82.28360655737704	7685	1
82.29344262295082	4212	1
82.30819672131148	349	1
82.31530054644809	3577	1
82.31530054644809	8662	1
82.32349726775956	7452	1
82.3256830601093	653	1
82.32841530054644	6839	1
82.3360655737705	6227	1
82.34153005464482	1892	1
82.34972677595628	9092	1
82.35081967213115	2167	1
82.36174863387977	4309	1
82.37213114754098	4707	1
82.39016393442623	1731	1
82.39890710382514	1094	1
82.4	5222	1
82.40655737704918	8925	1
82.40765027322404	2068	1
82.40928961748634	2303	1
82.41202185792349	1826	1
82.42295081967212	2140	1
82.42295081967212	6066	1
82.4256830601093	5492	1
82.43005464480875	3990	1
82.43114754098362	4199	1
82.43224043715847	3414	1
82.43497267759562	3552	1
82.43497267759562	1991	1
82.44371584699454	478	1
82.44535519125684	7369	1
82.45409836065573	3182	1
82.45683060109289	9271	1
82.47704918032787	1086	1
82.47704918032787	2788	1
82.47978142076502	2789	1
82.48415300546448	3848	1
82.48852459016393	5786	1
82.49344262295082	764	1
82.49781420765026	6812	1
82.50655737704919	9216	1
82.51639344262296	8172	1
82.51748633879781	6080	1
82.52677595628414	1775	1
82.53551912568307	7153	1
82.5360655737705	1931	1
82.54207650273223	2216	1
82.54590163934427	4755	1
82.55464480874316	2678	1
82.55683060109288	7053	1
82.56502732240438	8934	1
82.57540983606557	9445	1
82.58524590163934	6556	1
82.58579234972677	1709	1
82.58633879781421	1053	1
82.58852459016393	1811	1
82.59453551912569	1988	1
82.59672131147542	6318	1
82.60218579234972	5236	1
82.60327868852458	4017	1
82.60437158469945	6051	1
82.61256830601093	9656	1
82.61311475409836	5522	1
82.6136612021858	332	1
82.61475409836066	6197	1
82.62021857923497	9883	1
82.62732240437158	1809	1
82.62786885245902	662	1
82.6311475409836	2009	1
82.63934426229508	7181	1
82.64262295081967	5388	1
82.64426229508197	5171	1
82.65136612021858	401	1
82.6535519125683	256	1
82.6551912568306	278	1
82.66284153005464	286	1
82.66721311475409	2	1
