63.13879781420765	6143	1
63.141530054644804	7794	1
63.143169398907105	4768	1
63.1448087431694	4213	1
63.150273224043715	1726	1
63.156284153005465	7015	1
63.165573770491804	8021	1
63.16885245901639	6801	1
63.17213114754098	5217	1
63.17322404371585	8354	1
63.18032786885246	2958	1
63.18415300546447	5953	1
63.18524590163934	7311	1
63.18907103825136	3323	1
63.19453551912568	7920	1
63.19617486338798	385	1
63.20655737704919	9069	1
63.20874316939891	5229	1
63.21420765027322	4398	1
63.21639344262295	3260	1
63.220218579234974	3409	1
63.22185792349726	4299	1
63.24098360655738	2681	1
63.241530054644805	6458	1
63.24972677595628	454	1
63.25792349726776	6975	1
63.26229508196721	5077	1
63.26830601092896	5485	1
63.27103825136612	3904	1
63.272677595628416	8862	1
63.28032786885246	7379	1
63.281967213114754	6238	1
63.28524590163934	7347	1
63.29289617486339	8795	1
63.30054644808743	1085	1
63.30163934426229	8060	1
63.303825136612026	7980	1
63.30601092896175	9073	1
63.30710382513661	99	1
63.3103825136612	1395	1
63.31092896174864	4150	1
63.3120218579235	3325	1
63.31420765027322	6866	1
63.31967213114754	8258	1
63.321311475409836	3118	1
63.32185792349726	4766	1
63.32295081967213	2610	1
63.32404371584699	6671	1
63.33606557377049	2240	1
63.340437158469946	3235	1
63.34535519125683	6015	1
63.34754098360656	7549	1
63.350819672131145	2127	1
63.3551912568306	4255	1
63.35737704918033	3306	1
63.37103825136612	8724	1
63.379234972677594	7506	1
63.38032786885246	5362	1
63.381420765027315	2035	1
63.38633879781421	9383	1
63.38688524590164	2841	1
63.39398907103825	1694	1
63.39617486338798	2124	1
63.398360655737704	3571	1
63.40054644808743	8731	1
63.40054644808743	648	1
63.40054644808743	6761	1
63.40273224043716	5410	1
63.40491803278688	1884	1
63.410382513661204	9726	1
63.41202185792349	3813	1
63.43442622950819	5158	1
63.43879781420765	8128	1
63.443715846994536	4178	1
63.44426229508196	4665	1
63.444808743169396	9243	1
63.448633879781426	5793	1
63.45245901639344	2474	1
63.45355191256831	1934	1
63.46284153005465	3289	1
63.47267759562841	1970	1
63.473224043715845	135	1
63.4775956284153	4942	1
63.489617486338794	2246	1
63.502732240437155	3349	1
63.50983606557377	1082	1
63.51256830601093	7571	1
63.513661202185794	3755	1
63.51420765027322	213	1
63.51584699453552	671	1
63.51803278688524	2975	1
63.5191256830601	1284	1
63.52404371584699	5751	1
63.52459016393443	3843	1
63.52677595628415	6634	1
63.527868852459015	4513	1
63.53715846994535	4922	1
63.54371584699454	3526	1
63.544262295081964	1333	1
63.54754098360656	1175	1
63.54918032786885	8131	1
63.55355191256831	333	1
63.557377049180324	4429	1
63.55792349726776	7981	1
63.56174863387978	9949	1
63.57049180327869	8874	1
63.571584699453545	2182	1
63.57431693989071	2978	1
63.576502732240435	5987	1
63.57923497267759	4184	1
63.58415300546448	4692	1
63.58743169398907	1190	1
63.588524590163935	9567	1
63.5912568306011	7138	1
63.596721311475406	2461	1
63.615846994535524	3795	1
63.61748633879781	7598	1
63.61967213114754	8730	1
63.620765027322406	8913	1
63.630054644808745	1097	1
63.630054644808745	4012	1
63.636065573770495	543	1
63.63661202185792	8594	1
63.637158469945355	4283	1
63.63879781420764	5312	1
63.64098360655738	9669	1
63.64808743169399	3185	1
63.65409836065573	3798	1
63.66010928961749	7517	1
63.66775956284153	1279	1
63.67158469945355	6462	1
63.675409836065576	6009	1
63.679781420765025	5635	1
63.699999999999996	7171	1
63.70109289617486	4966	1
63.7103825136612	1634	1
63.71256830601093	541	1
63.714207650273224	2804	1
63.715300546448084	7988	1
63.72185792349727	8876	1
63.722404371584695	9136	1
63.72677595628415	3405	1
63.731147540983606	6459	1
63.73224043715847	5168	1
63.73551912568306	8479	1
63.736065573770496	2120	1
63.73879781420764	7565	1
63.74207650273224	1286	1
63.74644808743169	2444	1
63.760655737704916	7639	1
63.76338797814208	5864	1
63.763934426229504	2375	1
63.769945355191254	2488	1
63.77322404371585	741	1
63.774863387978144	4482	1
63.7775956284153	6056	1
63.77814207650273	2581	1
63.79071038251366	4263	1
63.802185792349725	2660	1
63.81693989071038	760	1
63.81857923497268	7514	1
63.827322404371586	2634	1
63.83934426229508	8786	1
63.842622950819674	7998	1
63.844808743169395	7614	1
63.84535519125683	5938	1
63.851912568306005	595	1
63.8551912568306	6581	1
63.8551912568306	126	1
63.86612021857924	6890	1
63.885245901639344	2505	1
63.885245901639344	6275	1
63.88579234972678	2245	1
63.88743169398907	9472	1
63.895081967213116	5790	1
63.89562841530055	6243	1
63.898360655737704	3200	1
63.9	7737	1
63.911475409836065	2948	1
63.912568306010925	6952	1
63.91912568306011	2847	1
63.923497267759565	154	1
63.92622950819673	8639	1
63.92622950819673	5078	1
63.93005464480874	1746	1
63.9327868852459	3300	1
63.94153005464481	9770	1
63.94262295081967	7025	1
63.946994535519124	5062	1
63.956830601092896	9728	1
63.96284153005465	1889	1
63.971038251366124	7936	1
63.99289617486339	3889	1
64.00382513661202	1339	1
64.00437158469946	8349	1
64.02295081967213	387	1
64.02622950819672	9057	1
64.03114754098361	6633	1
64.0327868852459	7191	1
64.03661202185792	7869	1
64.04918032786885	5030	1
64.04972677595629	1642	1
64.05081967213114	1857	1
64.05245901639344	8142	1
64.05737704918033	8742	1
64.05901639344262	7396	1
64.06284153005464	6843	1
64.0672131147541	4437	1
64.0672131147541	1038	1
64.0726775956284	3131	1
64.08852459016393	7057	1
64.09781420765027	6519	1
64.10437158469945	9065	1
64.11420765027323	8362	1
64.11803278688524	309	1
64.11857923497267	9348	1
64.12021857923497	6224	1
64.12240437158471	1814	1
64.12950819672132	808	1
64.13278688524589	3106	1
64.1398907103825	1570	1
64.1431693989071	3379	1
64.14535519125683	6588	1
64.15464480874317	4485	1
64.15464480874317	67	1
64.15628415300546	6876	1
64.16885245901639	557	1
64.175956284153	1014	1
64.17704918032787	3418	1
64.18196721311476	3385	1
64.18251366120218	2421	1
64.19125683060109	31	1
64.19617486338798	4652	1
64.19726775956285	318	1
64.19999999999999	7666	1
64.20327868852459	8325	1
64.2087431693989	6110	1
64.21584699453551	3214	1
64.21857923497268	4571	1
64.22185792349727	5427	1
64.22513661202186	4311	1
64.22841530054644	7522	1
64.22841530054644	825	1
64.23005464480875	2689	1
64.25464480874317	4321	1
64.25628415300547	8508	1
64.25792349726775	6809	1
64.25956284153006	561	1
64.2672131147541	9825	1
64.275956284153	8818	1
64.275956284153	7387	1
64.2792349726776	382	1
64.28142076502732	3549	1
64.29180327868852	2722	1
64.30109289617486	4026	1
64.30218579234973	2856	1
64.30601092896175	9187	1
64.30765027322404	8417	1
64.30819672131148	5581	1
64.3120218579235	3869	1
64.31530054644809	6682	1
64.31639344262295	7865	1
64.3224043715847	8524	1
64.32295081967213	2223	1
64.33060109289617	8588	1
64.34590163934426	6845	1
64.35027322404372	4496	1
64.35081967213115	9311	1
64.35081967213115	6306	1
64.35136612021859	9152	1
64.35245901639344	2597	1
64.3639344262295	2565	1
64.36502732240437	2052	1
64.375956284153	4840	1
64.37978142076503	2706	1
64.38579234972677	1130	1
64.39289617486338	6753	1
64.40765027322404	5302	1
64.40928961748634	78	1
64.4103825136612	2782	1
64.41748633879781	1534	1
64.42513661202186	7626	1
64.42622950819673	8817	1
64.43333333333334	766	1
64.45081967213115	7030	1
64.45737704918034	4746	1
64.46010928961748	5866	1
64.46010928961748	1104	1
64.47704918032787	6132	1
64.47704918032787	1838	1
64.49234972677596	895	1
64.49344262295082	2919	1
64.49344262295082	6897	1
64.49617486338798	8916	1
64.50218579234974	5205	1
64.51366120218579	1806	1
64.51420765027322	2916	1
64.51857923497268	2666	1
64.51967213114754	573	1
64.52185792349727	2167	1
64.5502732240437	2979	1
64.55846994535518	811	1
64.56120218579235	5315	1
64.56775956284153	5774	1
64.5688524590164	3169	1
64.57322404371584	8478	1
64.57595628415301	4028	1
64.58852459016393	2390	1
64.60382513661202	5708	1
64.61256830601093	8839	1
64.61475409836066	366	1
64.62732240437158	7402	1
64.62896174863388	3730	1
64.63005464480874	8481	1
64.63661202185793	4983	1
64.6398907103825	5367	1
64.64590163934426	9139	1
64.64808743169398	6783	1
64.64972677595628	4993	1
64.65792349726776	301	1
64.6639344262295	3908	1
64.6639344262295	9738	1
64.67431693989072	1361	1
64.67650273224044	2263	1
64.71092896174864	6093	1
64.71475409836066	4857	1
64.71803278688525	9657	1
64.72185792349727	9042	1
64.72295081967214	6385	1
64.72841530054644	3556	1
64.7327868852459	533	1
64.7344262295082	1515	1
64.74426229508197	5150	1
64.74972677595629	9297	1
64.7535519125683	1612	1
64.76120218579234	4186	1
64.76284153005464	1301	1
64.76612021857923	341	1
64.77650273224043	4141	1
64.77868852459017	9295	1
64.7792349726776	2566	1
64.78415300546447	3829	1
64.7896174863388	5655	1
64.79071038251367	3119	1
64.79836065573771	224	1
64.80710382513661	7088	1
64.81256830601093	8334	1
64.8224043715847	8882	1
64.83770491803278	286	1
64.83770491803278	842	1
64.83825136612022	5739	1
64.84098360655737	1419	1
64.8464480874317	1588	1
64.86284153005464	8923	1
64.8639344262295	53	1
64.8688524590164	9426	1
64.87431693989072	2825	1
64.87650273224044	9145	1
64.8846994535519	9267	1
64.88907103825137	9665	1
64.8912568306011	9235	1
64.90273224043716	2918	1
64.90382513661203	2746	1
64.90819672131147	5539	1
64.90983606557377	3551	1
64.91639344262295	1851	1
64.9207650273224	9514	1
64.92240437158469	1799	1
64.92349726775956	930	1
64.93661202185793	4710	1
64.93879781420765	813	1
64.93879781420765	8008	1
64.93989071038251	6538	1
64.94043715846995	4704	1
64.94371584699454	350	1
64.94754098360656	6007	1
64.9497267759563	649	1
64.95081967213115	5579	1
64.9568306010929	4777	1
64.95956284153006	7541	1
64.96448087431695	9749	1
64.96502732240437	1497	1
64.96830601092896	1218	1
64.96939890710382	1670	1
64.97213114754099	9058	1
64.97540983606557	4558	1
64.97650273224043	9504	1
64.99289617486339	1192	1
64.99289617486339	7954	1
64.99726775956283	6495	1
64.9983606557377	7429	1
65.00054644808743	1051	1
65.01475409836065	6240	1
65.01857923497268	4215	1
65.02021857923496	8886	1
65.0207650273224	3597	1
65.0502732240437	4034	1
65.0568306010929	7264	1
65.06775956284153	8875	1
65.07377049180327	8407	1
65.0792349726776	8936	1
65.08415300546449	2392	1
65.08907103825136	6931	1
65.09781420765027	8111	1
65.11256830601093	8303	1
65.1136612021858	4735	1
65.1136612021858	1162	1
65.11584699453552	9925	1
65.11803278688524	7422	1
65.1191256830601	538	1
65.12841530054645	7834	1
65.1311475409836	5904	1
65.15136612021858	2291	1
65.15573770491802	5024	1
65.15901639344263	8163	1
65.15901639344263	3524	1
65.16010928961748	3717	1
65.16120218579235	4479	1
65.16721311475409	6996	1
65.16775956284152	3445	1
65.16830601092896	8315	1
65.16885245901639	8850	1
65.17213114754098	3158	1
65.17322404371585	7014	1
65.17868852459016	4745	1
65.18032786885246	6986	1
65.18251366120218	7200	1
65.18524590163935	5638	1
65.19344262295081	3989	1
65.19508196721311	8559	1
65.20655737704918	5353	1
65.20765027322405	5330	1
65.22185792349727	3	1
65.22513661202186	9131	1
65.22677595628416	3958	1
65.22732240437158	8119	1
65.22841530054644	4567	1
65.23715846994536	9694	1
65.23825136612022	8284	1
65.23989071038251	7844	1
65.24153005464481	8751	1
65.24262295081967	7659	1
65.24262295081967	8883	1
65.2431693989071	9616	1
65.25081967213114	7730	1
65.25191256830601	2588	1
65.25300546448088	9508	1
65.25300546448088	9224	1
65.25573770491803	8939	1
65.25573770491803	6883	1
65.2568306010929	782	1
65.25737704918032	3767	1
65.26065573770492	7425	1
65.26174863387978	1872	1
65.26338797814208	6898	1
65.26393442622951	8465	1
65.26502732240436	1142	1
65.2688524590164	2365	1
65.26939890710382	7776	1
65.26994535519125	9245	1
65.27049180327869	3335	1
65.27103825136612	2296	1
65.27213114754097	1614	1
65.27267759562841	8463	1
65.27267759562841	3252	1
65.27377049180328	6948	1
65.27486338797814	3546	1
65.28142076502732	3637	1
65.28142076502732	6852	1
65.28142076502732	4260	1
65.28579234972678	3886	1
65.28688524590164	9562	1
65.29016393442623	4472	1
65.29508196721311	2423	1
65.3	4645	1
65.30054644808743	1582	1
65.30546448087432	3884	1
65.30546448087432	7108	1
65.31311475409836	4455	1
65.31967213114754	6955	1
65.32185792349728	4757	1
65.32568306010928	9387	1
65.32950819672132	5992	1
65.33114754098361	7046	1
65.33715846994535	5352	1
65.34590163934426	475	1
65.34699453551913	2359	1
65.34808743169398	4063	1
65.35081967213115	4143	1
65.35573770491803	3774	1
65.3568306010929	8932	1
65.35737704918033	1045	1
65.35737704918033	8448	1
65.35792349726776	9978	1
65.36612021857924	1948	1
65.37267759562842	9607	1
65.375956284153	786	1
65.37814207650273	699	1
65.38032786885246	1159	1
65.38142076502733	435	1
65.38306010928962	897	1
65.38415300546448	6078	1
65.38688524590164	578	1
65.3879781420765	3592	1
65.38852459016394	4404	1
65.39234972677595	4011	1
65.40054644808743	4505	1
65.40218579234973	5002	1
65.41147540983607	1533	1
65.4120218579235	3890	1
65.4120218579235	1406	1
65.41311475409836	6808	1
65.41366120218579	5193	1
65.41366120218579	6641	1
65.41530054644808	6195	1
65.43825136612021	7925	1
65.44371584699454	419	1
65.44426229508197	9024	1
65.45300546448087	4095	1
65.4535519125683	8422	1
65.45409836065573	6309	1
65.45737704918032	6716	1
65.45956284153004	2305	1
65.46010928961748	8774	1
65.46229508196721	5181	1
65.46284153005465	5687	1
65.46338797814208	1636	1
65.46393442622951	1659	1
65.46830601092896	1818	1
65.47267759562841	7732	1
65.47322404371585	525	1
65.47868852459017	3982	1
65.48087431693989	8150	1
65.48087431693989	5653	1
65.48469945355191	2355	1
65.48633879781421	8846	1
65.48743169398907	8398	1
65.48852459016393	118	1
65.48961748633879	7775	1
65.49071038251365	2684	1
65.49398907103826	1396	1
65.4983606557377	828	1
65.4983606557377	6663	1
65.4983606557377	1034	1
65.50218579234972	2592	1
65.51202185792349	7393	1
65.51202185792349	4004	1
65.51256830601092	3036	1
65.51639344262296	4351	1
65.52021857923496	9799	1
65.52131147540983	6228	1
65.52131147540983	784	1
65.52513661202185	6858	1
65.53224043715846	9566	1
65.53333333333333	2264	1
65.54043715846994	1270	1
65.54043715846994	7594	1
65.54043715846994	2552	1
65.54207650273223	2258	1
65.54699453551913	6754	1
65.56065573770492	9891	1
65.56502732240436	7629	1
65.56830601092896	3058	1
65.5688524590164	4341	1
65.56994535519125	910	1
65.57103825136612	6855	1
65.5726775956284	9958	1
65.57704918032786	293	1
65.58032786885245	8411	1
65.58633879781421	2577	1
65.5879781420765	7741	1
65.60109289617486	2478	1
65.60327868852458	8207	1
65.60491803278688	4534	1
65.60601092896175	2413	1
65.6071038251366	3329	1
65.61092896174863	9881	1
65.6136612021858	8494	1
65.61530054644808	7362	1
65.61639344262295	2901	1
65.61693989071038	1319	1
65.61748633879782	8641	1
65.624043715847	3315	1
65.62513661202186	1796	1
65.6327868852459	284	1
65.6344262295082	27	1
65.63497267759563	6709	1
65.63497267759563	2068	1
65.63825136612022	9128	1
65.6415300546448	8491	1
65.64426229508197	8988	1
65.64426229508197	2244	1
65.64590163934426	57	1
65.64754098360656	3520	1
65.65136612021858	9884	1
65.67267759562841	2564	1
65.68142076502733	5140	1
65.68688524590164	1723	1
65.6879781420765	2242	1
65.68852459016394	2030	1
65.69071038251366	8593	1
65.69289617486339	7467	1
65.69289617486339	6752	1
65.69289617486339	504	1
65.69945355191257	1377	1
65.70054644808744	98	1
65.70054644808744	3035	1
65.70054644808744	7909	1
65.70109289617487	3127	1
65.70109289617487	2094	1
65.70437158469946	4345	1
65.70819672131148	2115	1
65.70928961748633	8526	1
65.724043715847	1330	1
65.72896174863388	7284	1
65.72950819672131	5831	1
65.73114754098361	5972	1
65.73770491803279	4632	1
65.74207650273223	3152	1
65.7431693989071	9059	1
65.7464480874317	1876	1
65.75300546448088	8515	1
65.75628415300547	8244	1
65.75737704918032	5593	1
65.76065573770492	9385	1
65.76120218579236	6832	1
65.76284153005464	1758	1
65.76448087431693	505	1
65.76502732240436	2208	1
65.76666666666667	6670	1
65.76939890710383	357	1
65.77704918032786	6047	1
65.7775956284153	2272	1
65.7775956284153	8248	1
65.77868852459017	9769	1
65.78415300546449	4129	1
65.78469945355191	2354	1
65.78633879781421	9427	1
65.78852459016393	3887	1
65.7912568306011	3944	1
65.79289617486339	7510	1
65.8016393442623	6982	1
65.8016393442623	2549	1
65.80327868852459	1900	1
65.81311475409836	9841	1
65.81530054644809	4693	1
65.81530054644809	9206	1
65.82021857923498	5449	1
65.824043715847	8611	1
65.82513661202185	6158	1
65.82622950819672	6567	1
65.82677595628415	9375	1
65.82732240437159	5889	1
65.82896174863389	2534	1
65.8295081967213	3215	1
65.83060109289617	5925	1
65.83224043715846	8088	1
65.83661202185793	8091	1
65.8398907103825	8622	1
65.84535519125683	2308	1
65.8464480874317	1431	1
65.84918032786885	37	1
65.85628415300546	9115	1
65.86284153005464	6358	1
65.86502732240437	1579	1
65.86502732240437	4592	1
65.86994535519125	7494	1
65.87704918032786	3194	1
65.88032786885246	690	1
65.8863387978142	1822	1
65.89562841530055	8297	1
65.90109289617486	5619	1
65.90163934426229	1528	1
65.90601092896175	4498	1
65.90819672131147	4267	1
65.90983606557377	4322	1
65.9103825136612	9635	1
65.9103825136612	903	1
65.9256830601093	8476	1
65.93060109289617	1422	1
65.9311475409836	7866	1
65.93497267759562	4057	1
65.93661202185793	270	1
65.94153005464482	5075	1
65.95245901639343	7169	1
65.95573770491804	7432	1
65.95846994535519	1699	1
65.95956284153004	935	1
65.96994535519126	929	1
65.97978142076502	9541	1
65.98032786885246	6993	1
65.98196721311474	6063	1
65.98469945355191	221	1
65.98743169398907	335	1
65.99508196721311	6027	1
65.99617486338798	8565	1
66.00382513661202	8663	1
66.00491803278688	143	1
66.00710382513661	4941	1
66.00819672131148	5179	1
66.00874316939891	1647	1
66.01530054644809	8602	1
66.0207650273224	416	1
66.02896174863388	8477	1
66.02950819672131	4597	1
66.03606557377049	8358	1
66.04207650273224	5284	1
66.04699453551912	912	1
66.05573770491803	1994	1
66.05628415300546	6302	1
66.05846994535518	7715	1
66.05846994535518	1562	1
66.06065573770492	4964	1
66.06174863387979	3401	1
66.06448087431694	6099	1
66.06775956284153	1451	1
66.06775956284153	8925	1
66.07595628415301	3028	1
