64.05355191256831	2323	1
64.05737704918033	1586	1
64.05792349726775	6899	1
64.05792349726775	1088	1
64.0688524590164	8285	1
64.0792349726776	2687	1
64.08032786885245	1772	1
64.08907103825136	3656	1
64.09016393442623	562	1
64.09398907103825	755	1
64.10109289617486	4057	1
64.1103825136612	240	1
64.11693989071038	3025	1
64.12131147540984	9459	1
64.12841530054645	4513	1
64.13934426229508	2085	1
64.14098360655737	5546	1
64.14426229508197	3391	1
64.14590163934426	7488	1
64.1464480874317	4415	1
64.16502732240437	4124	1
64.1655737704918	4373	1
64.17213114754098	2487	1
64.17322404371585	800	1
64.18579234972677	7648	1
64.18688524590164	7182	1
64.21420765027322	5220	1
64.21584699453551	1489	1
64.21584699453551	2793	1
64.21857923497268	2478	1
64.23005464480875	2329	1
64.24644808743169	9812	1
64.26338797814208	9594	1
64.27431693989071	8227	1
64.28032786885245	5696	1
64.28524590163934	9764	1
64.31475409836065	6664	1
64.31475409836065	6086	1
64.32349726775956	8512	1
64.3327868852459	2188	1
64.33387978142076	6157	1
64.34754098360655	8650	1
64.34808743169398	7175	1
64.35027322404372	1198	1
64.35300546448087	460	1
64.35573770491803	7914	1
64.35573770491803	8729	1
64.35901639344263	1143	1
64.36229508196722	2331	1
64.36612021857924	468	1
64.36666666666667	2186	1
64.37213114754098	7399	1
64.37650273224044	1464	1
64.39453551912568	6795	1
64.39562841530055	2801	1
64.40437158469946	9752	1
64.40546448087431	3183	1
64.40546448087431	785	1
64.41530054644808	8212	1
64.42841530054645	6188	1
64.44754098360656	266	1
64.46939890710382	6120	1
64.48469945355191	3233	1
64.4879781420765	7860	1
64.4896174863388	2425	1
64.49508196721311	1856	1
64.4983606557377	9636	1
64.4983606557377	7915	1
64.5016393442623	6738	1
64.50546448087431	2491	1
64.51584699453552	3844	1
64.52513661202185	5832	1
64.52950819672131	4263	1
64.53224043715848	7965	1
64.55136612021857	3471	1
64.55355191256831	3646	1
64.56448087431694	9138	1
64.5655737704918	177	1
64.58087431693988	1292	1
64.58142076502732	4005	1
64.59071038251366	6796	1
64.59234972677595	381	1
64.59289617486338	6137	1
64.6	2218	1
64.61311475409836	4746	1
64.6191256830601	5637	1
64.62131147540984	9303	1
64.6360655737705	5585	1
64.63661202185793	8042	1
64.64590163934426	6619	1
64.6464480874317	5534	1
64.64699453551913	7124	1
64.65792349726776	7012	1
64.66775956284152	5035	1
64.67923497267759	6437	1
64.69125683060109	1540	1
64.72295081967214	758	1
64.72349726775956	9282	1
64.72404371584699	3388	1
64.72841530054644	7480	1
64.73060109289618	4741	1
64.73715846994536	2068	1
64.74043715846994	6583	1
64.74098360655738	4618	1
64.74699453551912	7592	1
64.75027322404371	5371	1
64.76448087431694	3438	1
64.76830601092897	6326	1
64.76994535519125	8202	1
64.78415300546447	778	1
64.81092896174863	3079	1
64.81912568306011	9816	1
64.824043715847	1508	1
64.82513661202185	7722	1
64.83114754098361	2938	1
64.84699453551913	4546	1
64.86284153005464	5866	1
64.86939890710383	9922	1
64.8792349726776	2380	1
64.88196721311476	9347	1
64.88852459016394	5671	1
64.90710382513662	3131	1
64.90765027322404	4408	1
64.9103825136612	4199	1
64.91584699453551	7719	1
64.92185792349727	4140	1
64.92896174863388	2716	1
64.95136612021858	5663	1
64.9551912568306	1781	1
64.96721311475409	8223	1
64.97322404371585	2078	1
64.97650273224043	1287	1
65.00218579234974	2834	1
65.0103825136612	7728	1
65.01530054644809	6002	1
65.01803278688524	6648	1
65.01912568306011	6718	1
65.0224043715847	9631	1
65.03060109289618	5738	1
65.04153005464481	3276	1
65.0448087431694	9547	1
65.0502732240437	2568	1
65.05245901639344	10	1
65.0568306010929	5465	1
65.05737704918032	4033	1
65.05737704918032	1048	1
65.05901639344262	8570	1
65.0622950819672	7118	1
65.07049180327868	4929	1
65.07158469945355	2709	1
65.07213114754097	6299	1
65.0743169398907	945	1
65.0792349726776	4658	1
65.0792349726776	300	1
65.08852459016393	1611	1
65.08907103825136	9638	1
65.08907103825136	9852	1
65.0896174863388	9239	1
65.10546448087432	472	1
65.10819672131147	2722	1
65.12295081967213	1909	1
65.13278688524589	8578	1
65.15191256830602	9397	1
65.15409836065574	6433	1
65.16721311475409	4722	1
65.18087431693989	8077	1
65.18306010928961	2608	1
65.18306010928961	2503	1
65.18524590163935	2211	1
65.18907103825137	7560	1
65.19071038251366	190	1
65.19453551912568	2346	1
65.20054644808744	6532	1
65.21147540983607	7624	1
65.21311475409836	6393	1
65.21475409836066	503	1
65.22622950819672	7764	1
65.2344262295082	402	1
65.23715846994536	27	1
65.24098360655738	4528	1
65.24699453551912	1958	1
65.24754098360656	8322	1
65.24863387978142	304	1
65.25464480874317	3662	1
65.26010928961749	4542	1
65.26393442622951	1079	1
65.2655737704918	1868	1
65.27158469945356	998	1
65.27377049180328	7275	1
65.29836065573771	534	1
65.29945355191256	1416	1
65.32185792349728	1655	1
65.32185792349728	2548	1
65.32349726775956	2589	1
65.32786885245902	7709	1
65.33114754098361	8167	1
65.3344262295082	4007	1
65.33551912568306	2954	1
65.33825136612022	9388	1
65.3398907103825	8785	1
65.34262295081967	9066	1
65.3535519125683	5957	1
65.35409836065574	6008	1
65.35573770491803	293	1
65.36612021857924	7409	1
65.37158469945355	2400	1
65.37540983606557	3121	1
65.38579234972677	9279	1
65.3863387978142	2966	1
65.39016393442623	3161	1
65.39508196721312	6067	1
65.3983606557377	8798	1
65.40491803278688	1712	1
65.41584699453551	196	1
65.41693989071038	4028	1
65.42021857923497	3571	1
65.42513661202186	3685	1
65.43551912568306	2378	1
65.4431693989071	2849	1
65.45191256830601	9368	1
65.4655737704918	7344	1
65.46721311475409	98	1
65.46885245901639	2079	1
65.48251366120218	1246	1
65.48907103825137	1420	1
65.49672131147541	4258	1
65.49672131147541	725	1
65.5	9981	1
65.5	3743	1
65.50327868852459	378	1
65.51803278688524	5550	1
65.53114754098361	407	1
65.5448087431694	9451	1
65.54535519125683	3254	1
65.5464480874317	4786	1
65.54918032786885	4102	1
65.55245901639344	9356	1
65.55355191256831	4177	1
65.55628415300546	3015	1
65.55792349726775	7905	1
65.56010928961749	7843	1
65.56010928961749	3730	1
65.5622950819672	4006	1
65.5688524590164	2701	1
65.58306010928962	4310	1
65.59344262295082	4132	1
65.59453551912569	8263	1
65.59617486338797	5452	1
65.60109289617486	2817	1
65.60601092896175	6892	1
65.6087431693989	2164	1
65.61475409836065	8096	1
65.624043715847	2583	1
65.62513661202186	9298	1
65.6295081967213	9730	1
65.63333333333333	975	1
65.63715846994535	3674	1
65.64098360655737	5377	1
65.64262295081967	1313	1
65.64480874316939	6552	1
65.64918032786885	125	1
65.64972677595628	2872	1
65.65027322404372	5451	1
65.65191256830602	8408	1
65.65792349726776	3975	1
65.65792349726776	4142	1
65.66775956284152	640	1
65.6775956284153	5232	1
65.68360655737705	6839	1
65.68907103825137	4282	1
65.69344262295083	4936	1
65.69617486338798	2315	1
65.70327868852459	9881	1
65.70382513661202	462	1
65.70819672131148	9423	1
65.7103825136612	3529	1
65.71202185792349	8188	1
65.71530054644809	1861	0
65.73333333333333	3158	1
65.73825136612022	3809	1
65.74754098360656	7880	1
65.75027322404371	8347	1
65.7655737704918	2607	1
65.76994535519125	2130	1
65.77103825136612	6715	1
65.77158469945356	7019	1
65.7792349726776	7027	1
65.80273224043715	4297	1
65.80819672131148	6126	1
65.8103825136612	4810	1
65.83224043715846	1606	1
65.83333333333333	2152	1
65.85573770491803	1578	1
65.85792349726776	7169	1
65.86338797814207	6989	1
65.86448087431694	4223	1
65.87486338797814	2532	1
65.875956284153	2867	1
65.87650273224044	2159	1
65.88032786885246	885	1
65.88961748633879	3602	1
65.89508196721312	336	1
65.89890710382514	6894	1
65.89890710382514	4541	1
65.90491803278688	7645	1
65.91420765027323	4025	1
65.91748633879781	7917	1
65.93169398907104	7670	1
65.93169398907104	181	1
65.94808743169399	9232	1
65.94863387978143	4387	1
65.95901639344262	9798	1
65.96775956284152	8898	1
65.97650273224043	5849	1
65.98032786885246	694	1
65.98743169398907	4777	1
65.98852459016393	864	1
65.99672131147541	5093	1
66.01912568306011	3292	1
66.024043715847	7138	1
66.02622950819672	198	1
66.03060109289618	777	1
66.04262295081966	8547	1
66.04808743169399	1060	1
66.0502732240437	3306	1
66.05737704918033	7574	1
66.0655737704918	7375	1
66.06775956284153	3017	1
66.07377049180327	1882	1
66.0743169398907	4769	1
66.07978142076503	7536	1
66.08196721311475	6763	1
66.09344262295082	206	1
66.09344262295082	6301	1
66.10327868852458	6144	1
66.10437158469945	3464	1
66.10601092896175	7101	1
66.10655737704919	1767	1
66.10765027322404	3429	1
66.11584699453552	7181	1
66.11967213114754	2039	1
66.12896174863388	8647	1
66.13387978142076	4829	1
66.16338797814208	5636	1
66.16775956284152	426	1
66.18415300546448	5212	1
66.18633879781422	458	1
66.19617486338798	8091	1
66.19726775956283	8818	1
66.2	1473	1
66.21803278688525	344	1
66.22185792349727	3361	1
66.22568306010929	2359	1
66.24043715846994	8886	1
66.24098360655738	1029	1
66.24262295081967	9029	1
66.2551912568306	390	1
66.25846994535519	9769	1
66.26393442622951	835	1
66.2655737704918	2899	1
66.2672131147541	3548	1
66.2672131147541	7613	1
66.27431693989071	1652	1
66.27595628415301	680	1
66.2775956284153	1807	1
66.27978142076502	9959	1
66.27978142076502	7930	1
66.29344262295082	7874	1
66.30765027322404	1490	1
66.30874316939891	3855	1
66.32131147540984	7179	1
66.3224043715847	8514	1
66.32732240437159	9804	1
66.32786885245902	9630	1
66.34043715846994	7098	1
66.34207650273224	2132	1
66.34535519125683	9413	1
66.34590163934426	3402	1
66.34808743169398	3209	1
66.35573770491803	3022	1
66.35956284153005	3503	1
66.36448087431694	4032	1
66.36939890710381	4416	1
66.37377049180328	9393	1
66.38907103825137	5329	1
66.39508196721312	9315	1
66.39945355191256	4991	1
66.4103825136612	2989	1
66.44699453551912	6454	1
66.44918032786886	4756	1
66.45027322404371	8059	1
66.45245901639343	9074	1
66.46010928961748	7943	1
66.46612021857923	3047	1
66.48087431693989	8842	1
66.48579234972678	6857	1
66.50491803278689	1040	1
66.50655737704918	110	1
66.50983606557377	8686	1
66.51475409836065	9979	1
66.5224043715847	5159	1
66.524043715847	9412	1
66.5344262295082	3795	1
66.56448087431694	7317	1
66.56666666666666	4068	1
66.5775956284153	744	1
66.58142076502732	8671	1
66.58688524590164	80	1
66.60928961748634	6382	1
66.61256830601093	310	1
66.61584699453552	2547	1
66.63333333333334	5045	1
66.64153005464482	9254	1
66.64207650273224	6726	1
66.65737704918033	3635	1
66.66174863387978	8327	1
66.66229508196722	2676	1
66.66338797814208	966	1
66.67267759562841	345	1
66.675956284153	1043	1
66.68142076502733	1979	1
66.68251366120218	7921	1
66.68360655737705	7090	1
66.69234972677596	2257	1
66.69344262295083	2951	1
66.69890710382514	8973	1
66.69945355191257	1179	1
66.7	7583	1
66.70273224043716	5297	1
66.71420765027322	7807	1
66.71530054644809	8773	1
66.71639344262296	1017	1
66.7224043715847	2895	1
66.72513661202186	8207	1
66.72568306010929	8013	1
66.7327868852459	8933	1
66.73661202185792	6499	1
66.74043715846994	2996	1
66.75846994535519	9111	1
66.75901639344262	3670	1
66.76612021857923	5262	1
66.77431693989071	1226	1
66.78415300546449	4042	1
66.79726775956284	7794	1
66.82404371584698	3363	1
66.83825136612022	6296	1
66.84918032786885	8872	1
66.86338797814207	3888	1
66.87213114754098	3984	1
66.88579234972677	4317	1
66.8967213114754	8063	1
66.89890710382514	4537	1
66.90437158469945	9628	1
66.9071038251366	8039	1
66.9207650273224	6642	1
66.92841530054645	8298	1
66.94863387978143	9320	1
66.96065573770491	8899	1
66.96885245901639	2917	1
66.97978142076502	6148	1
66.98306010928961	672	1
67.00109289617487	3530	1
67.00273224043715	1078	1
67.00382513661202	6276	1
67.00874316939891	8602	1
67.0207650273224	807	1
67.03060109289618	34	1
67.03387978142077	6312	1
67.03879781420765	1806	1
67.04316939890711	9826	1
67.04972677595629	4378	1
67.05191256830601	1748	1
67.05464480874316	4323	1
67.06612021857924	3092	1
67.06830601092896	2195	1
67.06830601092896	9195	1
67.07650273224043	6659	1
67.07978142076503	3032	1
67.0808743169399	3060	1
67.08688524590164	3629	1
67.09617486338799	8802	1
67.10109289617486	7585	1
67.1032786885246	2388	1
67.1032786885246	2310	1
67.1191256830601	9710	1
67.12349726775956	4636	1
67.12786885245902	2255	1
67.13169398907104	1237	1
67.1327868852459	4862	1
67.1327868852459	283	1
67.13551912568306	2919	1
67.14098360655738	6932	1
67.14207650273224	4151	1
67.1431693989071	8709	1
67.151912568306	9894	1
67.16502732240437	7840	1
67.17213114754098	5573	1
67.18688524590164	408	1
67.19180327868852	1052	1
67.19180327868852	6851	1
67.22513661202186	5027	1
67.22950819672131	3058	1
67.23606557377049	7185	1
67.24918032786884	7505	1
67.25191256830601	1241	1
67.26775956284153	5660	1
67.27650273224043	120	1
67.28469945355191	7010	1
67.30710382513661	2744	1
67.30765027322404	6204	1
67.32622950819672	7225	1
67.32732240437159	4716	1
67.32732240437159	6587	1
67.33497267759563	939	1
67.3360655737705	1192	1
67.33770491803278	1539	1
67.3398907103825	1937	1
67.3535519125683	477	1
67.35956284153005	118	1
67.36448087431694	8425	1
67.36939890710383	6140	1
67.3808743169399	5023	1
67.39071038251366	2088	1
67.39781420765027	7190	1
67.40054644808743	1929	1
67.40218579234973	614	1
67.40437158469945	8923	1
67.41256830601093	9891	1
67.41256830601093	4026	1
67.42185792349727	2752	1
67.4311475409836	8099	1
67.44043715846995	1293	1
67.44098360655738	5120	1
67.4431693989071	2262	1
67.45628415300547	8700	1
67.46229508196721	5022	1
67.47158469945354	2662	1
67.47486338797815	615	1
67.47704918032787	5181	1
67.48251366120219	4808	1
67.48360655737704	8894	1
67.49344262295082	9384	1
67.49398907103824	1438	1
67.50163934426229	8092	1
67.50163934426229	8577	1
67.5103825136612	1187	1
67.52896174863388	416	1
67.5344262295082	1137	1
67.54371584699454	9477	1
67.54754098360655	294	1
67.55355191256831	3938	1
67.55737704918033	97	1
67.5672131147541	8393	1
67.56994535519125	7131	1
67.57650273224043	5613	1
67.58306010928962	5709	1
67.59289617486338	3366	1
67.6087431693989	6058	1
67.61092896174864	6237	1
67.61420765027322	8371	1
67.6207650273224	494	1
67.62185792349726	9635	1
67.624043715847	9576	1
67.63060109289617	9458	1
67.63060109289617	1352	1
67.6311475409836	3367	1
67.64371584699454	4018	1
67.64699453551913	8667	1
67.65628415300547	8681	1
67.67704918032787	4038	1
67.68907103825136	1559	1
67.68961748633879	7387	1
67.70163934426229	1087	1
67.73551912568306	2523	1
67.74535519125683	7984	1
67.74699453551912	985	1
67.75355191256831	1504	1
67.76939890710382	4952	1
67.7775956284153	4058	1
67.78415300546447	9527	1
67.79289617486339	6824	1
67.79344262295082	2162	1
67.79672131147541	4247	1
67.80054644808743	5835	1
67.80382513661202	5903	1
67.80601092896175	7309	1
67.81584699453552	4256	1
67.82185792349726	6244	1
67.8415300546448	3874	1
67.84863387978142	5691	1
67.84918032786885	341	1
67.86120218579235	3614	1
67.8639344262295	4252	1
67.86939890710383	9551	1
67.86994535519126	7386	1
67.87868852459016	186	1
67.90928961748634	2381	1
67.9103825136612	2577	1
67.91639344262295	3067	1
67.91639344262295	5061	1
67.91748633879781	4622	1
67.92021857923497	4670	1
67.92513661202186	5204	1
67.93333333333334	3384	1
67.93333333333334	8678	1
67.93442622950819	1899	1
67.93442622950819	712	1
67.93442622950819	1410	1
67.9448087431694	5931	1
67.94808743169399	4468	1
67.95245901639345	9614	1
67.9535519125683	8520	1
67.9551912568306	1780	1
67.95573770491804	7895	1
67.96174863387978	9088	1
67.97923497267759	5668	1
67.98469945355191	1078	0
67.99398907103824	8550	1
68.00163934426229	8303	1
68.00983606557377	6484	1
68.01147540983607	3071	1
68.01857923497268	5395	1
68.02404371584699	375	1
68.02677595628415	3841	1
68.04207650273224	1105	1
68.0568306010929	3207	1
68.06284153005464	6882	1
68.08360655737705	8157	1
68.08633879781421	5434	1
68.10109289617486	9469	1
68.1016393442623	9893	1
68.1071038251366	7787	1
68.10928961748634	1844	1
68.11584699453552	1242	1
68.12131147540983	1078	1
68.14098360655738	4379	1
68.1431693989071	8770	1
68.175956284153	1621	1
68.18251366120218	2306	1
68.18852459016394	8029	1
68.22568306010929	2466	1
68.22950819672131	8089	1
68.23661202185792	8338	1
68.24262295081967	7209	1
68.25573770491803	3645	1
68.26229508196721	2181	1
68.26830601092897	2013	1
68.28087431693989	6465	1
68.28579234972678	4770	1
68.29234972677595	8533	1
68.29945355191256	8971	1
68.30546448087432	2704	1
68.30655737704917	6625	1
68.30983606557378	3375	1
68.31092896174864	6456	1
68.31857923497267	1153	1
68.31912568306011	5125	1
68.32076502732241	4239	1
68.32076502732241	1189	1
68.32349726775956	1257	1
68.33169398907103	5211	1
68.34371584699454	1038	1
68.34426229508196	6916	1
68.36502732240437	9584	1
68.36612021857923	639	1
68.3688524590164	1452	1
68.375956284153	6585	1
68.37868852459016	2275	1
68.39781420765027	5934	1
68.41584699453553	7985	1
68.41967213114755	4459	1
68.42513661202186	5540	1
68.42786885245901	187	1
68.42950819672132	6293	1
68.43114754098362	4420	1
68.44863387978143	5194	1
68.46010928961749	808	1
68.46065573770493	5476	1
68.46612021857922	5407	1
68.49890710382513	5753	1
68.49890710382513	4267	1
68.49945355191257	6069	1
68.5	8642	1
68.50710382513661	4481	1
68.51912568306011	4802	1
68.52021857923498	8401	1
68.52896174863388	6739	1
68.54207650273223	2384	1
68.54918032786885	3348	1
68.55191256830601	831	1
68.56393442622951	7555	1
68.57704918032786	3485	1
68.59781420765027	2824	1
68.59781420765027	1643	1
68.60382513661202	8921	1
68.60546448087432	5591	1
68.61475409836066	609	1
68.61584699453553	9970	1
68.62131147540983	9054	1
68.63387978142076	9219	1
68.63551912568306	2988	1
68.63661202185791	4314	1
68.65956284153006	4630	1
68.6601092896175	4838	1
68.66065573770493	3822	1
68.6639344262295	7029	1
68.66775956284152	2837	1
68.67103825136613	3959	1
68.67431693989072	938	1
68.67978142076502	5137	1
68.68524590163935	1947	1
68.6863387978142	7137	1
68.6879781420765	3028	1
68.69016393442624	4209	1
68.6967213114754	3599	1
68.70491803278689	7693	1
68.7087431693989	1595	1
68.71311475409836	3324	1
68.71420765027322	8860	1
68.7224043715847	315	1
68.72786885245901	5319	1
68.73005464480875	5432	1
68.7344262295082	8619	1
68.76448087431694	7716	1
