79.41693989071038	9997	1
79.4273224043716	9592	1
79.42896174863388	5607	1
79.43060109289617	7297	1
79.44644808743169	6123	1
79.4672131147541	8105	1
79.46994535519126	6207	1
79.47431693989071	6643	1
79.48196721311476	9166	1
79.48251366120219	2728	1
79.4896174863388	8224	1
79.4896174863388	5264	1
79.49672131147541	6675	1
79.51475409836065	8002	1
79.51475409836065	925	1
79.51584699453552	1980	1
79.51912568306011	535	1
79.52732240437159	3509	1
79.53114754098361	9916	1
79.53715846994535	3581	1
79.53879781420764	6498	1
79.54043715846994	4727	1
79.54590163934427	8149	1
79.56885245901638	7983	1
79.56994535519125	1927	1
79.57540983606557	8788	1
79.5808743169399	2020	1
79.5808743169399	3108	1
79.58142076502733	9451	1
79.59344262295082	4979	1
79.59398907103825	893	1
79.6120218579235	4183	1
79.6360655737705	5600	1
79.64262295081966	1100	1
79.64371584699452	7162	1
79.65300546448087	4511	1
79.65409836065574	6273	1
79.65792349726775	9130	1
79.66229508196722	1432	1
79.66666666666667	2297	1
79.66939890710383	6882	1
79.6704918032787	5248	1
79.69562841530055	8549	1
79.69781420765027	9209	1
79.70710382513661	5670	1
79.70928961748633	1141	1
79.71147540983607	7081	1
79.71803278688525	7647	1
79.72349726775956	3219	1
79.73169398907105	4457	1
79.73989071038251	5399	1
79.74918032786884	7341	1
79.75846994535519	2513	1
79.76885245901639	3614	1
79.78852459016393	9952	1
79.79071038251367	6946	1
79.80710382513662	5022	1
79.81147540983606	7745	1
79.82896174863387	9568	1
79.84262295081966	6027	1
79.86010928961748	9623	1
79.8655737704918	3703	1
79.8688524590164	3801	1
79.87158469945355	974	1
79.89180327868853	2627	1
79.89289617486338	4101	1
79.89562841530055	2108	1
79.90765027322404	8242	1
79.91967213114754	1545	1
79.9551912568306	1928	1
79.96338797814207	4318	1
79.96612021857923	1705	1
79.96612021857923	3657	1
79.97322404371585	6561	1
79.98524590163935	2134	1
79.98579234972678	3709	1
80.00491803278689	8311	1
80.00928961748633	2011	1
80.00983606557377	7396	1
80.01748633879782	3939	1
80.02185792349727	3077	1
80.02295081967212	3879	1
80.02786885245901	7329	1
80.04426229508196	3669	1
80.05573770491803	2503	1
80.05956284153005	5920	1
80.06010928961749	6364	1
80.07868852459016	3380	1
80.09890710382513	1932	1
80.11693989071038	1082	1
80.124043715847	4159	1
80.14480874316939	3691	1
80.14535519125683	2043	1
80.14918032786885	5274	1
80.15136612021858	519	1
80.16010928961748	3228	1
80.1639344262295	351	1
80.16775956284152	1811	1
80.17814207650272	9144	1
80.18196721311476	6113	1
80.18743169398908	6476	1
80.20382513661201	6162	1
80.21748633879783	6303	1
80.21803278688525	8635	1
80.22131147540983	7650	1
80.23333333333333	3047	1
80.24426229508197	8799	1
80.25081967213114	1868	1
80.25464480874317	7139	1
80.25464480874317	4748	1
80.25737704918033	7791	1
80.25792349726775	9524	1
80.26284153005464	2653	1
80.27486338797814	3104	1
80.28251366120217	7132	1
80.28524590163934	945	1
80.29016393442623	8611	1
80.3415300546448	192	1
80.34426229508196	1296	1
80.34754098360655	25	1
80.35027322404372	734	1
80.35081967213115	2744	1
80.36010928961748	906	1
80.36229508196722	5877	1
80.36666666666667	86	1
80.37049180327868	1456	1
80.37322404371584	1312	1
80.3808743169399	6418	1
80.38469945355192	1709	1
80.39071038251366	129	1
80.4311475409836	6692	1
80.44262295081967	3484	1
80.4448087431694	564	1
80.46448087431693	2851	1
80.47759562841529	444	1
80.47868852459015	2355	1
80.48032786885246	4666	1
80.48688524590165	273	1
80.4983606557377	3744	1
80.52404371584699	524	1
80.52786885245901	3321	1
80.53169398907104	698	1
80.53224043715848	5965	1
80.54043715846994	1202	1
80.54153005464481	6803	1
80.54207650273224	7077	1
80.54426229508196	783	1
80.5448087431694	1598	1
80.55136612021859	219	1
80.55464480874316	6179	1
80.56939890710382	6734	1
80.57213114754099	5278	1
80.5726775956284	8067	1
80.58196721311477	6787	1
80.5912568306011	9251	1
80.59344262295082	4499	1
80.59726775956285	6331	1
80.60437158469945	6981	1
80.6087431693989	6401	1
80.61311475409835	1970	1
80.61530054644808	436	1
80.6174863387978	185	1
80.62513661202186	8849	1
80.62841530054644	9996	1
80.63005464480874	8572	1
80.63169398907104	9890	1
80.63224043715846	5784	1
80.63825136612022	3413	1
80.63825136612022	3435	1
80.64262295081967	2110	1
80.64590163934426	8305	1
80.65081967213115	7490	1
80.65191256830602	2521	1
80.6568306010929	7285	1
80.6568306010929	481	1
80.6568306010929	435	1
80.65737704918034	8262	1
80.65737704918034	7788	1
80.6655737704918	500	1
80.66612021857924	6527	1
80.67814207650272	4992	1
80.67978142076502	682	1
80.69344262295081	1830	1
80.69453551912568	7915	1
80.69945355191257	6182	1
80.70491803278688	4655	1
80.70491803278688	2673	1
80.71311475409836	5277	1
80.71530054644809	8951	1
80.71967213114753	3705	1
80.72622950819672	8674	1
80.73114754098361	834	1
80.73224043715848	26	1
80.73606557377049	7184	1
80.73715846994534	3302	1
80.74426229508197	8298	1
80.76338797814208	2929	1
80.76939890710382	4661	1
80.77103825136612	9793	1
80.79071038251367	33	1
80.80054644808743	1991	1
80.81803278688524	847	1
80.81967213114754	9357	1
80.82622950819672	3824	1
80.83387978142076	5753	1
80.8344262295082	1542	1
80.8344262295082	7845	1
80.84262295081966	8654	1
80.8464480874317	2963	1
80.84808743169398	8330	1
80.85464480874317	4210	1
80.85573770491803	5289	1
80.86775956284153	8603	1
80.86775956284153	6847	1
80.86830601092896	1265	1
80.87486338797814	3025	1
80.89071038251366	3631	1
80.90928961748634	4846	1
80.91147540983607	7868	1
80.92021857923497	6009	1
80.93387978142076	9906	1
80.94207650273225	3384	1
80.9551912568306	7783	1
80.96939890710382	2231	1
80.97213114754099	2250	1
80.97486338797815	7736	1
80.97759562841529	6974	1
80.98251366120218	4990	1
80.98743169398907	6910	1
80.9879781420765	3248	1
80.99781420765026	3166	1
81.00655737704919	6753	1
81.01092896174863	4940	1
81.01366120218579	2852	1
81.01693989071039	6209	1
81.02349726775955	3267	1
81.03333333333333	2256	1
81.03333333333333	2037	1
81.0360655737705	3590	1
81.0448087431694	1143	1
81.05245901639344	7105	1
81.0535519125683	4772	1
81.05573770491803	2982	1
81.05956284153005	245	1
81.07103825136612	4950	1
81.07158469945355	3253	1
81.07978142076503	3929	1
81.08196721311477	1404	1
81.0879781420765	3880	1
81.08852459016393	3996	1
81.09180327868853	4693	1
81.1	2677	1
81.10382513661202	2476	1
81.10491803278688	9122	1
81.11038251366121	9556	1
81.11475409836065	108	1
81.12841530054645	5631	1
81.13005464480874	8113	1
81.1344262295082	1516	1
81.13879781420765	865	1
81.14207650273225	6804	1
81.14262295081967	176	1
81.14972677595628	8845	1
81.1535519125683	7049	1
81.16065573770491	4316	1
81.16775956284152	4798	1
81.1704918032787	49	1
81.17868852459016	6221	1
81.18633879781422	6940	1
81.2	305	1
81.21530054644809	3101	1
81.21803278688525	2230	1
81.21857923497268	6506	1
81.21912568306011	4482	1
81.22841530054644	3672	1
81.23060109289618	8679	1
81.24043715846994	330	1
81.24972677595629	4656	1
81.26284153005464	5471	1
81.26393442622951	8008	1
81.26885245901639	83	1
81.27158469945356	149	1
81.27814207650273	7760	1
81.27978142076503	1526	1
81.28306010928961	3061	1
81.28415300546447	6601	1
81.28469945355191	5864	1
81.28852459016393	7303	1
81.2983606557377	787	1
81.29890710382513	586	1
81.29945355191256	3144	1
81.31038251366121	8730	1
81.31475409836065	3510	1
81.31475409836065	4486	1
81.31639344262295	7863	1
81.31639344262295	8025	1
81.31639344262295	7243	1
81.324043715847	9667	1
81.3327868852459	4508	1
81.33551912568306	3985	1
81.35191256830602	5496	1
81.35191256830602	8535	1
81.35409836065574	8094	1
81.38032786885246	4465	1
81.40218579234971	476	1
81.40273224043715	8064	1
81.40601092896175	4477	1
81.41420765027323	9638	1
81.41857923497267	4549	1
81.4191256830601	5795	1
81.42513661202186	8942	1
81.42622950819673	3574	1
81.43224043715846	934	1
81.43661202185793	3915	1
81.43989071038251	1439	1
81.44699453551914	5461	1
81.45081967213115	1066	1
81.45737704918032	5066	1
81.47049180327869	2136	1
81.48196721311474	5509	1
81.48415300546448	609	1
81.4879781420765	7907	1
81.4896174863388	1770	1
81.49071038251367	9817	1
81.49890710382513	3986	1
81.5016393442623	9507	1
81.50491803278689	8341	1
81.51584699453552	41	1
81.51803278688524	9187	1
81.5360655737705	4407	1
81.5360655737705	3180	1
81.54863387978142	3105	1
81.55792349726775	6801	1
81.57595628415301	8217	1
81.57814207650273	2362	1
81.57814207650273	9065	1
81.57814207650273	80	1
81.59453551912569	6311	1
81.59562841530055	5622	1
81.6087431693989	9033	1
81.60928961748634	2292	1
81.61530054644808	9704	1
81.62513661202186	5814	1
81.63278688524589	5088	1
81.63497267759563	9804	1
81.64098360655738	5526	1
81.64480874316939	8299	1
81.65573770491804	7618	1
81.65901639344263	2472	1
81.65901639344263	3873	1
81.6639344262295	9111	1
81.6639344262295	8323	1
81.66775956284152	6964	1
81.67377049180328	5191	1
81.68469945355191	1953	1
81.68907103825137	5594	1
81.69125683060109	2799	1
81.69398907103825	4081	1
81.7087431693989	4556	1
81.7087431693989	1378	1
81.71475409836066	3748	1
81.7207650273224	2119	1
81.72568306010929	331	1
81.73169398907105	38	1
81.7327868852459	2031	1
81.73497267759564	7890	1
81.73825136612021	4468	1
81.7535519125683	3162	1
81.76174863387979	4157	1
81.76284153005464	4646	1
81.78196721311474	3441	1
81.78251366120217	2235	1
81.78251366120217	4122	1
81.78306010928961	3571	1
81.79289617486339	7258	1
81.79617486338798	641	1
81.80054644808743	4569	1
81.80546448087432	3205	1
81.80874316939891	7520	1
81.80874316939891	337	1
81.80983606557378	3366	1
81.8174863387978	4481	1
81.82295081967213	5538	1
81.82349726775956	21	1
81.8256830601093	4924	1
81.83387978142076	7376	1
81.83387978142076	1764	1
81.8415300546448	3992	1
81.84918032786885	1646	1
81.84918032786885	8015	1
81.84918032786885	9309	1
81.85300546448087	7534	1
81.86065573770492	7073	1
81.86065573770492	9211	1
81.86612021857924	2156	1
81.86994535519126	3214	1
81.8743169398907	2815	1
81.87486338797814	3983	1
81.87486338797814	1336	1
81.87540983606557	1541	1
81.87759562841529	3871	1
81.88469945355192	6363	1
81.88524590163935	7448	1
81.88633879781422	4227	1
81.89234972677595	4934	1
81.89398907103825	4852	1
81.89398907103825	5078	1
81.90765027322404	2643	1
81.90928961748634	9597	1
81.92295081967212	8153	1
81.93661202185793	4005	1
81.9431693989071	1496	1
81.95027322404371	6728	1
81.95737704918032	8005	1
81.96010928961749	9005	1
81.96284153005463	862	1
81.96775956284152	7853	1
81.96830601092896	4497	1
81.96830601092896	7659	1
81.96994535519126	8239	1
81.9775956284153	1249	1
82.0	1204	1
82.0103825136612	8089	1
82.01311475409835	2160	1
82.02786885245901	6791	1
82.03114754098361	9578	1
82.03387978142077	398	1
82.04043715846994	4346	1
82.0464480874317	3842	1
82.04918032786885	4062	1
82.06502732240438	8678	1
82.06885245901638	2303	1
82.06885245901638	2142	1
82.07377049180327	8725	1
82.07377049180327	1713	1
82.07540983606557	9711	1
82.0792349726776	6046	1
82.09726775956284	6566	1
82.10327868852458	9483	1
82.10437158469945	3984	1
82.10491803278688	6068	1
82.10546448087432	1431	1
82.1087431693989	2511	1
82.13497267759563	7193	1
82.13989071038252	2101	1
82.14207650273224	6229	1
82.14371584699454	8687	1
82.14699453551911	2191	1
82.1584699453552	5874	1
82.16120218579235	2665	1
82.16994535519126	6272	1
82.17267759562841	6625	1
82.20437158469946	9631	1
82.21748633879781	762	1
82.23060109289618	4000	1
82.23497267759564	323	1
82.24262295081967	1399	1
82.2464480874317	9581	1
82.26284153005464	1977	1
82.26338797814208	6992	1
82.26448087431694	4414	1
82.26830601092895	6278	1
82.26994535519125	248	1
82.27049180327869	9620	1
82.27213114754097	8962	1
82.27486338797814	0	1
