81.86010928961748	5242	1
81.86830601092896	933	1
81.8808743169399	7987	1
81.88196721311475	4728	1
81.89289617486338	6448	1
81.89508196721312	6363	1
81.89562841530055	5427	1
81.89726775956284	762	1
81.89945355191257	9572	1
81.90327868852458	7760	1
81.90437158469945	8691	1
81.90601092896175	793	1
81.90655737704918	7827	1
81.90765027322404	2236	1
81.9103825136612	1749	1
81.92786885245901	7620	1
81.92896174863388	8604	1
81.93114754098362	2388	1
81.93825136612021	3240	1
81.93989071038251	894	1
81.94153005464482	50	1
81.94207650273223	9796	1
81.94699453551914	3942	1
81.9568306010929	8616	1
81.9639344262295	1168	1
81.96666666666667	7945	1
81.96721311475409	1069	1
81.97158469945356	7612	1
81.97868852459015	8864	1
81.97923497267759	1218	1
81.98032786885246	2555	1
81.98743169398907	9107	1
81.9879781420765	6921	1
81.99945355191257	9437	1
82.00655737704919	14	1
82.00765027322404	1499	1
82.0087431693989	8071	1
82.01311475409835	7301	1
82.01366120218579	6394	1
82.01693989071038	7492	1
82.01857923497268	980	1
82.01857923497268	1235	1
82.01912568306011	7503	1
82.01912568306011	2449	1
82.0224043715847	5740	1
82.0224043715847	8211	1
82.02677595628414	4067	1
82.02841530054644	6237	1
82.03114754098361	829	1
82.03169398907104	9348	1
82.03224043715846	7189	1
82.0344262295082	3411	1
82.0344262295082	4430	1
82.03551912568307	3895	1
82.03661202185793	7785	1
82.03715846994535	2366	1
82.03934426229507	983	1
82.04153005464481	691	1
82.04426229508196	3992	1
82.0448087431694	9593	1
82.04590163934427	7191	1
82.04754098360655	5787	1
82.04808743169399	6099	1
82.04863387978142	1983	1
82.05081967213115	8621	1
82.05245901639344	6296	1
82.05683060109288	4897	1
82.06010928961749	4315	1
82.06393442622951	4801	1
82.06502732240438	6805	1
82.06502732240438	2105	1
82.06994535519125	4969	1
82.07049180327868	3099	1
82.07158469945355	8643	1
82.07213114754097	9155	1
82.07213114754097	4837	1
82.07322404371584	9628	1
82.0743169398907	4498	1
82.0743169398907	7151	1
82.07814207650273	381	1
82.08032786885246	7558	1
82.0846994535519	5845	1
82.08688524590163	4824	1
82.0896174863388	6385	1
82.0912568306011	5436	1
82.09890710382514	6840	1
82.09945355191256	9383	1
82.10109289617486	3594	1
82.10273224043715	9460	1
82.10491803278688	9084	1
82.10546448087432	3367	1
82.10546448087432	7734	1
82.10983606557377	1510	1
82.11147540983607	1879	1
82.11311475409836	9486	1
82.11530054644808	2575	1
82.11967213114754	7127	1
82.12185792349726	3084	1
82.12349726775956	1217	1
82.12622950819673	3794	1
82.12841530054645	2530	1
82.13060109289617	5535	1
82.13224043715846	7722	1
82.1344262295082	1453	1
82.13497267759563	186	1
82.13661202185793	6395	1
82.13661202185793	6312	1
82.14098360655738	2635	1
82.14590163934426	9118	1
82.14863387978141	8680	1
82.14863387978141	4736	1
82.151912568306	1105	1
82.15573770491804	4292	1
82.1584699453552	828	1
82.16010928961748	3889	1
82.16010928961748	3263	1
82.1622950819672	4034	1
82.16775956284152	922	1
82.175956284153	9919	1
82.17704918032786	7657	1
82.18415300546448	3443	1
82.18579234972678	5192	1
82.18633879781422	4460	1
82.1896174863388	6887	1
82.19672131147541	1225	1
82.19672131147541	8941	1
82.19945355191257	2659	1
82.20109289617487	1982	1
82.20546448087431	9981	1
82.2071038251366	88	1
82.2087431693989	3783	1
82.2087431693989	514	1
82.21366120218579	9325	1
82.21639344262296	4215	1
82.22677595628414	2401	1
82.22950819672131	7156	1
82.23333333333333	6980	1
82.23879781420764	7429	1
82.23934426229508	4224	1
82.24699453551912	4618	1
82.24863387978142	2764	1
82.26010928961749	6454	1
82.26612021857923	106	1
82.26775956284152	7600	1
82.26994535519125	8670	1
82.27322404371584	4941	1
82.27978142076503	5143	1
82.28142076502732	5542	1
82.28251366120217	8407	1
82.28579234972678	5730	1
82.28852459016393	7387	1
82.2912568306011	3054	1
82.29398907103825	2514	1
82.2983606557377	4038	1
82.30054644808743	3474	1
82.30273224043715	2451	1
82.30327868852459	4047	1
82.30710382513661	6506	1
82.30928961748634	6546	1
82.30983606557378	9066	1
82.31967213114754	3495	1
82.33005464480874	3592	1
82.3360655737705	9417	1
82.33934426229509	4127	1
82.3535519125683	1994	1
82.35573770491804	3104	1
82.35901639344262	3886	1
82.35956284153005	8220	1
82.36120218579235	6763	1
82.36448087431694	3593	1
82.375956284153	1632	1
82.37814207650273	5151	1
82.38306010928962	1256	1
82.38360655737705	2093	1
82.38524590163935	4156	1
82.38633879781422	2965	1
82.39016393442623	4565	1
82.3912568306011	1835	1
82.39289617486338	4581	1
82.3983606557377	8439	1
82.39890710382514	6598	1
82.40546448087431	1376	1
82.4087431693989	7688	1
82.41311475409836	3986	1
82.41420765027323	3257	1
82.41803278688523	1214	1
82.41857923497267	5488	1
82.42349726775956	6705	1
82.42404371584699	3389	1
82.42459016393443	8315	1
82.42841530054645	3472	1
82.43114754098362	4406	1
82.43442622950819	1311	1
82.43497267759562	5992	1
82.43879781420765	2131	1
82.43989071038251	9892	1
82.44262295081967	5015	1
82.44262295081967	7252	1
82.44371584699454	8127	1
82.44535519125684	39	1
82.44535519125684	2102	1
82.44590163934427	6676	1
82.45081967213115	2544	1
82.45136612021858	3830	1
82.451912568306	9110	1
82.45792349726776	2654	1
82.4639344262295	9350	1
82.46885245901639	2767	1
82.47103825136612	2268	1
82.47431693989071	6407	1
82.49781420765026	4185	1
82.50054644808743	7902	1
82.50218579234972	9473	1
82.50601092896176	4884	1
82.50655737704919	2008	1
82.52185792349727	5398	1
82.52622950819672	4316	1
82.53333333333333	1259	1
82.5360655737705	1954	1
82.53661202185793	2369	1
82.53661202185793	713	1
82.5464480874317	166	1
82.54699453551912	1806	1
82.55081967213115	3979	1
82.55191256830601	488	1
82.55409836065574	8109	1
82.5551912568306	5755	1
82.5622950819672	7830	1
82.56284153005464	8297	1
82.56338797814207	9575	1
82.56775956284153	4452	1
82.56830601092896	3039	1
82.56994535519125	6833	1
82.56994535519125	1977	1
82.57049180327868	3138	1
82.58251366120219	9071	1
82.59344262295082	5421	1
82.59508196721312	6447	1
82.59781420765027	3607	1
82.60601092896175	8024	1
82.61311475409836	9772	1
82.61420765027323	5141	1
82.61475409836066	8929	1
82.6224043715847	7550	1
82.624043715847	469	1
82.63278688524589	730	1
82.63825136612022	7986	1
82.64153005464482	0	1
