64.58688524590164	2167	1
64.58907103825136	5557	1
64.60382513661202	3901	1
64.62622950819672	7364	1
64.62732240437158	8691	1
64.67103825136611	1096	1
64.68524590163933	2416	1
64.69617486338798	2764	1
64.70273224043716	5910	1
64.70382513661202	4050	1
64.71584699453551	149	1
64.72568306010929	3367	1
64.7431693989071	5610	1
64.75081967213114	7853	1
64.76229508196721	29	1
64.77267759562841	5693	1
64.77868852459017	2041	1
64.78524590163934	3281	1
64.78743169398906	1622	1
64.79344262295082	5442	1
64.79617486338798	9585	1
64.80491803278689	6175	1
64.81584699453552	9642	1
64.8174863387978	9095	1
64.82185792349726	4968	1
64.82185792349726	4002	1
64.82732240437159	6798	1
64.82786885245902	649	1
64.83224043715846	263	1
64.8327868852459	1146	1
64.83770491803278	6752	1
64.84043715846994	2428	1
64.84316939890711	5351	1
64.85792349726776	4768	1
64.86120218579235	4401	1
64.86994535519125	2325	1
64.87103825136612	1075	1
64.8846994535519	834	1
64.90273224043716	7041	1
64.90546448087431	4904	1
64.92131147540984	1316	1
64.96065573770491	217	1
64.96229508196721	466	1
64.96393442622951	3536	1
64.96666666666667	9758	1
64.96885245901639	4995	1
64.97267759562841	3371	1
64.9792349726776	4859	1
64.98633879781421	7127	1
64.9983606557377	6719	1
65.0016393442623	3319	1
65.00273224043715	3830	1
65.0120218579235	9577	1
65.01748633879781	3164	1
65.0224043715847	9292	1
65.02513661202185	7355	1
65.02677595628415	8768	1
65.02896174863388	8237	1
65.0344262295082	9973	1
65.03770491803279	348	1
65.04262295081966	7026	1
65.04426229508196	3118	1
65.0448087431694	3564	1
65.05737704918032	6123	1
65.07377049180327	8080	1
65.10054644808743	8987	1
65.11256830601093	773	1
65.11693989071038	3185	1
65.12185792349727	3890	1
65.12568306010928	4222	1
65.12786885245902	8765	1
65.12896174863388	8666	1
65.13989071038252	5278	1
65.13989071038252	6866	1
65.14863387978141	1352	1
65.15136612021858	1276	1
65.1879781420765	98	1
65.19016393442622	5263	1
65.20109289617486	7370	1
65.20437158469946	6019	1
65.2103825136612	893	1
65.22185792349727	8056	1
65.23224043715847	5660	1
65.24262295081967	9645	1
65.24644808743169	4022	1
65.25027322404371	4548	1
65.25956284153006	1135	1
65.26010928961749	5917	1
65.26284153005464	1374	1
65.26284153005464	6857	1
65.26448087431694	3798	1
65.26612021857923	3096	1
65.27704918032786	613	1
65.28142076502732	8965	1
65.28579234972678	361	1
65.28688524590164	2318	1
65.29289617486339	4100	1
65.29508196721311	1099	1
65.29945355191256	9153	1
65.30655737704919	0	1
65.33497267759563	4077	1
65.33825136612022	3249	1
65.33879781420765	3582	1
65.34863387978142	6361	1
65.34918032786885	7860	1
65.35573770491803	6733	1
65.35737704918033	9237	1
65.35737704918033	5492	1
65.35901639344263	4390	1
65.35901639344263	6313	1
65.36120218579235	8482	1
65.36174863387978	2555	1
65.36448087431694	8404	1
65.36830601092896	7056	1
65.37377049180328	5313	1
65.3808743169399	7848	1
65.38360655737705	9498	1
65.3846994535519	3813	1
65.39180327868853	3737	1
65.39398907103825	3011	1
65.39672131147542	4204	1
65.39781420765027	1594	1
65.40163934426229	4541	1
65.40218579234973	752	1
65.40491803278688	5236	1
65.40546448087431	6589	1
65.4087431693989	8776	1
65.41147540983607	8664	1
65.4120218579235	7608	1
65.4120218579235	1044	1
65.41311475409836	8288	1
65.41530054644808	1548	1
65.4207650273224	3628	1
65.42240437158469	2328	1
65.42240437158469	7783	1
65.4256830601093	8926	1
65.43224043715847	1482	1
65.43333333333334	2085	1
65.43879781420765	5487	1
65.43989071038251	3147	1
65.44153005464482	7209	1
65.44262295081967	2404	1
65.44535519125682	3693	1
65.44754098360656	6282	1
65.4535519125683	1204	1
65.4655737704918	4806	1
65.46830601092896	8418	1
65.46885245901639	6274	1
65.47267759562841	1898	1
65.47814207650273	9214	1
65.4792349726776	2657	1
65.48032786885246	9135	1
65.48087431693989	8945	1
65.48306010928961	7888	1
65.48415300546448	8603	1
65.49071038251365	9413	1
65.49781420765026	190	1
65.50273224043715	6900	1
65.50491803278688	9897	1
65.51420765027322	6098	1
65.51475409836065	5809	1
65.524043715847	1423	1
65.52622950819672	3829	1
65.52896174863388	8455	1
65.53005464480874	9246	1
65.5327868852459	4024	1
65.53497267759562	520	1
65.53661202185792	8957	1
65.53715846994535	5855	1
65.54043715846994	6841	1
65.54371584699453	3117	1
65.54426229508196	8333	1
65.5448087431694	6084	1
65.55191256830601	5462	1
65.56010928961749	5279	1
65.5655737704918	6861	1
65.57322404371584	3369	1
65.58688524590164	7869	1
65.5896174863388	6780	1
65.5896174863388	2156	1
65.59071038251366	4472	1
65.59726775956284	8187	1
65.59836065573771	7097	1
65.59945355191257	5537	1
65.60109289617486	6015	1
65.6087431693989	6910	1
65.61311475409836	5503	1
65.6136612021858	399	1
65.61475409836065	8483	1
65.61693989071038	4149	1
65.61748633879782	8569	1
65.61803278688524	4867	1
65.61857923497267	3132	1
65.62131147540984	5764	1
65.62131147540984	7447	1
65.62185792349727	7342	1
65.62295081967213	1939	1
65.62622950819672	1554	1
65.63497267759563	3372	1
65.63551912568306	2889	1
65.63825136612022	7427	1
65.64972677595628	5339	1
65.66010928961748	5170	1
65.66065573770491	6342	1
65.66174863387978	4179	1
65.6655737704918	9762	1
65.6655737704918	1912	1
65.66830601092896	8651	1
65.675956284153	3878	1
65.6863387978142	8566	1
65.68907103825137	1278	1
65.69617486338798	4526	1
65.69781420765027	7331	1
65.69890710382514	3947	1
65.7	4463	1
65.70546448087431	4119	1
65.71803278688525	1775	1
65.72021857923497	3808	1
65.72021857923497	308	1
65.72349726775957	9614	1
65.724043715847	7964	1
65.73387978142077	1127	1
65.73551912568306	7443	1
65.74153005464481	6904	1
65.75245901639344	8592	1
65.75355191256831	704	1
65.75409836065575	9484	1
65.76229508196721	4326	1
65.77213114754097	6989	1
65.77650273224044	1000	1
65.77868852459017	6146	1
65.7792349726776	6794	1
65.78196721311475	8845	1
65.78688524590163	5945	1
65.79672131147541	4447	1
65.79836065573771	1731	1
65.79945355191258	7043	1
65.80874316939891	244	1
65.8120218579235	2547	1
65.82295081967213	3259	1
65.83114754098361	7769	1
65.83497267759563	5231	1
65.84207650273224	1230	1
65.84590163934426	6539	1
65.8584699453552	9809	1
65.86174863387978	789	1
65.8639344262295	8190	1
65.87322404371585	2361	1
65.87540983606557	2989	1
65.88688524590164	1371	1
65.8879781420765	2961	1
65.89016393442623	5719	1
65.89289617486338	9306	1
65.89289617486338	3039	1
65.89945355191256	6758	1
65.90546448087431	3659	1
65.90928961748634	6965	1
65.91420765027323	9309	1
65.91475409836065	5680	1
65.91693989071038	5323	1
65.92185792349726	9755	1
65.93442622950819	3849	1
65.94043715846995	6570	1
65.9568306010929	4763	1
65.95956284153004	8085	1
65.96229508196721	8184	1
65.96775956284152	9992	1
65.97213114754098	6206	1
65.97814207650273	8244	1
65.98196721311474	223	1
65.98743169398907	7828	1
65.99016393442622	6757	1
65.99289617486339	9837	1
65.99453551912568	5051	1
65.99672131147541	8661	1
65.99672131147541	6565	1
66.00491803278688	8143	1
66.01366120218579	5016	1
66.01530054644809	2864	1
66.01639344262296	6765	1
66.02349726775957	4000	1
66.02841530054644	6992	1
66.06612021857923	2297	1
66.0672131147541	4627	1
66.0672131147541	1489	1
66.07322404371584	9255	1
66.07814207650273	1674	1
66.08142076502732	1041	1
66.08579234972677	126	1
66.08633879781421	8247	1
66.09016393442623	5611	1
66.09617486338797	1058	1
66.1	7556	1
66.10382513661202	1228	1
66.11530054644808	9228	1
66.12513661202186	2229	1
66.12732240437158	3298	1
66.12786885245902	5944	1
66.1311475409836	7522	1
66.13934426229508	226	1
66.1431693989071	6862	1
66.15792349726776	8726	1
66.18196721311475	2322	1
66.18469945355191	7250	1
66.18688524590164	8198	1
66.20327868852459	2785	1
66.21366120218579	780	1
66.22131147540983	3932	1
66.27868852459017	273	1
66.28469945355191	2724	1
66.30765027322404	8831	1
66.3295081967213	8572	1
66.33770491803278	3351	1
66.34262295081967	3154	1
66.34590163934426	4234	1
66.35081967213115	3313	1
66.36284153005464	6289	1
66.36448087431694	1214	1
66.3672131147541	4748	1
66.37868852459016	5538	1
66.39016393442623	2201	1
66.39945355191256	3184	1
66.40218579234973	597	1
66.42404371584699	8310	1
66.42459016393443	7657	1
66.43060109289617	59	1
66.43333333333334	7948	1
66.45027322404371	6924	1
66.45191256830601	4380	1
66.45245901639343	8538	1
66.45901639344262	5123	1
66.45901639344262	738	1
66.46994535519126	1923	1
66.47322404371585	6387	1
66.48196721311476	6409	1
66.49234972677596	5901	1
66.50054644808743	7914	1
66.50273224043715	5272	1
66.50928961748633	7394	1
66.51420765027322	4449	1
66.5224043715847	2045	1
66.5224043715847	9170	1
66.52349726775957	7687	1
66.52459016393442	4558	1
66.52786885245901	7295	1
66.53606557377049	4888	1
66.53661202185792	3024	1
66.53879781420765	8898	1
66.54863387978142	9117	1
66.55081967213114	5555	1
66.55191256830601	1459	1
66.56612021857923	7708	1
66.56994535519125	6448	1
66.57540983606557	8940	1
66.58251366120219	9632	1
66.59016393442623	2005	1
66.59180327868852	6622	1
66.59890710382514	3638	1
66.60491803278688	3988	1
66.63224043715847	1152	1
66.63497267759563	9291	1
66.64098360655738	4279	1
66.64590163934426	7237	1
66.648087431694	5329	1
66.6551912568306	5550	1
66.6655737704918	6551	1
66.66721311475409	7886	1
66.66939890710383	3013	1
66.6743169398907	6714	1
66.68633879781422	9816	1
66.69453551912568	624	1
66.69508196721311	287	1
66.69890710382514	3361	1
66.7016393442623	5437	1
66.70327868852459	2222	1
66.71420765027322	5121	1
66.71748633879781	5192	1
66.71803278688525	2457	1
66.71803278688525	4992	1
66.7207650273224	4926	1
66.72622950819672	1112	1
66.72732240437158	3061	1
66.73169398907103	4110	1
66.74699453551912	8589	1
66.75901639344262	8218	1
66.76775956284153	7228	1
66.77267759562841	1669	1
66.78306010928962	2475	1
66.79508196721311	7131	1
66.8174863387978	7648	1
66.82076502732241	8066	1
66.83060109289617	5299	1
66.84754098360655	423	1
66.84918032786885	7596	1
66.88743169398907	188	1
66.90109289617486	1778	1
66.90546448087431	384	1
66.91967213114754	1948	1
66.93825136612021	5305	1
66.9431693989071	7335	1
66.94918032786885	7509	1
66.96775956284152	6774	1
66.98579234972678	5243	1
66.98852459016393	6475	1
66.99289617486339	1076	1
66.99289617486339	3860	1
66.99945355191257	5595	1
67.00655737704918	2506	1
67.00710382513661	6136	1
67.01857923497268	7714	1
67.02295081967213	5260	1
67.02786885245902	1623	1
67.03060109289618	204	1
67.03770491803279	2947	1
67.04371584699453	9741	1
67.04863387978142	8264	1
67.05628415300546	9958	1
67.06502732240438	2701	1
67.0688524590164	7569	1
67.07486338797814	3650	1
67.0808743169399	3981	1
67.08196721311475	1109	1
67.08852459016394	7287	1
67.09617486338799	7894	1
67.1016393442623	8643	1
67.10491803278688	3399	1
67.11038251366121	1006	1
67.1120218579235	1661	1
67.11584699453552	6356	1
67.11803278688525	7253	1
67.1191256830601	6737	1
67.12622950819673	7961	1
67.12786885245902	7575	1
67.14207650273224	5043	1
67.16120218579235	6797	1
67.18142076502733	1689	1
67.18142076502733	8012	1
67.18524590163935	791	1
67.19180327868852	925	1
67.19180327868852	1802	1
67.19344262295083	3517	1
67.20601092896175	1774	1
67.22021857923497	3625	1
67.2224043715847	4523	1
67.22349726775957	3519	1
67.24535519125683	2044	1
67.25355191256831	6934	1
67.2551912568306	6261	1
67.25628415300547	7791	1
67.26284153005464	5101	1
67.2639344262295	6895	1
67.26830601092897	7456	1
67.27431693989071	2954	1
67.28196721311475	9701	1
67.28469945355191	4136	1
67.28469945355191	6290	1
67.28907103825136	3709	1
67.30163934426228	8307	1
67.30218579234972	3406	1
67.30327868852459	4427	1
67.30819672131148	4465	1
67.3103825136612	5641	1
67.31530054644809	9190	1
67.31857923497267	4616	1
67.33005464480874	1542	1
67.33333333333333	8207	1
67.33497267759563	3192	1
67.34699453551912	5970	1
67.37486338797814	8226	1
67.38360655737705	1305	1
67.39234972677595	8584	1
67.40218579234973	3681	1
67.40273224043716	8339	1
67.41092896174864	9752	1
67.41857923497268	1415	1
67.42021857923497	9260	1
67.42131147540984	6535	1
67.43224043715847	9495	1
67.44371584699454	6921	1
67.44754098360656	3271	1
67.45081967213115	2958	1
67.45191256830601	5568	1
67.45409836065573	8044	1
67.4672131147541	7535	1
67.46830601092896	951	1
67.48415300546448	9338	1
67.49672131147541	433	1
67.49726775956285	653	1
67.51147540983607	4096	1
67.51693989071038	2280	1
67.53005464480874	6151	1
67.53169398907103	2362	1
67.55409836065573	1787	1
67.55901639344262	297	1
67.56612021857924	3106	1
67.56612021857924	9923	1
67.5672131147541	4578	1
67.56775956284153	942	1
67.57103825136612	7792	1
67.58415300546447	9725	1
67.58633879781421	4187	1
67.6087431693989	1678	1
67.61967213114754	758	1
67.62131147540983	5738	1
67.63934426229508	498	1
67.65792349726776	3749	1
67.68032786885246	400	1
67.69453551912568	7895	1
67.70983606557377	3156	1
67.71147540983605	4270	1
67.71420765027322	4841	1
67.71530054644809	550	1
67.71693989071038	3420	1
67.72185792349727	3368	1
67.72349726775957	993	1
67.72513661202186	9562	1
67.72513661202186	2734	1
67.72677595628414	2520	1
67.72841530054644	3454	1
67.73114754098361	7002	1
67.73715846994536	1663	1
67.73825136612022	158	1
67.73825136612022	7815	1
67.7415300546448	9648	1
67.74590163934427	4088	1
67.74863387978142	8630	1
67.7551912568306	3327	1
67.75846994535519	8072	1
67.76338797814208	332	1
67.77322404371584	2154	1
67.78306010928962	5741	1
67.79180327868852	771	1
67.80874316939891	8324	1
67.82295081967213	2752	1
67.8295081967213	2196	1
67.83333333333333	5525	1
67.83934426229509	118	1
67.84863387978142	4959	1
67.84918032786885	8960	1
67.85737704918033	2474	1
67.86502732240437	2377	1
67.87486338797814	4972	1
67.88306010928962	9097	1
67.88360655737705	5120	1
67.88579234972677	7238	1
67.8879781420765	1649	1
67.89071038251366	1790	1
67.89234972677596	8160	1
67.90273224043716	7909	1
67.90819672131147	1987	1
67.91092896174864	4160	1
67.91475409836066	7381	1
67.92185792349727	2850	1
67.93060109289618	9225	1
67.93333333333334	5624	1
67.93661202185793	1919	1
67.94207650273223	9783	1
67.94918032786885	1299	1
67.95081967213115	4871	1
67.9535519125683	240	1
67.9672131147541	4712	1
67.97650273224043	998	1
67.99617486338798	9915	1
68.00273224043715	4723	1
68.0120218579235	2596	1
68.01311475409837	632	1
68.01475409836065	4201	1
68.01584699453552	7327	1
68.0224043715847	282	1
68.02786885245902	1538	1
68.02950819672131	4139	1
68.04043715846994	7264	1
68.04699453551912	7740	1
68.04863387978142	5007	1
68.07213114754099	4189	1
68.07267759562842	9453	1
68.0743169398907	6647	1
68.07704918032786	884	1
68.09398907103825	4368	1
68.10765027322404	5838	1
68.10765027322404	179	1
68.11147540983606	1291	1
68.11639344262295	6507	1
68.11857923497269	9943	1
68.1256830601093	290	1
68.12622950819673	7591	1
68.13387978142076	9057	1
68.13497267759563	8410	1
68.13934426229508	9853	1
68.1415300546448	3608	1
68.14207650273224	1670	1
68.14371584699452	2721	1
68.15792349726776	2964	1
68.15901639344261	3161	1
68.16502732240437	9370	1
68.16939890710383	62	1
68.18196721311475	1700	1
68.1879781420765	9068	1
68.19071038251366	5042	1
68.19453551912568	1625	1
68.19508196721311	5530	1
68.20273224043716	1398	1
68.20983606557377	801	1
68.21639344262294	1262	1
68.21748633879781	4256	1
68.22841530054644	6699	1
68.23005464480875	1277	1
68.23060109289618	2641	1
68.24098360655738	684	1
68.25792349726775	359	1
68.25901639344262	2267	1
68.26120218579234	258	1
68.26612021857923	1037	1
68.28907103825136	4827	1
68.29672131147541	4190	1
68.29890710382513	3945	1
68.30273224043715	5832	1
68.30819672131148	416	1
68.30874316939891	4696	1
68.31092896174864	3005	1
68.31147540983606	230	1
68.31147540983606	6865	1
68.31147540983606	4387	1
68.31311475409836	486	1
68.33169398907103	8607	1
68.33333333333333	9710	1
68.34535519125683	9312	1
68.34699453551912	3701	1
68.351912568306	6317	1
68.35245901639344	2548	1
68.35573770491804	8158	1
68.3568306010929	4457	1
68.36065573770492	5113	1
68.36065573770492	6505	1
68.36338797814207	7123	1
68.36775956284153	741	1
68.37704918032786	7235	1
68.39508196721312	6823	1
68.40546448087431	3341	1
68.42677595628415	9268	1
68.4344262295082	3158	1
68.43551912568306	7029	1
68.43989071038251	8937	1
68.44754098360656	5823	1
68.45846994535519	1624	1
68.46229508196721	224	1
68.46393442622951	2188	1
68.46775956284152	3685	1
68.47158469945354	7391	1
68.48524590163935	5922	1
68.49071038251367	6222	1
68.50109289617485	1724	1
68.51202185792349	9662	1
68.51584699453552	6703	1
68.51693989071038	3823	1
68.51693989071038	7984	1
68.51803278688524	3332	1
68.53060109289618	8380	1
68.54808743169399	4065	1
68.55300546448088	6947	1
68.55464480874318	329	1
68.55846994535518	9817	1
68.56612021857923	8234	1
68.56612021857923	1812	1
68.57158469945354	820	1
68.58251366120219	2205	1
68.58415300546449	5800	1
68.58524590163935	4031	1
68.59071038251366	9675	1
68.6016393442623	7449	1
68.60546448087432	6756	1
68.60601092896174	3669	1
68.61256830601093	1615	1
68.6207650273224	7148	1
68.62185792349726	2745	1
68.63224043715846	8425	1
68.63333333333333	5160	1
68.63551912568306	4924	1
68.65573770491804	4259	1
68.65737704918033	1867	1
68.6601092896175	5225	1
68.6704918032787	4273	1
68.67103825136613	5416	1
68.67431693989072	600	1
68.69945355191257	1345	1
68.70054644808744	9871	1
68.70491803278689	5786	1
68.70546448087433	1131	1
68.70710382513661	4906	1
68.70928961748633	8545	1
68.71311475409836	2904	1
68.74426229508197	6014	1
68.74754098360656	9772	1
68.76065573770492	8808	1
68.76666666666667	616	1
68.76775956284153	7893	1
68.76830601092897	4162	1
68.77213114754097	1242	1
68.77267759562841	1028	1
68.7775956284153	8670	1
68.7808743169399	2726	1
68.79344262295082	9646	1
68.79508196721312	3965	1
68.79890710382513	5875	1
68.8136612021858	501	1
68.82021857923498	192	1
68.83770491803278	5755	1
68.84098360655739	1472	1
68.8655737704918	4343	1
68.86612021857923	9580	1
68.88469945355192	6334	1
68.88579234972678	4517	1
68.89726775956284	4704	1
68.90437158469946	6879	1
68.90601092896173	7552	1
68.9071038251366	2326	1
68.90819672131147	9672	1
68.9153005464481	518	1
68.92021857923498	1820	1
68.92240437158469	3634	1
68.94426229508197	7689	1
