81.80655737704919	1029	1
81.80819672131148	4968	1
81.80983606557378	389	1
81.81202185792348	8937	1
81.82295081967213	6085	1
81.83387978142076	7445	1
81.84426229508196	4191	1
81.84590163934426	6213	1
81.84808743169398	262	1
81.84918032786885	4300	1
81.85737704918031	970	1
81.85901639344262	383	1
81.8622950819672	5957	1
81.86666666666667	4032	1
81.87158469945356	1757	1
81.88142076502733	2005	1
81.8912568306011	4051	1
81.89180327868853	8679	1
81.89508196721312	3747	1
81.89726775956284	2280	1
81.89945355191257	2480	1
81.91311475409836	5243	1
81.9169398907104	795	1
81.91857923497267	3642	1
81.92896174863388	8185	1
81.92950819672132	5772	1
81.93715846994535	4324	1
81.94918032786885	9074	1
81.95136612021858	9435	1
81.9551912568306	7444	1
81.95846994535519	6018	1
81.95901639344262	520	1
81.96666666666667	3093	1
81.96939890710382	1185	1
81.97431693989071	4262	1
81.97868852459015	3648	1
81.98142076502732	6833	1
81.98907103825137	1132	1
81.99945355191257	2467	1
82.00382513661202	7927	1
82.00601092896176	1656	1
82.00765027322404	8224	1
82.00819672131146	9494	1
82.00983606557377	949	1
82.01092896174863	8362	1
82.01311475409835	690	1
82.01967213114754	5295	1
82.03005464480874	3612	1
82.04043715846994	9776	1
82.04153005464481	5733	1
82.04153005464481	6644	1
82.0622950819672	9814	1
82.06502732240438	408	1
82.07213114754097	2947	1
82.08251366120219	7740	1
82.10437158469945	3490	1
82.10655737704919	1960	1
82.10819672131147	9127	1
82.11584699453552	4247	1
82.12021857923497	7245	1
82.12786885245902	5252	1
82.1295081967213	7914	1
82.1360655737705	7530	1
82.14972677595628	2500	1
82.15081967213115	1473	1
82.1551912568306	3366	1
82.1622950819672	6713	1
82.16284153005464	3488	1
82.17431693989072	8137	1
82.17431693989072	5343	1
82.17814207650272	6683	1
82.18032786885246	993	1
82.18251366120218	8446	1
82.18469945355191	9778	1
82.18524590163935	4564	1
82.1879781420765	2704	1
82.1896174863388	9535	1
82.19781420765027	119	1
82.21147540983607	7484	1
82.21147540983607	851	1
82.21748633879781	412	1
82.22295081967212	5306	1
82.23114754098361	5691	1
82.23224043715847	1170	1
82.23661202185792	4446	1
82.24153005464481	6756	1
82.24371584699453	6488	1
82.24808743169399	7003	1
82.25245901639343	9439	1
82.25573770491803	6998	1
82.25737704918032	5964	1
82.25901639344262	8414	1
82.26010928961749	4905	1
82.26284153005464	2333	1
82.27213114754097	4188	1
82.2792349726776	3202	1
82.28251366120217	5463	1
82.28907103825136	8926	1
82.29071038251367	1735	1
82.29344262295082	5391	1
82.29781420765026	3316	1
82.30327868852459	4438	1
82.31202185792348	3503	1
82.31256830601092	7115	1
82.31475409836065	1157	1
82.324043715847	8643	1
82.32896174863387	2381	1
82.33005464480874	9102	1
82.33005464480874	5649	1
82.3327868852459	4386	1
82.33715846994535	5208	1
82.34262295081966	2746	1
82.34426229508196	9767	1
82.35245901639344	9900	1
82.35245901639344	926	1
82.35300546448087	6193	1
82.36174863387977	7139	1
82.36448087431694	4854	1
82.37540983606557	3494	1
82.37650273224044	3205	1
82.38306010928962	8771	1
82.38360655737705	9618	1
82.38360655737705	4422	1
82.38415300546448	920	1
82.39016393442623	7949	1
82.3912568306011	4657	1
82.39562841530055	6936	1
82.39562841530055	7425	1
82.39617486338798	8368	1
82.40109289617487	2001	1
82.40273224043715	7155	1
82.41311475409836	8984	1
82.41475409836066	1219	1
82.4191256830601	6076	1
82.43661202185793	3738	1
82.43989071038251	8061	1
82.44863387978141	5195	1
82.45027322404371	277	1
82.45737704918032	7046	1
82.46612021857923	186	1
82.46775956284152	453	1
82.47049180327869	658	1
82.47595628415301	9125	1
82.47650273224045	4163	1
82.47814207650273	1393	1
82.48196721311474	8556	1
82.50710382513661	418	1
82.51803278688524	886	1
82.51857923497268	1913	1
82.52841530054644	4688	1
82.53060109289618	3846	1
82.53114754098361	360	1
82.54699453551912	8278	1
82.54699453551912	5852	1
82.55409836065574	3550	1
82.5551912568306	2422	1
82.55573770491803	3992	1
82.56284153005464	1159	1
82.56557377049181	4599	1
82.56939890710382	4957	1
82.5743169398907	2616	1
82.57868852459016	7095	1
82.57978142076503	582	1
82.59180327868852	8086	1
82.59180327868852	1887	1
82.59180327868852	6296	1
82.60273224043715	5575	1
82.60601092896175	5196	1
82.6071038251366	7547	1
82.61857923497267	2306	1
82.62513661202186	7320	1
82.62950819672132	9905	1
82.63825136612022	4665	1
82.651912568306	133	1
82.65300546448087	1923	1
82.65409836065574	7416	1
82.68743169398907	2664	1
82.68852459016394	134	1
82.69180327868851	1303	1
82.70327868852459	2228	1
82.70437158469946	2424	1
82.70819672131147	4783	1
82.70928961748633	8486	1
82.71202185792349	2093	1
82.71912568306011	9070	1
82.7327868852459	3619	1
82.74153005464481	8670	1
82.74699453551912	3489	1
82.76885245901639	1174	1
82.76994535519125	4173	1
82.77158469945354	5131	1
82.77377049180328	8682	1
82.78579234972678	5866	1
82.79562841530056	140	1
82.80163934426228	8744	1
82.81256830601092	1471	1
82.81584699453552	7258	1
82.82131147540984	9196	1
82.83005464480874	3689	1
82.85245901639344	6852	1
82.85245901639344	6000	1
82.86666666666666	2316	1
82.8726775956284	0	1
