81.1087431693989	4199	1
81.10983606557377	3708	1
81.11256830601093	5968	1
81.11366120218578	535	1
81.12349726775956	7112	1
81.12349726775956	2951	1
81.13224043715846	3931	1
81.14808743169398	1607	1
81.14863387978141	7625	1
81.1568306010929	8812	1
81.15901639344261	7922	1
81.15956284153005	6095	1
81.16174863387978	7759	1
81.1622950819672	7348	1
81.16830601092896	704	1
81.175956284153	5285	1
81.17978142076502	4495	1
81.17978142076502	9684	1
81.18142076502733	2711	1
81.18743169398907	8066	1
81.19617486338798	9903	1
81.2016393442623	2206	1
81.20327868852459	6563	1
81.20327868852459	8096	1
81.20437158469946	7432	1
81.20655737704918	7068	1
81.21530054644809	2158	1
81.22131147540983	1169	1
81.22568306010929	238	1
81.23005464480875	6182	1
81.23169398907105	8898	1
81.23770491803278	9551	1
81.24535519125683	1047	1
81.25027322404371	8085	1
81.26338797814208	1734	1
81.26338797814208	8023	1
81.26448087431694	2452	1
81.27213114754097	3017	1
81.27267759562841	3298	1
81.27377049180328	1668	1
81.27486338797814	78	1
81.27704918032788	6052	1
81.27704918032788	2399	1
81.2775956284153	1703	1
81.28087431693989	145	1
81.28415300546447	8816	1
81.28524590163934	8271	1
81.28579234972678	8078	1
81.28633879781421	4467	1
81.28688524590164	7	1
81.28852459016393	9544	1
81.2912568306011	7597	1
81.29180327868853	3254	1
81.29398907103825	1717	1
81.29945355191256	553	1
81.30109289617486	6935	1
81.30546448087432	745	1
81.30710382513662	5345	1
81.30765027322404	3535	1
81.31366120218578	9935	1
81.31639344262295	2960	1
81.3174863387978	4456	1
81.31803278688524	6859	1
81.32076502732241	3086	1
81.32185792349728	2341	1
81.32185792349728	8076	1
81.32295081967213	6848	1
81.32732240437157	1877	1
81.33005464480874	9849	1
81.33060109289617	4930	1
81.33060109289617	495	1
81.33333333333333	556	1
81.33825136612022	2613	1
81.34098360655737	2038	1
81.3415300546448	4012	1
81.3431693989071	1712	1
81.34535519125683	208	1
81.34808743169398	4618	1
81.35027322404372	8571	1
81.35245901639344	3041	1
81.35464480874317	8126	1
81.35846994535518	740	1
81.36010928961748	5426	1
81.36174863387978	8518	1
81.36338797814207	109	1
81.3655737704918	9789	1
81.37486338797814	8435	1
81.37486338797814	9251	1
81.3792349726776	4373	1
81.37978142076503	2870	1
81.37978142076503	5745	1
81.38142076502733	9548	1
81.38251366120218	9283	1
81.38743169398906	8424	1
81.39071038251366	6733	1
81.39398907103825	501	1
81.39781420765027	65	1
81.40382513661201	7289	1
81.40437158469945	4577	1
81.40819672131147	1776	1
81.40928961748634	6809	1
81.40983606557377	6121	1
81.41420765027323	8375	1
81.42349726775956	1584	1
81.42677595628416	8556	1
81.43169398907105	8344	1
81.43224043715846	4326	1
81.43333333333332	6025	1
81.43551912568306	8447	1
81.43715846994535	5236	1
81.44590163934427	4235	1
81.44754098360654	141	1
81.44918032786885	2430	1
81.45300546448087	1826	1
81.4535519125683	6872	1
81.4617486338798	7642	1
81.46284153005463	8350	1
81.46775956284152	3365	1
81.47650273224045	6939	1
81.47814207650272	9565	1
81.48251366120218	5310	1
81.48306010928961	9432	1
81.48469945355191	3730	1
81.48743169398907	4653	1
81.49344262295081	6803	1
81.49562841530054	8373	1
81.50382513661202	4993	1
81.50437158469946	7900	1
81.50928961748633	3656	1
81.51202185792349	5427	1
81.51530054644809	8986	1
81.52021857923498	2094	1
81.5224043715847	3957	1
81.52568306010929	1709	1
81.52950819672131	6136	1
81.53224043715846	1330	1
81.5382513661202	3689	1
81.53879781420764	2463	1
81.53879781420764	3647	1
81.5431693989071	4866	1
81.54972677595629	5896	1
81.55245901639344	8088	1
81.56448087431694	9833	1
81.57103825136612	8062	1
81.57103825136612	2179	1
81.57978142076503	2016	1
81.57978142076503	9520	1
81.58142076502733	8856	1
81.58251366120219	5907	1
81.58524590163934	7586	1
81.58688524590163	3678	1
81.5896174863388	5862	1
81.5912568306011	4061	1
81.59508196721312	1284	1
81.60546448087432	2869	1
81.6071038251366	2421	1
81.6087431693989	4860	1
81.6087431693989	9886	1
81.60928961748634	8008	1
81.60983606557377	4248	1
81.61092896174864	1033	1
81.61311475409836	886	1
81.61530054644808	6741	1
81.61967213114754	7336	1
81.62349726775956	9984	1
81.62349726775956	7943	1
81.62513661202186	8734	1
81.62622950819673	6907	1
81.62786885245902	6185	1
81.62841530054645	7365	1
81.62896174863388	2400	1
81.6295081967213	3474	1
81.63060109289617	6130	1
81.63060109289617	8605	1
81.63497267759563	7692	1
81.6535519125683	944	1
81.65464480874317	6517	1
81.65956284153005	9770	1
81.67540983606557	838	1
81.68360655737705	8354	1
81.68524590163935	6137	1
81.68524590163935	3462	1
81.68743169398907	5322	1
81.68852459016394	81	1
81.69289617486338	8543	1
81.69398907103825	1130	1
81.69398907103825	8960	1
81.69508196721311	6277	1
81.7	5456	1
81.70819672131147	5974	1
81.7103825136612	6899	1
81.71202185792349	9964	1
81.71311475409836	1045	1
81.71584699453553	7040	1
81.71693989071039	3791	1
81.72021857923497	8240	1
81.72295081967212	9345	1
81.74153005464481	4877	1
81.7551912568306	3695	1
81.75573770491803	3762	1
81.75573770491803	8178	1
81.75573770491803	4134	1
81.75737704918032	8109	1
81.75846994535519	2749	1
81.76284153005464	7368	1
81.76502732240438	4629	1
81.76666666666667	960	1
81.77049180327869	1200	1
81.78087431693989	4185	1
81.78743169398906	8207	1
81.79071038251367	509	1
81.7983606557377	2698	1
81.81038251366121	9712	1
81.81639344262295	3905	1
81.82349726775956	4797	1
81.8256830601093	3181	1
81.827868852459	8407	1
81.827868852459	2161	1
81.83169398907104	4492	1
81.83333333333333	6549	1
81.8344262295082	340	1
81.83551912568306	9237	1
81.8360655737705	6044	1
81.84043715846995	3616	1
81.84207650273223	464	1
81.84262295081966	9255	1
81.84863387978142	1770	1
81.85245901639344	308	1
81.85300546448087	1346	1
81.85300546448087	4698	1
81.8535519125683	6360	1
81.85683060109288	6456	1
81.8622950819672	2216	1
81.86284153005464	6867	1
81.86284153005464	5295	1
81.86284153005464	3538	1
81.86502732240437	975	1
81.86666666666667	184	1
81.86994535519126	4160	1
81.86994535519126	8950	1
81.8704918032787	8911	1
81.87158469945356	7666	1
81.87213114754097	5464	1
81.88797814207649	527	1
81.89289617486338	7863	1
81.90218579234971	7114	1
81.90273224043715	8210	1
81.90546448087431	255	1
81.90601092896175	4878	1
81.9087431693989	623	1
81.91857923497267	7431	1
81.92185792349726	5482	1
81.9256830601093	1205	1
81.94426229508197	2554	1
81.95245901639343	8594	1
81.95409836065573	7877	1
81.95737704918032	7826	1
81.95737704918032	5965	1
81.96065573770493	950	1
81.96120218579236	1377	1
81.97213114754098	4186	1
81.97868852459015	9834	1
81.98251366120218	6392	1
81.98306010928961	565	1
82.00546448087432	6448	1
82.00819672131146	418	1
82.0103825136612	9988	1
82.0103825136612	213	1
82.02185792349728	892	1
82.02622950819672	4011	1
82.02896174863388	5502	1
82.02896174863388	2	1
