66.13387978142076	4142	1
66.1360655737705	5620	1
66.13989071038252	6297	1
66.151912568306	7553	1
66.1535519125683	7961	1
66.16229508196722	2318	1
66.16612021857924	5774	1
66.16666666666667	9677	1
66.16939890710383	6714	1
66.17923497267759	2131	1
66.18415300546448	9241	1
66.18852459016394	365	1
66.19071038251366	1722	1
66.19234972677596	3381	1
66.19289617486339	9854	1
66.19890710382514	3711	1
66.21857923497268	3459	1
66.23005464480875	1332	1
66.23934426229509	3001	1
66.24153005464481	5427	1
66.24754098360656	7908	1
66.24808743169399	5404	1
66.26393442622951	2595	1
66.26666666666667	9090	1
66.2688524590164	6708	1
66.26994535519125	4305	1
66.27868852459017	3880	1
66.28087431693989	5796	1
66.28251366120219	8716	1
66.29508196721311	3775	1
66.31967213114754	3981	1
66.32459016393442	5230	1
66.32513661202185	3748	1
66.33551912568306	8675	1
66.34207650273224	3586	1
66.35573770491803	8827	1
66.3568306010929	5999	1
66.39016393442623	5845	1
66.39180327868851	7190	1
66.39344262295081	9554	1
66.39508196721312	3044	1
66.40109289617486	16	1
66.40655737704918	1704	1
66.4207650273224	9276	1
66.42732240437158	2741	1
66.43661202185793	684	1
66.44699453551912	7942	1
66.4535519125683	7039	1
66.46065573770491	5339	1
66.46120218579235	3276	1
66.46120218579235	9322	1
66.46448087431693	9046	1
66.46885245901639	7284	1
66.47540983606557	7963	1
66.48469945355191	372	1
66.49508196721311	8947	1
66.49890710382513	9653	1
66.50273224043715	5080	1
66.50273224043715	8117	1
66.5120218579235	7364	1
66.52513661202185	5085	1
66.52786885245901	2859	1
66.52786885245901	1355	1
66.53005464480874	7563	1
66.53114754098361	762	1
66.53169398907103	6686	1
66.53606557377049	8201	1
66.55846994535518	904	1
66.56120218579235	3506	1
66.56338797814207	6627	1
66.57049180327868	2399	1
66.57322404371585	6441	1
66.58251366120219	2637	1
66.58579234972677	1918	1
66.58633879781421	2532	1
66.59398907103825	1339	1
66.59617486338797	4220	1
66.59945355191256	9288	1
66.61311475409836	1569	1
66.61420765027322	7522	1
66.61530054644808	9880	1
66.62131147540984	9256	1
66.62131147540984	1208	1
66.62841530054645	9319	1
66.63224043715847	1374	1
66.65027322404372	2112	1
66.6584699453552	4539	1
66.66830601092896	7857	1
66.66994535519126	4677	1
66.6704918032787	200	1
66.67377049180328	8349	1
66.67704918032787	4747	1
66.67814207650274	3018	1
66.68743169398907	5935	1
66.69071038251366	8658	1
66.69781420765027	77	1
66.71092896174864	4555	1
66.71092896174864	1800	1
66.71202185792349	9095	1
66.71748633879781	6317	1
66.71857923497268	4988	1
66.72021857923497	8486	1
66.72131147540983	1820	1
66.7224043715847	9354	1
66.72513661202186	4275	1
66.73005464480875	1299	1
66.73606557377049	3819	1
66.7431693989071	677	1
66.7448087431694	828	1
66.74535519125683	1878	1
66.75191256830601	30	1
66.76120218579236	2315	1
66.76338797814208	7075	1
66.76830601092897	664	1
66.76939890710382	9831	1
66.78032786885245	1554	1
66.78579234972678	3537	1
66.78633879781421	3665	1
66.79945355191256	1494	1
66.80655737704919	6401	1
66.81475409836065	7125	1
66.81530054644809	9371	1
66.82076502732241	2802	1
66.82076502732241	6898	1
66.82404371584698	4956	1
66.8327868852459	5856	1
66.8344262295082	6709	1
66.83551912568306	2516	1
66.8398907103825	3425	1
66.84098360655737	5049	1
66.84262295081967	7872	1
66.84535519125683	7968	1
66.84590163934426	5931	1
66.84918032786885	203	1
66.8584699453552	6622	1
66.86174863387977	9333	1
66.8639344262295	6729	1
66.86666666666666	7140	1
66.88032786885246	4312	1
66.8863387978142	3767	1
66.8863387978142	8817	1
66.89453551912568	7472	1
66.90437158469945	8193	1
66.90491803278688	1303	1
66.91147540983607	2483	1
66.92021857923497	810	1
66.92131147540984	5369	1
66.93934426229508	7803	1
66.94153005464482	6302	1
66.94207650273223	6793	1
66.9448087431694	7152	1
66.95191256830601	7576	1
66.96229508196721	4786	1
66.96830601092896	2969	1
66.98469945355191	8442	1
66.98524590163935	1729	1
66.99180327868852	4688	1
67.00491803278689	5399	1
67.01256830601093	1513	1
67.01256830601093	2763	1
67.03934426229507	7854	1
67.04098360655738	6585	1
67.04371584699453	2398	1
67.06174863387977	9693	1
67.06502732240438	3404	1
67.06939890710382	1791	1
67.06994535519125	2397	1
67.07377049180329	7450	1
67.0743169398907	2284	1
67.08633879781421	1504	1
67.09617486338799	8462	1
67.13825136612022	2253	1
67.14098360655738	9532	1
67.14426229508196	1668	1
67.14699453551913	8090	1
67.15901639344261	247	1
67.16994535519126	4297	1
67.18579234972678	2962	1
67.1879781420765	9694	1
67.19344262295083	6028	1
67.20327868852459	5272	1
67.21366120218579	235	1
67.21475409836066	4605	1
67.23497267759562	4952	1
67.25245901639344	4336	1
67.25355191256831	8889	1
67.26448087431693	8209	1
67.28032786885245	5292	1
67.29016393442623	3040	1
67.29453551912567	5044	1
67.29945355191256	883	1
67.30655737704917	6691	1
67.31420765027322	3608	1
67.31803278688524	220	1
67.31967213114754	419	1
67.32295081967213	1337	1
67.33715846994535	4115	1
67.33770491803278	6738	1
67.3398907103825	4369	1
67.34262295081967	8475	1
67.34316939890711	7224	1
67.3448087431694	2501	1
67.34918032786885	6605	1
67.3535519125683	2003	1
67.35573770491803	2229	1
67.3568306010929	9320	1
67.36994535519125	4035	1
67.37103825136612	7149	1
67.37103825136612	8076	1
67.37267759562842	5277	1
67.38142076502733	8698	1
67.38251366120218	5336	1
67.38360655737705	4939	1
67.38688524590164	2964	1
67.40109289617486	7021	1
67.40163934426229	8704	1
67.40218579234973	4606	1
67.40273224043716	1017	1
67.40983606557377	8062	1
67.41147540983606	615	1
67.41475409836066	6621	1
67.41639344262295	1368	0
67.42185792349727	1902	1
67.4224043715847	8759	1
67.42622950819673	3154	1
67.4327868852459	9535	1
67.44371584699454	5707	1
67.45191256830601	5431	1
67.4551912568306	5701	1
67.45573770491804	3560	1
67.46666666666667	6517	1
67.46939890710382	3326	1
67.47431693989071	4914	1
67.48579234972678	7613	1
67.49344262295082	3995	1
67.50109289617487	2379	1
67.50382513661202	6841	1
67.5120218579235	5706	1
67.52185792349727	1326	1
67.52622950819672	8913	1
67.53715846994535	4813	1
67.54098360655738	7192	1
67.5448087431694	3261	1
67.55081967213115	890	1
67.55245901639344	7907	1
67.55245901639344	9022	1
67.56010928961749	7034	1
67.57377049180329	9310	1
67.57486338797814	4853	1
67.58251366120219	3137	1
67.5912568306011	7699	1
67.59344262295082	3331	1
67.59617486338799	8491	1
67.59890710382513	8235	1
67.6224043715847	600	1
67.63715846994535	1469	1
67.63770491803278	4745	1
67.63770491803278	1125	1
67.64207650273224	7953	0
67.64262295081967	7154	1
67.64480874316939	873	1
67.65245901639344	2925	1
67.6535519125683	1549	1
67.65683060109289	1991	1
67.65901639344261	9806	1
67.66010928961748	2552	1
67.67978142076502	8873	1
67.70273224043716	4122	1
67.70327868852459	6049	1
67.70655737704918	8493	1
67.71147540983605	5229	1
67.71803278688525	2761	1
67.74644808743169	7370	1
67.75027322404371	2188	1
67.75355191256831	6191	1
67.75901639344262	1041	1
67.76174863387978	4525	1
67.77814207650273	2823	1
67.79344262295082	7934	1
67.79398907103825	7721	1
67.79945355191256	7418	1
67.80218579234972	9140	1
67.80327868852459	6731	1
67.80710382513661	7622	1
67.81967213114754	9903	1
67.82021857923498	2475	1
67.86666666666666	3342	1
67.88415300546448	5652	1
67.8879781420765	8382	1
67.89234972677596	588	1
67.90054644808743	7887	1
67.9032786885246	9936	1
67.90765027322405	7438	1
67.91803278688525	743	1
67.9207650273224	9604	1
67.92404371584699	2325	1
67.93169398907104	1173	1
67.93551912568306	7982	1
67.93934426229508	244	1
67.94098360655738	7588	1
67.9415300546448	4690	1
67.94371584699454	3237	1
67.94754098360656	9456	1
67.95901639344262	2776	1
67.96229508196721	2897	1
67.96612021857923	338	1
67.97049180327869	6751	1
67.97049180327869	2258	1
67.99617486338798	8512	1
67.99890710382513	6417	1
67.99945355191257	8086	1
68.00928961748633	997	1
68.01803278688524	5209	1
68.02185792349727	6364	1
68.03770491803279	7434	1
68.04699453551912	9070	1
68.05191256830601	375	1
68.05737704918033	4590	1
68.06448087431694	117	1
68.07267759562842	5335	1
68.07540983606557	3536	1
68.10054644808743	2726	1
68.1016393442623	1739	1
68.10765027322404	6280	1
68.12185792349726	9352	1
68.12459016393443	6843	1
68.12622950819673	6639	1
68.12786885245902	6483	1
68.12896174863387	7880	1
68.1295081967213	2093	1
68.13770491803278	4520	1
68.148087431694	2952	1
68.15136612021857	7341	1
68.16120218579235	6757	1
68.16338797814208	47	1
68.16721311475409	8743	1
68.17486338797814	5289	1
68.17540983606557	5828	1
68.1879781420765	8316	1
68.19508196721311	9564	1
68.19781420765027	6038	1
68.19890710382514	1593	1
68.20710382513661	9129	1
68.21639344262294	7253	1
68.21748633879781	3937	1
68.22513661202186	8642	1
68.22568306010929	4076	1
68.22841530054644	354	1
68.22950819672131	8010	1
68.2327868852459	4243	1
68.25628415300547	2270	1
68.25683060109289	5909	1
68.25792349726775	8676	1
68.26393442622951	1271	1
68.26448087431693	9977	1
68.26666666666667	4856	1
68.27814207650273	1393	1
68.28306010928962	7954	1
68.29726775956284	38	1
68.29726775956284	5552	1
68.29781420765028	4326	1
68.30218579234973	9268	1
68.30491803278689	4250	1
68.30655737704917	865	1
68.30655737704917	2220	1
68.30819672131148	3271	1
68.32185792349726	8499	1
68.32349726775956	2724	1
68.32732240437159	9556	1
68.3295081967213	1989	1
68.33005464480874	7904	1
68.35464480874317	7632	1
68.35956284153005	2864	1
68.36120218579234	9275	1
68.36448087431694	91	1
68.37267759562842	949	1
68.375956284153	5561	1
68.37704918032786	8487	1
68.3808743169399	6613	1
68.39344262295081	4593	1
68.39398907103825	2024	1
68.3967213114754	3959	1
68.39781420765027	313	1
68.40273224043716	261	1
68.40382513661203	4967	1
68.40655737704917	5416	1
68.41639344262295	6120	1
68.41748633879781	2954	1
68.41803278688525	1508	1
68.42131147540982	6773	1
68.42131147540982	4674	1
68.43060109289618	8950	1
68.44371584699454	7209	1
68.44644808743169	1089	1
68.44808743169399	9687	1
68.44808743169399	8793	1
68.44863387978143	7193	1
68.45027322404371	3351	1
68.45245901639343	9398	1
68.45409836065573	1884	1
68.45683060109289	3259	1
68.46065573770493	9407	1
68.46393442622951	4176	1
68.47213114754098	319	1
68.47486338797815	5549	1
68.47704918032787	5185	1
68.49125683060109	7657	1
68.49562841530054	9810	1
68.50327868852459	444	1
68.52076502732241	5394	1
68.5224043715847	7691	1
68.5262295081967	9232	1
68.5431693989071	1853	1
68.5431693989071	4155	1
68.55191256830601	1647	1
68.55519125683061	2407	1
68.56448087431694	5312	1
68.57103825136613	784	1
68.58032786885246	2706	1
68.58633879781421	1071	1
68.58907103825136	324	1
68.59180327868852	315	1
68.59289617486338	2324	1
68.59344262295082	6267	1
68.59453551912569	8766	1
68.60054644808744	1435	1
68.60218579234972	335	1
68.60546448087432	4888	1
68.60655737704917	5533	1
68.61803278688524	9176	1
68.61857923497267	6133	1
68.62349726775956	1467	1
68.62786885245902	2021	1
68.63169398907104	3191	1
68.63278688524589	6422	1
68.64262295081967	3347	1
68.65081967213115	692	1
68.6601092896175	1849	1
68.66666666666666	3019	1
68.67322404371585	5629	1
68.67431693989072	1661	1
68.68306010928961	1913	1
68.68415300546448	5152	1
68.70109289617486	4108	1
68.71912568306011	8857	1
68.72076502732241	8757	1
68.7224043715847	1985	1
68.72677595628414	3029	1
68.72896174863388	1090	1
68.73005464480875	713	1
68.74590163934427	9370	1
68.74644808743169	7692	1
68.75737704918032	7808	1
68.76448087431694	9946	1
68.77868852459017	9135	1
68.79344262295082	4437	1
68.82459016393443	4156	1
68.8256830601093	3571	1
68.85245901639344	8850	1
68.85737704918033	5893	1
68.85901639344263	8981	1
68.8622950819672	7712	1
68.86448087431694	962	1
68.86502732240437	6165	1
68.86830601092896	144	1
68.87213114754098	1749	1
68.87267759562842	5206	1
68.87377049180328	8121	1
68.87759562841529	3622	1
68.88032786885246	6759	1
68.88524590163935	4948	1
68.88688524590164	9628	1
68.89508196721312	2133	1
68.90601092896173	1007	1
68.90983606557377	6485	1
68.91420765027323	7442	1
68.9153005464481	635	1
68.91639344262295	3999	1
68.91967213114755	6337	1
68.9311475409836	6371	1
68.93333333333334	5816	1
68.94207650273223	8225	1
68.94371584699454	4046	1
68.94754098360656	4630	1
68.95136612021857	6446	1
68.95245901639343	1362	1
68.95901639344262	4716	1
68.96065573770493	3794	1
68.96612021857922	870	1
68.99016393442623	9777	1
68.99234972677596	3188	1
68.99344262295082	290	1
68.99453551912569	1731	1
69.01912568306011	7507	1
69.02841530054644	4651	1
69.02841530054644	2664	1
69.04371584699453	4014	1
69.05136612021857	9317	1
69.05191256830601	9028	1
69.06065573770492	7994	1
69.075956284153	1618	1
69.07978142076503	2758	1
69.09234972677595	1450	1
69.10382513661202	744	1
69.11584699453553	5264	1
69.12185792349726	5645	1
69.124043715847	4924	1
69.1256830601093	5717	1
69.12622950819672	8371	1
69.13278688524589	3610	1
69.13333333333333	4240	1
69.1344262295082	9648	1
69.13551912568306	9997	1
69.1431693989071	9103	1
69.1448087431694	8002	1
69.15027322404372	7403	1
69.15245901639344	9278	1
69.1584699453552	674	1
69.15901639344263	6670	1
69.15956284153006	9500	1
69.16448087431694	4665	1
69.17322404371585	9809	1
69.17377049180328	6983	1
69.18852459016394	7092	1
69.20437158469946	696	1
69.20491803278689	7493	1
69.21584699453551	7974	1
69.22021857923498	4575	1
69.22568306010929	1204	1
69.23661202185792	188	1
69.24207650273223	7816	1
69.24535519125683	3703	1
69.24590163934425	1687	1
69.25191256830601	6072	1
69.2551912568306	772	1
69.25628415300545	8694	1
69.25737704918032	9642	1
69.25956284153006	4070	1
69.26120218579234	2460	1
69.2672131147541	2489	1
69.27103825136611	928	1
69.27158469945354	103	1
69.29180327868852	2182	1
69.29344262295082	3946	1
69.29672131147541	8525	1
69.30273224043715	328	1
69.30491803278689	8089	1
69.3120218579235	8364	1
69.31420765027323	7640	1
69.32295081967213	272	1
69.32513661202186	3246	1
69.32732240437159	4002	1
69.33060109289617	4370	1
69.33770491803278	9137	1
69.33825136612022	4229	1
69.33879781420765	6566	1
69.35081967213114	4266	1
69.35409836065574	3211	1
69.36448087431694	3968	1
69.36502732240437	3162	1
69.36775956284153	1309	1
69.37650273224043	8999	1
69.38032786885246	4212	1
69.38360655737705	5471	1
69.38469945355192	1202	1
69.38524590163935	1308	1
69.38688524590164	5177	1
69.39945355191257	5033	1
69.4049180327869	1552	1
69.41311475409836	2102	1
69.41584699453551	9680	1
69.42076502732239	1126	1
69.42677595628415	5441	1
69.42732240437158	6609	1
69.4311475409836	9467	1
69.44098360655737	4510	1
69.44699453551912	2888	1
69.45081967213116	4417	1
69.45245901639343	4468	1
69.45409836065573	4053	1
69.45409836065573	505	1
69.45683060109289	7702	1
69.45792349726776	2420	1
69.46502732240438	5632	1
69.46775956284152	8355	1
69.48196721311474	3424	1
69.49289617486339	4617	1
69.49398907103826	2736	1
69.49508196721312	3359	1
69.50655737704918	6986	1
69.51147540983607	2058	1
69.51311475409835	7831	1
69.51693989071038	6967	1
69.51857923497268	5107	1
69.51857923497268	506	1
69.52185792349727	3683	1
69.53005464480874	3110	1
69.53333333333333	6162	1
69.54371584699453	3958	1
69.54535519125683	4933	1
69.55409836065574	8011	1
69.55792349726775	7348	1
69.56994535519127	4962	1
69.5726775956284	8399	1
69.5726775956284	2164	1
69.575956284153	4205	1
69.57650273224043	9552	1
69.58032786885246	2786	1
69.5879781420765	2976	1
69.59016393442623	3621	1
69.59289617486338	8853	1
69.59289617486338	5541	1
69.5967213114754	8440	1
69.59945355191257	180	1
69.60109289617486	7765	1
69.6016393442623	3017	1
69.60546448087432	5697	1
69.62185792349726	3234	1
69.62185792349726	515	1
69.63770491803278	2551	1
69.63989071038252	1595	1
69.65792349726776	3028	1
69.66120218579235	8460	1
69.66666666666666	4480	1
69.66830601092896	1263	1
69.67103825136611	297	1
69.67377049180328	4005	1
69.675956284153	327	1
69.68032786885246	3205	1
69.68032786885246	4831	1
69.68142076502731	8816	1
69.69398907103825	1468	1
69.69617486338797	6209	1
69.72732240437158	7957	1
69.73387978142077	6692	1
69.73387978142077	4331	1
69.74371584699453	9609	1
69.74371584699453	2218	1
69.75409836065575	1363	1
69.76229508196721	6948	1
69.76666666666667	3182	1
69.775956284153	9049	1
69.78688524590163	7536	1
69.80218579234972	2774	1
69.81092896174863	8228	1
69.824043715847	4127	1
69.8256830601093	5741	1
69.82732240437159	4356	1
69.82841530054645	7338	1
69.82896174863389	1714	1
69.84098360655737	1816	1
69.85519125683061	2392	1
69.85628415300546	5388	1
69.86994535519126	5762	1
69.87704918032786	3984	1
69.88469945355192	885	1
69.89726775956284	84	1
69.9032786885246	2884	1
69.92021857923498	7545	1
69.92131147540982	9958	1
69.92732240437158	508	1
69.93715846994535	5911	1
69.94207650273223	7767	1
69.9551912568306	1826	1
69.96065573770491	5650	1
69.96502732240438	5726	1
69.96885245901639	9228	1
69.96994535519126	5104	1
69.97322404371585	9346	1
69.98142076502732	989	1
69.99289617486339	9281	1
70.00327868852459	4957	1
70.00819672131148	6734	1
70.01748633879781	7906	1
70.04043715846996	5793	1
70.04535519125683	2200	1
70.06284153005464	5217	1
70.06448087431694	8431	1
70.07158469945355	8191	1
70.0792349726776	3698	1
70.08415300546449	8894	1
70.0896174863388	5906	1
70.09890710382514	3464	1
70.09945355191257	2343	1
70.10000000000001	2801	1
70.10382513661202	1029	1
70.10382513661202	285	1
70.10655737704917	3845	1
70.11256830601093	2061	1
70.11256830601093	509	1
70.11420765027323	706	1
70.12295081967213	7174	1
70.124043715847	8095	1
70.12459016393443	5868	1
70.13551912568305	3292	1
70.14043715846995	3668	1
70.1464480874317	5912	1
70.15683060109289	2314	1
70.15737704918033	8150	1
70.16284153005465	9192	1
70.16666666666666	5786	1
70.16775956284152	13	1
70.17868852459017	7766	1
70.18743169398907	2346	1
70.19234972677596	996	1
70.19617486338797	5841	1
70.19781420765027	817	1
70.20546448087433	8862	1
70.20546448087433	1222	1
70.21366120218579	8741	1
70.21803278688525	8897	1
70.2207650273224	8863	1
70.23060109289617	9717	1
70.23551912568307	9938	1
70.23879781420766	6835	1
70.24207650273223	3007	1
70.25191256830601	3509	1
70.30382513661202	4280	1
70.30819672131148	8610	1
70.31693989071037	3294	1
70.3207650273224	5598	1
70.33169398907103	6127	1
70.3344262295082	1185	1
70.3344262295082	4307	1
70.33879781420765	4953	1
