67.01311475409837	2393	1
67.02349726775957	3044	1
67.03825136612022	736	1
67.06448087431694	3319	1
67.0775956284153	3593	1
67.08196721311475	443	1
67.0912568306011	927	1
67.09836065573771	2810	1
67.1	7682	1
67.11530054644808	1908	1
67.11857923497269	1726	1
67.12459016393443	7268	1
67.12513661202186	8463	1
67.1256830601093	1350	1
67.1295081967213	8250	1
67.13060109289617	4602	1
67.13387978142077	5397	1
67.13879781420765	8006	1
67.14098360655738	4425	1
67.15683060109289	2580	1
67.16830601092896	4713	1
67.17868852459017	2110	1
67.18415300546448	218	1
67.19945355191257	7029	1
67.20437158469944	4413	1
67.20928961748633	7820	1
67.21693989071038	1637	1
67.21803278688525	2124	1
67.22896174863388	5462	1
67.23169398907103	1694	1
67.25628415300547	3630	1
67.26338797814208	7284	1
67.2688524590164	4638	1
67.27213114754097	1019	1
67.27814207650273	1742	1
67.27923497267759	8144	1
67.28087431693989	9504	1
67.28306010928962	2516	1
67.28688524590163	5602	1
67.2896174863388	924	1
67.29071038251367	5820	1
67.29617486338798	3223	1
67.31530054644809	8819	1
67.32021857923498	3838	1
67.32076502732241	5177	1
67.32622950819672	5033	1
67.3344262295082	4588	1
67.34918032786885	2109	1
67.3639344262295	393	1
67.37049180327868	9828	1
67.37158469945355	4910	1
67.37540983606557	7307	1
67.38032786885246	1813	1
67.39890710382514	4668	1
67.40437158469945	2301	1
67.42185792349727	4258	1
67.4327868852459	2657	1
67.43606557377049	6071	1
67.45081967213115	1194	1
67.45081967213115	3024	1
67.46502732240437	1632	1
67.46612021857923	873	1
67.47650273224043	6844	1
67.47650273224043	7870	1
67.48907103825137	7150	1
67.49562841530054	2313	1
67.49945355191257	5483	1
67.50382513661202	373	1
67.51147540983607	1100	1
67.51256830601093	9451	1
67.51530054644809	7158	1
67.51693989071038	5015	1
67.52404371584699	6868	1
67.53005464480874	1536	1
67.53387978142077	8989	1
67.53934426229507	8333	1
67.53989071038251	6353	1
67.54426229508196	1355	1
67.54754098360655	2053	1
67.56666666666666	35	1
67.56885245901638	2479	1
67.57213114754099	1390	1
67.57595628415301	4146	1
67.58196721311475	5298	1
67.59289617486338	5845	1
67.59508196721312	9169	1
67.5967213114754	8147	1
67.59726775956284	1761	1
67.60437158469945	8176	1
67.61038251366121	929	1
67.6120218579235	2325	1
67.6120218579235	6570	1
67.61256830601093	9373	1
67.6136612021858	8393	1
67.61693989071038	4147	1
67.6191256830601	8464	1
67.6295081967213	7582	1
67.6344262295082	9283	1
67.65136612021857	3206	1
67.651912568306	3614	1
67.6584699453552	7824	1
67.68196721311475	5	1
67.6879781420765	4343	1
67.70327868852459	4477	1
67.70491803278688	5032	1
67.71311475409836	4544	1
67.71366120218579	2760	1
67.71475409836066	8441	1
67.71584699453553	5366	1
67.72185792349727	6178	1
67.72295081967214	2607	1
67.72295081967214	2421	1
67.72622950819672	2338	1
67.72732240437158	9663	1
67.72786885245901	5415	1
67.72841530054644	1516	1
67.72950819672131	6651	1
67.75081967213114	3100	1
67.75355191256831	2324	1
67.75628415300545	5688	1
67.75956284153006	3682	1
67.76120218579236	376	1
67.76174863387978	261	1
67.76885245901639	1825	1
67.78633879781421	3867	1
67.78743169398906	7552	1
67.78852459016393	295	1
67.79289617486339	5724	1
67.79726775956284	1269	1
67.79781420765028	8352	1
67.80273224043715	9736	1
67.80928961748634	9555	1
67.80983606557376	5084	1
67.81256830601093	4325	1
67.81693989071037	5125	1
67.824043715847	5279	1
67.82622950819672	6944	1
67.82841530054645	4151	1
67.8360655737705	1639	1
67.84207650273224	9920	1
67.84316939890711	7749	1
67.85573770491803	2811	1
67.85901639344262	2197	1
67.86010928961748	2970	1
67.87704918032787	1058	1
67.88469945355192	2476	1
67.88579234972677	4739	1
67.89016393442623	2531	1
67.89453551912568	7155	1
67.89453551912568	9776	1
67.89617486338798	9945	1
67.89890710382514	1384	1
67.90601092896175	7991	1
67.92459016393443	7673	1
67.92950819672132	4491	1
67.9327868852459	6796	1
67.93551912568306	1459	1
67.94098360655738	1450	1
67.94262295081967	8024	1
67.94754098360656	3128	1
67.95136612021858	2128	1
67.9551912568306	8087	1
67.96994535519126	7879	1
67.98142076502732	1471	1
67.98251366120219	225	1
67.99726775956285	2512	1
67.99781420765028	7649	1
68.00437158469946	6452	1
68.00765027322404	1107	1
68.02404371584699	4107	1
68.02459016393442	8559	1
68.02622950819672	4431	1
68.02732240437159	4436	1
68.03661202185792	9830	1
68.04098360655738	3250	1
68.05027322404372	6974	1
68.05081967213115	7580	1
68.07267759562842	2533	1
68.08633879781421	7287	1
68.09125683060108	2069	1
68.10054644808743	1460	1
68.10109289617486	1129	1
68.1120218579235	1406	1
68.11803278688525	2176	1
68.12185792349726	1504	1
68.12349726775956	4153	1
68.12896174863387	5826	1
68.1295081967213	3921	1
68.13387978142076	2827	1
68.13989071038252	6902	1
68.14043715846995	9216	1
68.14043715846995	916	1
68.14480874316939	453	1
68.14754098360656	8954	1
68.14754098360656	8023	1
68.148087431694	7139	1
68.16065573770491	3078	1
68.16830601092896	1397	1
68.16939890710383	5165	1
68.17267759562841	7349	1
68.17814207650274	1815	1
68.18852459016394	6019	1
68.20327868852459	7754	1
68.2087431693989	7656	1
68.21475409836066	2875	1
68.21639344262294	1893	1
68.21693989071038	7833	1
68.22185792349727	532	1
68.22732240437158	3221	1
68.23333333333333	2169	1
68.23606557377049	2824	1
68.24262295081967	345	1
68.24535519125683	3670	1
68.24863387978142	5858	1
68.25573770491803	4705	1
68.25573770491803	5876	1
68.26612021857923	7338	1
68.27103825136612	2294	1
68.27704918032786	8515	1
68.28306010928962	1853	1
68.29508196721311	8508	1
68.30655737704917	9671	1
68.30874316939891	111	1
68.32513661202186	133	1
68.32677595628415	5048	1
68.33060109289617	3353	1
68.33224043715846	3861	1
68.33715846994535	698	1
68.34316939890711	9445	1
68.34535519125683	9391	1
68.35136612021857	114	1
68.35245901639344	4123	1
68.3584699453552	589	1
68.36612021857923	1894	1
68.36830601092896	7547	1
68.37486338797814	2556	1
68.37868852459016	76	1
68.39071038251366	7496	1
68.39125683060108	5527	1
68.40819672131147	2842	1
68.40983606557377	7562	1
68.41420765027323	2216	1
68.41857923497268	509	1
68.42131147540982	5216	1
68.42622950819671	9995	1
68.43934426229508	4510	1
68.44043715846995	5991	1
68.44426229508197	2593	1
68.4497267759563	6183	1
68.46010928961749	7005	1
68.46065573770493	9951	1
68.46775956284152	7162	1
68.47540983606558	8474	1
68.47704918032787	3752	1
68.47704918032787	8479	1
68.4879781420765	8070	1
68.49289617486339	6448	1
68.49562841530054	1011	1
68.4967213114754	9935	1
68.49890710382513	5702	1
68.50327868852459	8727	1
68.50437158469946	6807	1
68.51693989071038	6084	1
68.51967213114754	5367	1
68.53497267759563	6251	1
68.54098360655739	2431	1
68.54262295081966	3748	1
68.54808743169399	8392	1
68.55464480874318	1045	1
68.55901639344262	6360	1
68.56284153005464	6218	1
68.56775956284153	2959	1
68.57158469945354	2962	1
68.57377049180327	5191	1
68.57868852459016	3933	1
68.57978142076503	2869	1
68.60054644808744	9597	1
68.61311475409836	3340	1
68.61311475409836	5036	1
68.62786885245902	6667	1
68.62950819672132	8090	1
68.63387978142076	2886	1
68.64972677595628	3975	1
68.6535519125683	811	1
68.66338797814207	8902	1
68.66338797814207	6520	1
68.67595628415302	500	1
68.69344262295081	3914	1
68.69508196721311	258	1
68.70327868852459	3896	1
68.70546448087433	4611	1
68.70765027322405	2051	1
68.72131147540983	7448	1
68.72185792349727	4045	1
68.7224043715847	3821	1
68.73060109289618	1650	1
68.73060109289618	961	1
68.73715846994536	6995	1
68.74043715846994	4205	1
68.74098360655736	4567	1
68.74262295081967	1660	1
68.75245901639344	1168	1
68.7535519125683	8789	1
68.76010928961749	7926	1
68.76557377049181	7463	1
68.77103825136611	3675	1
68.77267759562841	3924	1
68.77486338797814	1178	1
68.77540983606558	6846	1
68.7775956284153	8308	1
68.7792349726776	4421	1
68.78743169398906	8162	1
68.80327868852459	9643	1
68.80491803278689	3629	1
68.82021857923498	6764	1
68.82677595628415	2778	1
68.8311475409836	4744	1
68.8448087431694	7295	1
68.8535519125683	6863	1
68.86120218579234	3812	1
68.8655737704918	9825	1
68.87431693989072	8252	1
68.87540983606557	1387	1
68.87814207650273	9704	1
68.88743169398907	5258	1
68.88907103825137	365	1
68.9071038251366	4357	1
68.90819672131147	8650	1
68.91092896174862	2090	1
68.91256830601093	6607	1
68.91693989071038	5094	1
68.9431693989071	2125	1
68.94699453551912	492	1
68.94863387978143	3925	1
68.951912568306	4984	1
68.95737704918032	6931	1
68.97486338797815	9556	1
68.97650273224043	4099	1
68.9792349726776	5618	1
68.98142076502731	9561	1
68.98415300546448	8048	1
68.98524590163935	6617	1
68.98852459016393	6858	1
68.9896174863388	5348	1
68.99125683060109	1132	1
68.99234972677596	1328	1
68.99398907103826	481	1
69.02131147540983	8581	1
69.04699453551912	7055	1
69.0688524590164	3321	1
69.07814207650273	121	1
69.08306010928962	9111	1
69.10765027322404	3915	1
69.10983606557377	613	1
69.11311475409836	8945	1
69.12622950819672	3771	1
69.12732240437158	7116	1
69.13169398907104	1703	1
69.13224043715847	9948	1
69.13934426229508	8771	1
69.14754098360656	6146	1
69.15245901639344	4740	1
69.16939890710383	4446	1
69.17267759562841	6453	1
69.17868852459016	2480	1
69.17978142076502	9923	1
69.18196721311475	1141	1
69.19016393442624	6202	1
69.19508196721311	2538	1
69.20546448087433	9450	1
69.21092896174862	2631	1
69.21256830601092	5166	1
69.21748633879781	52	1
69.22185792349727	98	1
69.22950819672131	6234	1
69.2344262295082	1370	1
69.24644808743169	5740	1
69.24754098360656	3098	1
69.24863387978142	7012	1
69.25027322404372	2843	1
69.25846994535519	5249	1
69.26010928961749	9358	1
69.26666666666667	9864	1
69.26666666666667	3211	1
69.2688524590164	1064	1
69.2688524590164	1622	1
69.27486338797814	1221	1
69.27868852459017	7137	1
69.28251366120219	5362	1
69.28306010928962	4622	1
69.28524590163934	5673	1
69.29344262295082	9	1
69.29453551912569	794	1
69.29508196721312	2178	1
69.29562841530056	7736	1
69.30054644808743	3642	1
69.30109289617485	3876	1
69.30437158469945	5055	1
69.30819672131148	4302	1
69.31092896174863	3229	1
69.31147540983606	271	1
69.3224043715847	2049	1
69.32513661202186	5285	1
69.33224043715846	9765	1
69.3327868852459	4269	1
69.34590163934425	20	1
69.34644808743168	1218	1
69.35027322404372	3822	1
69.35409836065574	5508	1
69.35464480874317	1972	1
69.35464480874317	9142	1
69.3672131147541	7120	1
69.37158469945355	2064	1
69.37322404371585	8444	1
69.37377049180328	3093	1
69.37814207650273	310	1
69.38087431693988	2655	1
69.38251366120218	9174	1
69.38743169398907	3242	1
69.3879781420765	8183	1
69.38852459016394	7609	1
69.38852459016394	6338	1
69.39071038251365	3781	1
69.3983606557377	1996	1
69.39945355191257	4120	1
69.40109289617486	2057	1
69.40382513661203	4189	1
69.40765027322404	4841	1
69.41147540983606	1964	1
69.41202185792349	6549	1
69.41366120218579	4551	1
69.41584699453551	3181	1
69.42404371584699	2318	1
69.42513661202186	399	1
69.42622950819671	6528	1
69.42896174863388	9512	1
69.4327868852459	7461	1
69.43333333333334	3423	1
69.43715846994535	5830	1
69.43715846994535	6485	1
69.43934426229508	4124	1
69.45027322404373	5341	1
69.45081967213116	8213	1
69.45300546448087	4655	1
69.45792349726776	778	1
69.46120218579235	5759	1
69.47650273224043	991	1
69.47704918032787	7134	1
69.4775956284153	3572	1
69.49016393442623	9259	1
69.49781420765026	3954	1
69.49945355191257	985	1
69.50874316939891	4342	1
69.51584699453551	1014	1
69.51693989071038	2404	1
69.51912568306011	3971	1
69.5224043715847	1787	1
69.53169398907103	3848	1
69.53551912568307	5817	1
69.53661202185792	6550	1
69.54262295081966	9988	1
69.5431693989071	7373	1
69.5448087431694	3492	1
69.56174863387977	4192	1
69.5672131147541	5002	1
69.5672131147541	8242	1
69.56939890710383	1835	1
69.5792349726776	9907	1
69.58579234972679	2171	1
69.60054644808744	9327	1
69.60491803278688	8368	1
69.60491803278688	5915	1
69.60765027322404	2135	1
69.61475409836066	2700	1
69.62021857923497	9399	1
69.62459016393443	5435	1
69.62513661202186	7718	1
69.62786885245902	5475	1
69.63551912568306	1111	1
69.63989071038252	9342	1
69.64262295081967	5868	1
69.64535519125684	2613	1
69.65300546448087	6611	1
69.65409836065574	1943	1
69.65628415300546	8260	1
69.6584699453552	4521	1
69.67213114754098	4034	1
69.67814207650274	8550	1
69.68251366120218	6094	1
69.68251366120218	1673	1
69.68852459016394	680	1
69.70163934426229	6176	1
69.70928961748633	5974	1
69.71311475409836	5495	1
69.72295081967214	1285	1
69.72513661202186	1674	1
69.73497267759564	5651	1
69.76010928961749	6969	1
69.76557377049181	5976	1
69.7688524590164	6048	1
69.76994535519125	9614	1
69.77267759562841	8700	1
69.77650273224043	6065	1
69.78196721311475	872	1
69.78469945355191	3995	1
69.79125683060109	3230	1
69.79289617486339	9196	1
69.79344262295082	663	1
69.80327868852459	5771	1
69.81092896174863	3832	1
69.81530054644809	3089	1
69.81857923497267	4940	1
69.824043715847	9322	1
69.82459016393443	2926	1
69.84316939890711	9269	1
69.84918032786885	8893	1
69.851912568306	1859	1
69.85737704918033	6993	1
69.86502732240437	8417	1
69.87322404371585	6412	1
69.87377049180328	1779	1
69.88743169398907	6976	1
69.8983606557377	4458	1
69.90273224043716	6437	1
69.90273224043716	6880	1
69.90273224043716	1724	1
69.90382513661203	7787	1
69.9049180327869	3014	1
69.91857923497268	51	1
69.91912568306012	8799	1
69.92076502732242	2536	1
69.92513661202186	2713	1
69.93005464480875	6027	1
69.94808743169399	4019	1
69.95792349726776	7138	1
69.95956284153006	4529	1
69.96065573770491	7632	1
69.96775956284152	4919	1
69.97103825136611	5331	1
69.9775956284153	6927	1
69.97814207650273	8338	1
70.00382513661202	2632	1
70.01038251366121	3729	1
70.0120218579235	9444	1
70.01420765027322	8004	1
70.02513661202187	1560	1
70.02896174863388	7168	1
70.03333333333333	684	1
70.04098360655738	4320	1
70.04699453551912	4503	1
70.06666666666666	4904	1
70.07103825136612	876	1
70.07704918032786	9616	1
70.09289617486338	2012	1
70.10000000000001	2210	1
70.10491803278688	6145	1
70.10819672131147	8164	1
70.11147540983606	7075	1
70.11857923497267	8046	1
70.12295081967213	8045	1
70.124043715847	2303	1
70.13333333333334	8438	1
70.13934426229508	987	1
70.14262295081967	8253	1
70.16557377049179	8461	1
70.19234972677596	3375	1
70.19453551912568	4422	1
70.19562841530053	3667	1
70.20765027322405	205	1
70.20819672131148	4781	1
70.21092896174862	6424	1
70.21693989071038	5648	1
70.21803278688525	2513	1
70.22295081967214	4479	1
70.22459016393442	2445	1
70.22513661202186	8037	1
70.23333333333333	5784	1
70.23333333333333	1627	1
70.23770491803279	7436	1
70.23934426229509	2915	1
70.2431693989071	700	1
70.24972677595629	8828	1
70.25027322404372	768	1
70.26120218579234	7587	1
70.26338797814208	2398	1
70.26666666666667	7405	1
70.27540983606558	2669	1
70.27978142076503	692	1
70.29289617486339	6392	1
70.29945355191258	6966	1
70.32021857923498	6256	1
70.33333333333333	7458	1
70.33715846994535	4821	1
70.34043715846995	2354	1
70.34808743169398	36	1
70.35464480874317	4534	1
70.36174863387977	9714	1
70.36502732240437	8305	1
70.3688524590164	8058	1
70.37158469945355	6229	1
70.37322404371585	1026	1
70.37868852459016	5485	1
70.39453551912568	4377	1
70.39781420765027	2861	1
70.40273224043716	5941	1
70.40546448087433	9262	1
70.41202185792349	9360	1
70.42021857923498	5158	1
70.43715846994535	9850	1
70.4535519125683	2440	1
70.45737704918032	2435	1
70.46612021857923	5587	1
70.48087431693989	539	1
70.48360655737704	6860	1
70.5	4227	1
70.50437158469946	9733	1
70.51092896174863	950	1
70.52131147540983	8707	1
70.52295081967213	4618	1
70.524043715847	4175	1
70.53005464480874	8561	1
70.54754098360655	1933	1
70.56284153005464	9440	1
70.56502732240438	6729	1
70.5672131147541	4499	1
70.56994535519127	9085	1
70.56994535519127	6979	1
70.57267759562842	7741	1
70.58142076502732	3452	1
70.58196721311475	6180	1
70.59071038251365	6500	1
70.59289617486338	4553	1
70.59781420765027	988	1
70.60000000000001	747	1
70.60928961748634	4597	1
70.61038251366121	3684	1
70.61147540983606	5457	1
70.61693989071038	7367	1
70.62185792349726	9810	1
70.62513661202186	4925	1
70.62896174863388	3391	1
70.63060109289617	383	1
70.63169398907104	2035	1
70.6344262295082	2001	1
70.64043715846994	4977	1
70.6431693989071	5068	1
70.64863387978143	7300	1
70.65464480874317	4704	1
70.6601092896175	9905	1
70.66065573770491	6127	1
70.67540983606558	1697	1
70.67978142076502	8301	1
70.68688524590164	352	1
70.69125683060109	9274	1
70.69125683060109	2819	1
70.6945355191257	9972	1
70.6967213114754	499	1
70.69945355191257	2990	1
70.70601092896175	1858	1
70.70819672131148	5199	1
70.71092896174862	5856	1
70.72021857923498	4134	1
70.72459016393444	5871	1
70.73224043715847	7195	1
70.73387978142077	6606	1
70.73551912568306	911	1
70.74972677595629	2084	1
70.75737704918032	3497	1
70.75792349726775	8698	1
70.80327868852459	674	1
70.80601092896174	8273	1
70.80874316939891	6284	1
70.8136612021858	8955	1
70.83387978142076	6478	1
70.83934426229509	4776	1
70.84535519125684	6691	1
70.84754098360655	2054	1
70.85464480874317	7033	1
70.86338797814207	6875	1
70.86448087431694	854	1
70.87814207650273	3293	1
70.88469945355192	9779	1
70.88524590163935	2185	1
70.89398907103825	8968	1
70.89890710382514	2772	1
70.90163934426229	847	1
70.9049180327869	2137	1
70.91639344262295	5434	1
70.92568306010928	5594	1
70.92950819672132	8736	1
70.94754098360656	3434	1
70.95081967213115	1965	1
70.95409836065573	4288	1
70.95464480874317	7595	1
70.95956284153006	2498	1
70.96338797814208	521	1
70.96393442622951	7627	1
70.9863387978142	4106	1
70.98743169398907	5989	1
70.99289617486339	4156	1
71.00109289617485	1871	1
71.00327868852459	1824	1
71.0120218579235	6692	1
71.01639344262294	14	1
71.01693989071038	782	1
71.01967213114754	395	1
71.0207650273224	1786	1
71.02131147540983	8278	1
71.02513661202187	4464	1
71.02513661202187	5206	1
71.02732240437159	2544	1
71.02841530054644	7412	1
71.02841530054644	8108	1
71.02841530054644	5797	1
71.03005464480874	162	1
71.03770491803279	8836	1
71.04043715846994	8466	1
71.04153005464481	1395	1
71.04426229508196	9744	1
71.04754098360655	3609	1
71.05464480874318	9179	1
71.0568306010929	8264	1
71.06393442622951	7037	1
71.06994535519127	8749	1
71.07213114754099	8020	1
71.07322404371585	8051	1
71.07377049180327	4261	1
