64.7120218579235	8155	1
64.71256830601092	5632	1
64.71803278688525	1762	1
64.72131147540983	6973	1
64.72185792349727	5261	1
64.72950819672131	8858	1
64.73224043715847	5695	1
64.75628415300547	42	1
64.75956284153006	8196	1
64.7912568306011	2696	1
64.7912568306011	9404	1
64.79234972677595	8899	1
64.83224043715846	46	1
64.86065573770492	3340	1
64.89890710382514	1888	1
64.90437158469946	592	1
64.9103825136612	2963	1
64.91092896174864	4156	1
64.96065573770491	8139	1
64.96502732240437	8477	1
64.98360655737704	6468	1
65.00327868852459	792	1
65.00710382513661	587	1
65.01366120218579	4634	1
65.01857923497268	4981	1
65.0207650273224	4576	1
65.05300546448088	6077	1
65.0622950819672	2418	1
65.06284153005464	20	1
65.0688524590164	3917	1
65.07595628415301	1092	1
65.07814207650273	1869	1
65.08579234972677	8864	1
65.10327868852458	3193	1
65.11420765027323	9671	1
65.12021857923497	3208	1
65.13224043715847	3157	1
65.13551912568306	535	1
65.14207650273224	7876	1
65.14918032786885	6496	1
65.14972677595628	6440	1
65.15573770491802	9021	1
65.16721311475409	2210	1
65.17704918032787	9818	1
65.18142076502733	9726	1
65.18579234972677	1705	1
65.18852459016394	9551	1
65.20928961748633	3858	1
65.2103825136612	4961	1
65.21092896174864	418	1
65.2120218579235	7809	1
65.21420765027322	2053	1
65.22131147540983	2046	1
65.22677595628416	3878	1
65.23060109289618	6302	1
65.23169398907103	4413	1
65.2327868852459	213	1
65.24153005464481	1809	1
65.24207650273225	9123	1
65.25136612021858	1016	1
65.25355191256831	2603	1
65.2568306010929	6315	1
65.26229508196721	6234	1
65.27704918032786	1648	1
65.28196721311475	7455	1
65.28360655737706	5853	1
65.29016393442623	9075	1
65.29453551912569	5305	1
65.29453551912569	8575	1
65.29672131147541	1034	1
65.30109289617486	4731	1
65.30765027322404	5415	1
65.30874316939891	2984	1
65.31857923497267	1189	1
65.32622950819672	426	1
65.32732240437159	3615	1
65.33169398907104	6677	1
65.35300546448087	7578	1
65.36010928961748	5747	1
65.39453551912568	1185	1
65.39945355191257	3534	1
65.40109289617486	2560	1
65.40163934426229	2901	1
65.40273224043716	7327	1
65.4071038251366	6838	1
65.41584699453551	5686	1
65.4207650273224	9689	1
65.4344262295082	3246	1
65.45956284153004	4669	1
65.47049180327869	4158	1
65.48142076502732	52	1
65.49562841530054	7063	0
65.50327868852459	6793	1
65.51912568306011	236	1
65.52021857923496	1716	1
65.55956284153005	2994	1
65.56065573770492	5193	1
65.56338797814207	2649	1
65.56338797814207	7539	1
65.56994535519125	9332	1
65.59890710382514	793	1
65.6	8417	1
65.62459016393443	7363	1
65.62896174863388	7666	1
65.64480874316939	9656	1
65.65573770491804	1702	1
65.66229508196722	9915	1
65.66502732240437	3116	1
65.67978142076502	8470	1
65.68360655737705	7106	1
65.69398907103825	1043	1
65.70109289617487	520	1
65.70327868852459	1428	1
65.72513661202186	5288	1
65.72896174863388	1433	1
65.7464480874317	8121	1
65.74754098360656	2490	1
65.75628415300547	6518	1
65.76502732240436	5087	1
65.78142076502732	8106	1
65.78306010928962	2422	1
65.82131147540984	2272	1
65.82896174863389	2899	1
65.84098360655737	5880	1
65.8655737704918	8978	1
65.86994535519125	7542	1
65.87103825136612	7053	1
65.88415300546448	1334	1
65.89234972677595	3962	1
65.89289617486338	6415	1
65.89617486338798	7846	1
65.90218579234973	6794	1
65.90601092896175	6431	1
65.93551912568306	8990	1
65.94480874316939	7859	1
65.94863387978143	8617	1
65.94918032786886	2708	1
65.95300546448087	5993	1
65.95628415300547	1641	1
65.9568306010929	688	1
65.96229508196721	8478	1
65.96284153005465	8598	1
65.99125683060109	8645	1
66.00491803278688	1976	1
66.01256830601092	1177	1
66.02021857923496	4861	1
66.03497267759562	5172	1
66.0448087431694	6448	1
66.04918032786885	5673	1
66.05191256830601	5362	1
66.05901639344262	2698	1
66.06174863387979	845	1
66.10054644808743	8000	1
66.10765027322404	591	1
66.11693989071038	9102	1
66.1207650273224	7555	1
66.13060109289617	215	1
66.1311475409836	7108	1
66.14098360655738	9063	1
66.14699453551913	5376	1
66.16338797814208	7127	1
66.16939890710383	2414	1
66.17213114754098	1534	1
66.19672131147541	7484	1
66.19945355191257	5517	1
66.22349726775957	7490	1
66.23551912568306	7002	1
66.23934426229509	600	1
66.24098360655738	1282	1
66.24262295081967	1566	1
66.24808743169399	3086	1
66.25027322404371	6164	1
66.25191256830601	991	1
66.25956284153006	2088	1
66.26065573770492	7029	1
66.26612021857923	9998	1
66.27267759562841	5281	1
66.27322404371584	5989	1
66.27650273224044	8966	1
66.27814207650273	8183	1
66.29617486338798	1393	1
66.30382513661202	8439	1
66.31311475409836	129	1
66.31857923497267	1624	1
66.324043715847	5322	1
66.32841530054645	9032	1
66.34863387978142	3612	1
66.3584699453552	1206	1
66.3655737704918	7825	1
66.3672131147541	209	1
66.36775956284153	2749	1
66.38961748633879	1027	1
66.40928961748634	8967	1
66.41530054644808	15	1
66.44207650273223	1350	1
66.45956284153006	2334	1
66.45956284153006	8491	1
66.46448087431693	2794	1
66.4655737704918	9922	1
66.46994535519126	3939	1
66.47322404371585	202	1
66.47868852459017	4203	1
66.48032786885246	4849	1
66.48415300546448	9158	1
66.48907103825137	9190	1
66.5224043715847	6432	1
66.5344262295082	6591	1
66.54426229508196	5538	1
66.54754098360655	9057	1
66.54863387978142	2939	1
66.54863387978142	594	1
66.55573770491803	8414	1
66.55573770491803	4491	1
66.55628415300546	4504	1
66.57049180327868	1684	1
66.59071038251366	5311	1
66.60601092896175	2143	1
66.6071038251366	3981	1
66.61475409836065	1515	1
66.61967213114754	7163	1
66.624043715847	3014	1
66.63989071038252	6886	1
66.65245901639344	6887	1
66.6551912568306	9388	1
66.67704918032787	4630	1
66.68360655737705	8729	1
66.68633879781422	1577	1
66.68852459016394	4655	1
66.69071038251366	9187	1
66.6967213114754	891	1
66.70218579234972	3169	1
66.71475409836066	4433	1
66.72021857923497	2508	1
66.73060109289618	2633	1
66.74699453551912	6774	1
66.76338797814208	5078	1
66.77431693989071	4277	1
66.77540983606558	5004	1
66.78743169398906	1937	1
66.79234972677595	7582	1
66.8174863387978	1296	1
66.81912568306011	1014	1
66.82185792349726	6357	1
66.82459016393442	6129	1
66.82513661202185	9448	1
66.82732240437159	3950	1
66.83005464480874	6165	1
66.83661202185793	1591	1
66.83934426229507	2429	1
66.87868852459016	2723	1
66.88907103825137	3171	1
66.90273224043716	6479	1
66.91420765027323	1449	1
66.92622950819673	2777	1
66.95683060109289	2517	1
66.97540983606557	5364	1
66.97814207650273	1	1
66.97814207650273	8324	1
66.98032786885246	7734	1
66.98142076502732	5847	1
66.98360655737704	6853	1
66.98360655737704	3928	1
66.9896174863388	1728	1
66.99071038251365	101	1
66.99453551912568	9215	1
66.99562841530054	5627	1
66.99562841530054	2953	1
66.99945355191257	6712	1
67.00163934426229	2488	1
67.00491803278689	8573	1
67.00546448087432	9890	1
67.00765027322404	9389	1
67.0224043715847	3181	1
67.02459016393442	1635	1
67.02568306010929	9423	1
67.02841530054644	4737	1
67.02896174863388	9655	1
67.03224043715846	1729	1
67.04153005464481	5870	1
67.04207650273224	8033	1
67.05464480874316	1234	1
67.05792349726777	3680	1
67.0584699453552	804	1
67.0688524590164	496	1
67.07322404371585	8189	1
67.07595628415301	6261	1
67.0792349726776	4603	1
67.08251366120219	1812	1
67.0896174863388	4910	1
67.09781420765027	4247	1
67.1016393442623	1707	1
67.10983606557377	4684	1
67.11092896174864	9458	1
67.1120218579235	7756	1
67.11256830601093	581	1
67.11475409836065	5130	1
67.1207650273224	660	1
67.1224043715847	79	1
67.12459016393443	1528	1
67.14535519125683	8706	1
67.15245901639344	5664	1
67.15737704918033	7816	1
67.16120218579235	9339	1
67.16775956284152	8969	1
67.17704918032787	74	1
67.1775956284153	4094	1
67.18360655737705	1304	1
67.18633879781422	299	1
67.18688524590164	5133	1
67.18688524590164	3245	1
67.19344262295083	1055	1
67.19398907103826	8215	1
67.19508196721311	8241	1
67.20382513661202	373	1
67.20765027322405	7480	1
67.2191256830601	9402	1
67.21967213114753	9566	1
67.22021857923497	4127	1
67.22295081967214	2835	1
67.22568306010929	3505	1
67.25191256830601	977	1
67.25464480874317	7413	1
67.25628415300547	5145	1
67.25792349726775	2549	1
67.25956284153006	1326	1
67.26448087431693	9829	1
67.26775956284153	5220	1
67.28579234972678	4545	1
67.30109289617486	2966	1
67.31420765027322	8118	1
67.32459016393442	7619	1
67.33661202185792	7424	1
67.33825136612022	388	1
67.34535519125683	2615	1
67.34590163934426	4886	1
67.35027322404372	5345	1
67.35628415300546	2804	1
67.35792349726776	2940	1
67.38142076502733	3747	1
67.3846994535519	1698	1
67.38852459016394	5085	1
67.43060109289617	4876	1
67.44207650273223	7285	1
67.44863387978143	8453	1
67.45027322404371	7488	1
67.45901639344262	983	1
67.46448087431693	8245	1
67.47213114754098	6022	1
67.48469945355191	3298	1
67.48524590163935	3170	1
67.48688524590163	6304	1
67.50109289617487	8219	1
67.51092896174863	1353	1
67.52568306010929	9351	1
67.52896174863388	5440	1
67.53005464480874	897	1
67.53114754098361	908	1
67.53169398907103	1788	1
67.53551912568307	3422	1
67.5360655737705	4048	1
67.53879781420765	5314	1
67.54590163934427	9110	1
67.55081967213115	2776	1
67.55355191256831	4339	1
67.55464480874316	7144	1
67.56885245901638	3128	1
67.57213114754099	2948	1
67.57704918032786	5247	1
67.58196721311475	3369	1
67.58196721311475	1920	1
67.58688524590164	526	1
67.59344262295082	2518	1
67.62622950819673	2668	1
67.62841530054645	9974	1
67.6311475409836	5150	1
67.63770491803278	9708	1
67.64480874316939	9288	1
67.64918032786885	9503	1
67.65081967213115	5708	1
67.65737704918033	5054	1
67.66120218579235	4949	1
67.66338797814208	350	1
67.66612021857924	604	1
67.66721311475409	6451	1
67.67704918032787	7346	1
67.69398907103825	5406	1
67.7	1111	1
67.70382513661201	2852	1
67.71256830601092	4944	1
67.71803278688525	8207	1
67.72786885245901	2470	1
67.73442622950819	9456	1
67.73661202185792	5476	1
67.73715846994536	2968	1
67.75300546448088	4406	1
67.76120218579236	8686	1
67.7655737704918	5798	1
67.77923497267759	2075	1
67.78907103825136	8814	1
67.79234972677595	7665	1
67.79781420765028	8633	1
67.82131147540983	3808	1
67.82513661202185	4058	1
67.83169398907104	172	1
67.8344262295082	4129	1
67.83879781420765	9263	1
67.84098360655737	3087	1
67.84699453551913	9043	1
67.87814207650273	6456	1
67.88415300546448	3027	1
67.89016393442623	7842	1
67.89945355191257	8748	1
67.91202185792349	3978	1
67.91639344262295	6565	1
67.91693989071038	7068	1
67.94098360655738	1901	1
67.95300546448088	6219	1
67.96994535519126	2505	1
67.97103825136612	6316	1
67.97213114754098	7932	1
67.97704918032787	8518	1
67.98688524590163	749	0
67.99945355191257	7894	1
68.00054644808743	5127	1
68.00382513661202	8820	1
68.00382513661202	1458	1
68.01803278688524	5309	1
68.02021857923498	9239	1
68.02732240437159	5897	1
68.02786885245902	6729	1
68.03551912568307	305	1
68.04918032786885	311	1
68.06775956284153	4351	1
68.06994535519125	8871	1
68.07704918032786	7287	1
68.0808743169399	5874	1
68.08579234972677	9251	1
68.09125683060108	4153	1
68.09398907103825	7807	1
68.09617486338799	5438	1
68.10054644808743	1398	1
68.1032786885246	3078	1
68.1256830601093	187	1
68.12732240437158	9074	1
68.1360655737705	4566	1
68.14426229508196	8418	1
68.15409836065574	7336	1
68.1551912568306	44	1
68.16885245901639	2502	1
68.16885245901639	2271	1
68.17158469945355	8062	1
68.19726775956283	8929	1
68.20765027322405	9386	1
68.22021857923497	6954	1
68.2207650273224	1125	1
68.26284153005464	6739	1
68.27486338797814	4029	1
68.30382513661202	877	1
68.30546448087432	9625	1
68.30710382513661	1294	1
68.31038251366121	8442	1
68.32677595628415	6825	1
68.33005464480874	8391	1
68.33005464480874	9876	1
68.33005464480874	3290	1
68.33770491803278	6983	1
68.33934426229509	3867	1
68.34262295081967	3759	1
68.35409836065574	8711	1
68.3688524590164	4259	1
68.37322404371585	5211	1
68.38196721311475	7009	1
68.38196721311475	1472	1
68.38196721311475	3274	1
68.38196721311475	5091	1
68.39016393442623	6728	1
68.39945355191257	898	1
68.42295081967212	232	1
68.43387978142077	1437	1
68.4415300546448	5951	1
68.45573770491804	9665	1
68.45628415300546	2977	1
68.46393442622951	8395	1
68.47540983606558	2511	1
68.47978142076504	4209	1
68.48907103825137	3214	1
68.50054644808743	4860	1
68.50655737704918	9376	1
68.53060109289618	1800	1
68.54371584699453	4615	1
68.54535519125683	3131	1
68.55355191256831	3140	1
68.55464480874318	7350	1
68.56502732240438	6395	1
68.56557377049181	8887	1
68.5743169398907	6642	1
68.57704918032786	4815	1
68.5775956284153	5064	1
68.57814207650273	677	1
68.57814207650273	5516	1
68.59071038251366	1946	1
68.60273224043715	7273	1
68.61311475409836	9660	1
68.61584699453553	6029	1
68.6344262295082	9560	1
68.63661202185791	3204	1
68.64262295081967	7140	1
68.64535519125684	1853	1
68.65136612021857	8765	1
68.651912568306	3119	1
68.66065573770493	425	1
68.66284153005464	7282	1
68.68251366120218	3551	1
68.68469945355191	6297	1
68.68743169398907	505	1
68.6967213114754	9543	1
68.69781420765027	4807	1
68.70546448087433	799	1
68.71857923497268	4359	1
68.73770491803279	7574	1
68.75027322404372	5653	1
68.76174863387978	1531	1
68.77540983606558	9705	1
68.78469945355191	4373	1
68.78579234972678	1223	1
68.79945355191256	5611	0
68.8	3925	1
68.80273224043715	6168	1
68.80491803278689	244	1
68.80819672131148	5157	1
68.81038251366121	3062	1
68.81693989071037	624	1
68.82732240437159	7219	1
68.8344262295082	5761	1
68.83879781420765	4407	1
68.85081967213115	7164	1
68.85136612021857	4690	1
68.85628415300546	1188	1
68.8808743169399	943	1
68.8808743169399	2522	1
68.89016393442623	6592	1
68.90437158469946	3433	1
68.90546448087431	8586	1
68.9103825136612	5676	1
68.91967213114755	5906	1
68.92513661202186	6101	1
68.92732240437158	370	1
68.92950819672132	3786	1
68.94262295081967	5937	1
68.94808743169399	3765	1
68.95245901639343	1151	1
68.95901639344262	7774	1
68.97158469945354	9272	1
68.97213114754098	9704	1
68.9775956284153	7095	1
68.99234972677596	3255	1
69.00655737704918	8857	1
69.00765027322404	6711	1
69.02295081967213	196	1
69.02459016393443	2114	1
69.02513661202187	8983	1
69.04590163934425	7341	1
69.05628415300546	7374	1
69.05683060109288	5918	1
69.05956284153005	5070	1
69.06666666666666	4996	1
69.0704918032787	7174	1
69.0726775956284	918	1
69.07814207650273	2111	1
69.09071038251366	5466	1
69.10218579234973	4098	1
69.10491803278688	4662	1
69.10491803278688	194	1
69.10983606557377	4125	1
69.1224043715847	753	1
69.124043715847	4320	1
69.13989071038252	2530	1
69.14043715846995	2106	1
69.14808743169398	4964	1
69.16721311475409	481	1
69.17213114754098	6672	1
69.17377049180328	7993	1
69.18306010928961	3990	1
69.1863387978142	584	1
69.19016393442624	9504	1
69.19562841530055	1442	1
69.19617486338797	9224	1
69.19781420765027	7531	1
69.2103825136612	8455	1
69.21092896174862	548	1
69.21967213114755	1295	1
69.22513661202186	5838	1
69.23606557377049	228	1
69.24043715846994	5499	1
69.24535519125683	2790	1
69.24590163934425	6350	1
69.24972677595629	9173	1
69.26612021857923	251	1
69.2688524590164	2925	1
69.27049180327869	5299	1
69.28469945355191	6147	1
69.29726775956284	6703	1
69.30163934426228	7860	1
69.30546448087432	4499	1
69.31092896174863	4973	1
69.31475409836065	6572	1
69.31639344262294	6857	1
69.3224043715847	5001	1
69.3224043715847	4558	1
69.32349726775956	5550	1
69.33715846994535	6259	1
69.33715846994535	7946	1
69.34590163934425	1547	1
69.3568306010929	7401	1
69.36120218579234	4794	1
69.36338797814207	4336	1
69.3704918032787	1850	1
69.37158469945355	1289	1
69.38196721311475	8787	1
69.38524590163935	2091	1
69.39508196721312	5077	1
69.4049180327869	87	1
69.40655737704917	2692	1
69.42841530054645	5652	1
69.4311475409836	8100	1
69.4311475409836	6019	1
69.43715846994535	652	1
69.44207650273223	522	1
69.4431693989071	5585	1
69.45956284153006	9066	1
69.46885245901639	6169	1
69.47540983606558	7084	1
69.49344262295082	3903	1
69.52021857923498	5330	1
69.52459016393443	4579	1
69.53169398907103	2788	1
69.53661202185792	7474	1
69.54098360655738	1339	1
69.55300546448088	5339	1
69.57486338797814	3655	1
69.58524590163935	5482	1
69.59234972677595	9947	1
69.59289617486338	2678	1
69.60218579234973	1274	1
69.60382513661202	7271	1
69.61748633879782	7268	1
69.6224043715847	728	1
69.62459016393443	4398	1
69.63333333333333	5911	1
69.6655737704918	1191	1
69.66775956284152	6145	1
69.66994535519126	8997	1
69.67103825136611	7962	1
69.69016393442624	9882	1
69.69234972677596	7025	1
69.69726775956283	7203	1
69.69945355191257	2883	1
69.71475409836066	6367	1
69.74043715846994	3722	1
69.75792349726775	9616	1
69.76229508196721	9416	1
69.76557377049181	7916	1
69.76612021857923	6345	1
69.76612021857923	6745	1
69.76666666666667	7067	1
69.76775956284153	5867	1
69.76994535519125	7160	1
69.77978142076503	8096	1
69.78415300546449	9860	1
69.78743169398906	6598	1
69.79234972677595	3620	1
69.79726775956284	3881	1
69.79945355191258	2833	1
69.80437158469945	906	1
69.80819672131148	3066	1
69.8136612021858	9647	1
69.81530054644809	8699	1
69.83169398907103	3468	1
69.83169398907103	3648	1
69.8327868852459	4302	1
69.83387978142076	3188	1
69.84371584699454	4428	1
69.85628415300546	278	1
69.86448087431694	8018	1
69.86448087431694	929	1
69.89180327868851	5667	1
69.89234972677595	518	1
69.89398907103825	6946	1
69.91311475409836	7692	1
69.91366120218579	9797	1
69.93060109289618	1462	1
69.93770491803278	4415	1
69.9415300546448	5347	1
69.94262295081967	5521	1
69.95628415300546	9550	1
69.98142076502732	9641	1
70.0	7477	1
70.00382513661202	1053	1
70.00765027322404	1231	1
70.00928961748635	3984	1
70.01147540983607	48	1
70.01803278688524	6707	1
70.02622950819672	5768	1
70.02896174863388	7680	1
70.04426229508196	1887	1
70.05573770491803	7102	1
70.05628415300546	6605	1
70.05956284153005	1979	1
70.0606557377049	9700	1
70.06174863387977	2621	1
70.07213114754099	5721	1
70.07486338797814	4835	1
70.08633879781421	65	1
70.09289617486338	7449	1
70.09562841530054	6360	1
70.10765027322404	352	1
70.10928961748634	8488	1
70.11311475409836	6399	1
70.12185792349726	7120	1
70.1311475409836	6151	1
70.1344262295082	6042	1
70.13770491803278	2898	1
