80.24699453551914	7576	1
80.24754098360656	5018	1
80.25300546448086	4182	1
80.25409836065573	3692	1
80.26229508196722	2208	1
80.27650273224044	8894	1
80.2775956284153	582	1
80.27868852459017	7703	1
80.2792349726776	4980	1
80.27978142076502	4970	1
80.28688524590164	8911	1
80.2879781420765	9972	1
80.29071038251367	1169	1
80.29398907103825	610	1
80.30218579234973	2176	1
80.30273224043715	9944	1
80.31256830601092	832	1
80.31530054644809	7715	1
80.32185792349728	8913	1
80.324043715847	8778	1
80.33005464480874	100	1
80.33387978142076	8853	1
80.3464480874317	232	1
80.34863387978142	4600	1
80.35792349726775	3539	1
80.36065573770492	600	1
80.36939890710383	1432	1
80.37103825136612	8145	1
80.37978142076503	3562	1
80.38415300546448	7079	1
80.3863387978142	2805	1
80.3912568306011	9785	1
80.39289617486338	6898	1
80.4087431693989	4191	1
80.4103825136612	1111	1
80.4174863387978	6325	1
80.41803278688523	2106	1
80.41967213114754	3587	1
80.41967213114754	715	1
80.42131147540984	3121	1
80.42240437158469	1135	1
80.42404371584699	6497	1
80.42513661202186	9585	1
80.43278688524589	9464	1
80.44043715846995	4741	1
80.44371584699454	8275	1
80.45409836065573	5338	1
80.45573770491804	4372	1
80.45628415300547	4859	1
80.45737704918034	9064	1
80.45846994535519	6877	1
80.4622950819672	852	1
80.46338797814207	414	1
80.46448087431693	4965	1
80.47158469945356	4226	1
80.47486338797815	5961	1
80.48633879781421	4881	1
80.48743169398907	9644	1
80.4879781420765	618	1
80.49234972677594	1231	1
80.49344262295081	481	1
80.49617486338798	6089	1
80.50109289617487	197	1
80.5016393442623	6321	1
80.50819672131146	5078	1
80.5087431693989	6281	1
80.5103825136612	3512	1
80.51311475409835	6454	1
80.51693989071039	3506	1
80.52240437158468	6455	1
80.52896174863388	9442	1
80.5360655737705	7984	1
80.53879781420764	4964	1
80.54371584699453	6588	1
80.54972677595629	9923	1
80.55191256830602	193	1
80.5551912568306	1575	1
80.56065573770492	2961	1
80.56120218579235	1874	1
80.56284153005464	3613	1
80.56557377049181	3283	1
80.56666666666668	8148	1
80.56939890710382	8465	1
80.57103825136612	764	1
80.57322404371584	6963	1
80.57540983606557	3975	1
80.5808743169399	681	1
80.58251366120219	9447	1
80.58524590163934	3038	1
80.5879781420765	4982	1
80.59289617486338	2553	1
80.59453551912569	1319	1
80.59508196721312	730	1
80.59617486338799	1687	1
80.59617486338799	9231	1
80.59726775956285	8788	1
80.60109289617486	9501	1
80.60218579234973	1137	1
80.60273224043715	6820	1
80.61202185792351	573	1
80.61693989071038	8753	1
80.61693989071038	9540	1
80.62459016393443	3188	1
80.6273224043716	429	1
80.62896174863387	9125	1
80.63169398907104	2580	1
80.63551912568306	9378	1
80.63879781420765	4019	1
80.64371584699452	4819	1
80.64535519125683	8360	1
80.64754098360655	7512	1
80.66010928961748	9965	1
80.66448087431694	624	1
80.6655737704918	6358	1
80.67704918032787	7759	1
80.68360655737705	6773	1
80.68415300546448	4843	1
80.69071038251366	7631	1
80.69562841530055	8468	1
80.6983606557377	1060	1
80.6983606557377	5189	1
80.7016393442623	5927	1
80.70273224043716	8664	1
80.71366120218579	4158	1
80.71584699453553	8066	1
80.71857923497268	7796	1
80.72568306010929	8321	1
80.73169398907105	2043	1
80.73497267759562	506	1
80.75737704918032	5891	1
80.75737704918032	4035	1
80.75792349726775	5081	1
80.75846994535519	2728	1
80.75956284153006	4486	1
80.76830601092895	5603	1
80.77431693989071	8684	1
80.77540983606558	6792	1
80.7775956284153	3448	1
80.77868852459017	9265	1
80.78579234972678	3598	1
80.78579234972678	9099	1
80.78743169398906	8019	1
80.7912568306011	8159	1
80.7912568306011	2397	1
80.79398907103825	314	1
80.79508196721311	2069	1
80.79672131147541	889	1
80.8	4377	1
80.80109289617486	1482	1
80.80218579234973	885	1
80.80273224043715	8527	1
80.80546448087432	8599	1
80.81366120218578	289	1
80.83333333333333	8097	1
80.84371584699453	3888	1
80.85245901639344	4914	1
80.85846994535518	8495	1
80.85956284153005	9151	1
80.86338797814207	3533	1
80.86338797814207	2714	1
80.8726775956284	520	1
80.87377049180327	4784	1
80.87486338797814	2354	1
80.87540983606557	4348	1
80.88524590163935	6906	1
80.88797814207649	9181	1
80.89016393442623	5369	1
80.89453551912568	749	1
80.89617486338798	2089	1
80.89617486338798	6337	1
80.89945355191257	5237	1
80.90546448087431	2438	1
80.90546448087431	1803	1
80.90601092896175	6474	1
80.90819672131147	7635	1
80.9103825136612	5769	1
80.91092896174864	3864	1
80.91366120218579	1765	1
80.91366120218579	7244	1
80.91475409836066	2450	1
80.92349726775956	7902	1
80.92732240437158	2337	1
80.92841530054645	4050	1
80.93060109289618	1560	1
80.93278688524589	7931	1
80.93551912568306	3840	1
80.94098360655738	4057	1
80.94262295081967	6858	1
80.95846994535519	7504	1
80.95956284153006	400	1
80.9622950819672	7948	1
80.9655737704918	6171	1
80.97267759562841	8732	1
80.97322404371585	6050	1
80.97540983606558	7912	1
80.97814207650272	8229	1
80.98579234972678	6965	1
80.9896174863388	4044	1
80.99289617486338	4201	1
80.99562841530054	2573	1
80.99945355191257	6423	1
81.00109289617487	4314	1
81.0016393442623	5675	1
81.00765027322403	2190	1
81.0120218579235	4831	1
81.01366120218579	3201	1
81.01748633879781	9598	1
81.01967213114754	2203	1
81.02950819672131	8638	1
81.03114754098361	6526	1
81.03333333333333	55	1
81.03989071038251	2960	1
81.04863387978142	1081	1
81.06284153005464	8761	1
81.06338797814207	8470	1
81.06721311475411	720	1
81.06830601092895	5210	1
81.06994535519125	726	1
81.07322404371584	7587	1
81.07704918032788	6747	1
81.07868852459016	5939	1
81.07868852459016	8422	1
81.08142076502733	4680	1
81.08196721311477	1707	1
81.08688524590164	5391	1
81.09508196721312	4448	1
81.09672131147542	4041	1
81.10054644808743	2551	1
81.10382513661202	3543	1
81.10928961748634	5092	1
81.10983606557377	804	1
81.11038251366121	562	1
81.11038251366121	3989	1
81.11530054644808	5985	1
81.1224043715847	7089	1
81.124043715847	8116	1
81.1344262295082	5299	1
81.13715846994535	1410	1
81.14699453551913	3869	1
81.15191256830602	916	1
81.1584699453552	2124	1
81.16338797814207	4994	1
81.1655737704918	7630	1
81.16666666666667	8780	1
81.16666666666667	9541	1
81.17377049180328	101	1
81.17759562841529	3498	1
81.17814207650272	9354	1
81.18196721311476	8267	1
81.18360655737705	9382	1
81.18469945355191	7982	1
81.19289617486338	7937	1
81.20601092896175	597	1
81.2071038251366	3359	1
81.2071038251366	1817	1
81.2071038251366	880	1
81.2087431693989	8	1
81.21092896174864	4558	1
81.21748633879781	3730	1
81.21803278688525	8526	1
81.22131147540983	7573	1
81.22240437158469	3308	1
81.22786885245901	5941	1
81.23224043715847	5153	1
81.23497267759562	3816	1
81.24043715846994	9622	1
81.2448087431694	563	1
81.24808743169399	7548	1
81.24863387978142	1449	1
81.24918032786886	9126	1
81.25245901639343	3813	1
81.25300546448086	3621	1
81.2568306010929	5521	1
81.26284153005464	4374	1
81.26284153005464	6731	1
81.26939890710382	240	1
81.27322404371584	9580	1
81.27650273224044	2415	1
81.29071038251367	3678	1
81.29180327868853	4394	1
81.29234972677595	5138	1
81.29508196721312	4707	1
81.30054644808743	1999	1
81.30382513661202	4712	1
81.30437158469945	2345	1
81.30546448087432	4794	1
81.30655737704919	61	1
81.30928961748634	704	1
81.31530054644809	1194	1
81.31584699453552	4160	1
81.32131147540984	5721	1
81.32513661202186	700	1
81.3256830601093	1838	1
81.32732240437157	9412	1
81.33060109289617	1549	1
81.33825136612022	483	1
81.33879781420765	6921	1
81.33879781420765	8713	1
81.34043715846995	9091	1
81.34207650273223	2289	1
81.34262295081966	2466	1
81.35519125683061	5728	1
81.35737704918031	7267	1
81.36830601092896	7101	1
81.36994535519126	8000	1
81.37213114754097	1338	1
81.37213114754097	3012	1
81.37486338797814	806	1
81.38142076502733	8005	1
81.38196721311476	2489	1
81.38196721311476	7345	1
81.38415300546448	6395	1
81.38907103825136	3695	1
81.39344262295081	8908	1
81.39890710382514	1062	1
81.40054644808744	365	1
81.4087431693989	56	1
81.41475409836066	40	1
81.4256830601093	881	1
81.43005464480875	591	1
81.44754098360654	1638	1
81.45027322404371	5322	1
81.45191256830601	5487	1
81.4535519125683	3805	1
81.46120218579236	2735	1
81.46721311475409	3068	1
81.46885245901639	752	1
81.47704918032788	2013	1
81.48743169398907	625	1
81.50054644808743	9909	1
81.50327868852459	7223	1
81.50546448087432	3535	1
81.50710382513662	6192	1
81.5087431693989	1804	1
81.5103825136612	3981	1
81.51092896174863	4525	1
81.52021857923498	7290	1
81.53060109289618	706	1
81.5327868852459	7543	1
81.5360655737705	9681	1
81.54098360655738	9263	1
81.54535519125683	8723	1
81.54535519125683	7766	1
81.5464480874317	9508	1
81.54699453551913	8795	1
81.55027322404372	1863	1
81.55081967213115	4017	1
81.55081967213115	641	1
81.5535519125683	6465	1
81.55792349726775	6015	1
81.56557377049181	1566	1
81.56557377049181	6283	1
81.57322404371584	1716	1
81.57322404371584	5791	1
81.5743169398907	1003	1
81.57486338797814	3306	1
81.57868852459016	3898	1
81.58688524590163	2044	1
81.58852459016393	544	1
81.58852459016393	8117	1
81.5912568306011	9797	1
81.59289617486338	4106	1
81.59344262295082	2688	1
81.60109289617486	4969	1
81.60655737704919	5656	1
81.60983606557377	7090	1
81.61147540983607	224	1
81.61311475409836	3125	1
81.6174863387978	1417	1
81.62021857923497	1114	1
81.62185792349727	294	1
81.62459016393443	8979	1
81.62622950819673	8864	1
81.62786885245902	7219	1
81.6295081967213	6579	1
81.6295081967213	4952	1
81.63333333333333	9413	1
81.63497267759563	1670	1
81.64043715846995	8459	1
81.64153005464482	2867	1
81.64754098360655	1796	1
81.65027322404372	6662	1
81.65464480874317	6137	1
81.65573770491804	4266	1
81.66120218579235	2183	1
81.66502732240437	3428	1
81.66502732240437	6512	1
81.66721311475409	2973	1
81.67158469945356	5819	1
81.67486338797814	6021	1
81.67759562841529	2598	1
81.68251366120218	8111	1
81.68907103825137	1133	1
81.69016393442622	8433	1
81.69234972677594	5159	1
81.69562841530055	6934	1
81.69890710382514	9526	1
81.70109289617487	9930	1
81.70218579234972	6577	1
81.70655737704918	884	1
81.70928961748633	9499	1
81.71857923497268	2465	1
81.73606557377049	3953	1
81.7431693989071	2970	1
81.75300546448086	8218	1
81.75792349726775	5614	1
81.75846994535519	6421	1
81.76120218579236	102	1
81.76393442622951	861	1
81.76994535519125	3493	1
81.77868852459017	1316	1
81.79562841530056	1903	1
81.79617486338798	1684	1
81.79726775956283	8631	1
81.79890710382513	3329	1
81.80327868852459	3926	1
81.80382513661202	358	1
81.81038251366121	521	1
81.81912568306011	2519	1
81.82131147540984	1487	1
81.8295081967213	1870	1
81.83060109289617	5758	1
81.83333333333333	2871	1
81.8415300546448	6769	1
81.84590163934426	4698	1
81.84699453551912	7826	1
81.85792349726775	4728	1
81.86174863387978	3796	1
81.8622950819672	5418	1
81.8688524590164	6361	1
81.8792349726776	9833	1
81.88415300546448	9171	1
81.88633879781422	2151	1
81.88688524590162	1571	1
81.90382513661201	1683	1
81.90655737704918	4074	1
81.90928961748634	1141	1
81.90983606557377	7717	1
81.9174863387978	5187	1
81.91967213114754	3478	1
81.9256830601093	551	1
81.92622950819673	962	1
81.93169398907105	7420	1
81.93551912568306	6875	1
81.94207650273223	844	1
81.94371584699454	180	1
81.94535519125684	1596	1
81.94808743169398	3515	1
81.95027322404371	6062	1
81.96666666666667	310	1
81.96994535519126	9075	1
81.97049180327869	2502	1
81.97322404371585	4738	1
81.97814207650272	187	1
81.9912568306011	645	1
81.99945355191257	8341	1
82.00437158469946	265	1
82.00491803278689	1916	1
82.00655737704919	3784	1
82.02568306010929	4416	1
82.02896174863388	3324	1
82.03169398907104	8531	1
82.0344262295082	2305	1
82.0431693989071	3632	1
82.05136612021859	3424	1
82.05628415300546	1752	1
82.0622950819672	4313	1
82.06939890710382	1462	1
82.07540983606557	7479	1
82.07704918032786	1868	1
82.08251366120219	3272	1
82.08524590163934	839	1
82.09398907103825	5896	1
82.1	9385	1
82.10218579234972	6271	1
82.10601092896175	335	1
82.10928961748634	6205	1
82.11256830601093	2658	1
82.12677595628416	2930	1
82.13169398907102	515	1
82.1431693989071	1359	1
82.15300546448087	2313	1
82.1622950819672	3301	1
82.16721311475409	2204	1
82.17103825136613	8514	1
82.18142076502733	5865	1
82.18196721311475	3860	1
82.18469945355191	6430	1
82.19071038251366	7307	1
82.19508196721311	2818	1
82.2103825136612	3326	1
82.2103825136612	3025	1
82.21912568306011	9055	1
82.22513661202186	4851	1
82.22732240437158	7261	1
82.2327868852459	8273	1
82.2344262295082	4474	1
82.2448087431694	7662	1
82.24808743169399	6245	1
82.25136612021858	5134	1
82.2551912568306	6790	1
82.26721311475409	1098	1
82.27377049180328	896	1
82.28251366120217	371	1
82.3016393442623	7688	1
82.30273224043715	8663	1
82.30765027322404	629	1
82.30874316939891	2477	1
82.31147540983606	1515	1
82.32622950819673	1937	1
82.32732240437157	4161	1
82.3327868852459	9152	1
82.33551912568306	7486	1
82.33825136612022	8654	1
82.33934426229509	9192	1
82.34098360655739	6755	1
82.34371584699453	1433	1
82.34535519125683	7336	1
82.3464480874317	8362	1
82.34863387978142	3028	1
82.34918032786885	4869	1
82.35409836065574	3094	1
82.35737704918031	7104	1
82.37158469945356	499	1
82.3726775956284	7867	1
82.37868852459016	757	1
82.37868852459016	9088	1
82.38196721311475	3835	1
82.38251366120218	6591	1
82.39289617486338	4645	1
82.39398907103825	1750	1
82.39562841530055	2050	1
82.39781420765027	2648	1
82.4	6794	1
82.40054644808744	2685	1
82.40054644808744	9727	1
82.40109289617487	691	1
82.41256830601093	3274	1
82.41693989071038	1129	1
82.4191256830601	9569	1
82.42240437158469	727	1
82.42295081967212	5792	1
82.42349726775956	8328	1
82.43224043715847	2	1
