68.18852459016394	3717	1
68.19781420765027	2500	1
68.25081967213114	603	1
68.25191256830601	2351	1
68.25355191256831	7057	1
68.26502732240436	7187	1
68.27049180327869	3087	1
68.2792349726776	4783	1
68.28142076502732	4196	1
68.2879781420765	7203	1
68.28907103825136	7651	1
68.29125683060109	8077	1
68.29890710382513	3072	1
68.30218579234973	146	1
68.32349726775956	896	1
68.34371584699454	6380	1
68.34808743169398	3293	1
68.35409836065574	7359	1
68.3639344262295	8551	1
68.36502732240437	545	1
68.36612021857923	64	1
68.37486338797814	1737	1
68.37540983606557	1561	1
68.3808743169399	4202	1
68.38142076502731	3308	1
68.40163934426229	6842	1
68.41147540983606	5795	1
68.41311475409836	934	1
68.4153005464481	541	1
68.42459016393443	3649	1
68.43333333333334	5452	1
68.43333333333334	8701	1
68.4431693989071	3030	1
68.44426229508197	9373	1
68.44590163934427	1497	1
68.44699453551912	7647	1
68.4535519125683	5214	1
68.4535519125683	1949	1
68.45409836065573	2487	1
68.45792349726776	8926	1
68.4655737704918	5274	1
68.47267759562841	1407	1
68.47595628415301	5604	1
68.4792349726776	2679	1
68.49180327868852	291	1
68.49890710382513	2969	1
68.51584699453552	6468	1
68.52076502732241	1404	1
68.52295081967213	1888	1
68.52349726775957	9961	1
68.524043715847	4574	1
68.53989071038252	9622	1
68.55409836065574	6158	1
68.56502732240438	2064	1
68.57103825136613	7543	1
68.57978142076503	5824	0
68.59125683060108	2783	1
68.60928961748634	19	1
68.6120218579235	6014	1
68.61420765027323	8987	1
68.6174863387978	9698	1
68.61803278688524	9974	1
68.6224043715847	7026	1
68.63114754098362	5983	1
68.63825136612022	1955	1
68.6431693989071	8095	1
68.6448087431694	688	1
68.65409836065574	8529	1
68.65573770491804	6023	1
68.65628415300546	9985	1
68.66721311475409	7434	1
68.67486338797815	5131	1
68.67540983606558	8908	1
68.67650273224044	3061	1
68.69234972677596	340	1
68.70983606557377	7847	1
68.71475409836066	144	1
68.71639344262294	251	1
68.71748633879781	2731	1
68.71748633879781	80	1
68.72295081967214	8018	1
68.72404371584699	4423	1
68.73661202185792	202	1
68.73770491803279	5172	1
68.74644808743169	6416	1
68.74754098360656	3985	1
68.75683060109289	5424	1
68.76284153005464	8011	1
68.76448087431694	8959	1
68.76502732240438	2170	1
68.79672131147541	1487	1
68.81256830601093	1370	1
68.81967213114754	6887	1
68.8224043715847	8012	1
68.82513661202186	3608	1
68.8256830601093	5900	1
68.83005464480874	6237	1
68.83989071038252	7217	1
68.84371584699454	8240	1
68.84590163934425	3425	1
68.85792349726776	3879	1
68.85901639344263	6518	1
68.86502732240437	3911	1
68.87103825136613	9111	1
68.87322404371585	344	1
68.8792349726776	8010	1
68.88579234972678	2645	1
68.89289617486338	1717	1
68.89781420765027	7452	1
68.90109289617486	9832	1
68.91202185792349	2515	1
68.9207650273224	7043	1
68.9431693989071	1200	1
68.951912568306	3396	1
68.95901639344262	9217	1
68.96174863387978	993	1
68.98743169398907	1329	1
68.98852459016393	13	1
68.9896174863388	8009	1
68.99125683060109	620	1
68.99398907103826	8044	1
69.00163934426229	6470	1
69.00327868852459	8406	1
69.00546448087432	6881	1
69.00601092896174	6221	1
69.02076502732241	9456	1
69.0256830601093	3610	1
69.03606557377049	7717	1
69.04153005464481	4607	1
69.06502732240438	4961	1
69.06666666666666	6830	1
69.0704918032787	2080	1
69.07213114754097	7459	1
69.0775956284153	5746	1
69.08306010928962	8284	1
69.09453551912569	4497	1
69.09890710382514	844	1
69.10655737704917	9322	1
69.11803278688524	1131	1
69.1191256830601	3628	1
69.1191256830601	923	1
69.12950819672132	4143	1
69.13005464480875	6864	1
69.13060109289619	5516	1
69.13497267759563	8261	1
69.13770491803278	6251	1
69.14699453551913	9873	1
69.14808743169398	2155	1
69.15027322404372	4845	1
69.16174863387978	2561	1
69.16448087431694	4482	1
69.16666666666666	6595	1
69.18032786885246	2477	1
69.18196721311475	9741	1
69.20163934426229	7495	1
69.21147540983605	3836	1
69.21967213114755	4359	1
69.22076502732241	9672	1
69.22131147540983	3312	1
69.22841530054644	6934	1
69.22950819672131	5437	1
69.24207650273223	6027	1
69.24535519125683	4861	1
69.24699453551912	1744	1
69.24972677595629	5077	1
69.25573770491802	397	1
69.26775956284153	3599	1
69.27267759562841	8712	1
69.275956284153	7796	1
69.28196721311475	9903	1
69.28360655737706	6618	1
69.29234972677595	5138	1
69.29945355191256	6100	1
69.30054644808743	5246	1
69.3174863387978	8200	1
69.31857923497267	97	1
69.32677595628415	4051	1
69.33715846994535	6372	1
69.34316939890711	2013	1
69.351912568306	7769	1
69.3584699453552	157	1
69.36120218579234	1096	1
69.3672131147541	5407	1
69.37158469945355	5555	1
69.37704918032786	2450	1
69.37868852459016	9379	1
69.39125683060108	3833	1
69.39890710382514	2569	1
69.40765027322404	9140	1
69.40928961748634	1908	1
69.41475409836066	9222	1
69.4311475409836	3351	1
69.44262295081967	3866	1
69.4431693989071	2867	1
69.44699453551912	5391	1
69.45464480874317	3702	1
69.45737704918032	1142	1
69.45846994535519	6161	1
69.47213114754098	300	1
69.47431693989071	9825	1
69.48196721311474	4699	1
69.48306010928961	2029	1
69.48306010928961	5371	1
69.49071038251367	3766	1
69.51092896174863	9896	1
69.52896174863388	7305	1
69.54098360655738	8997	1
69.54262295081966	3891	1
69.55409836065574	7010	1
69.56775956284153	6783	1
69.56994535519127	3690	1
69.5726775956284	4133	1
69.58907103825136	660	1
69.59071038251365	98	1
69.59726775956284	6195	1
69.60000000000001	7076	1
69.60000000000001	3264	1
69.6224043715847	4349	1
69.62841530054645	6146	1
69.63005464480875	7516	1
69.63497267759563	6589	1
69.64043715846995	8312	1
69.6415300546448	9041	1
69.64863387978141	9098	1
69.65737704918033	9549	1
69.66666666666666	7620	1
69.66666666666666	3158	1
69.66666666666666	6672	1
69.66994535519126	1049	1
69.67650273224044	5142	1
69.68469945355191	1428	1
69.69726775956283	780	1
69.70655737704918	6377	1
69.70819672131148	1985	1
69.70874316939891	4251	1
69.71857923497268	4656	1
69.72185792349727	3678	1
69.72622950819671	3738	1
69.7327868852459	7630	1
69.73387978142077	2459	1
69.7431693989071	4102	1
69.74426229508197	2413	1
69.74754098360656	3500	1
69.76010928961749	827	1
69.76174863387978	1401	1
69.76229508196721	9833	1
69.76666666666667	7889	1
69.77704918032786	6245	1
69.7775956284153	433	1
69.78743169398906	5275	1
69.79453551912569	2846	1
69.81857923497267	3444	1
69.82185792349726	5901	1
69.824043715847	6778	1
69.83224043715846	310	1
69.83606557377048	1793	1
69.84699453551912	5556	1
69.86666666666666	8600	1
69.87322404371585	1115	1
69.87868852459016	8164	1
69.8792349726776	3156	1
69.8896174863388	3725	1
69.8896174863388	1320	1
69.89016393442624	5965	1
69.89234972677595	3994	1
69.89453551912568	8336	1
69.90273224043716	6103	1
69.90437158469946	9091	1
69.92185792349726	3347	1
69.96010928961749	4085	1
69.97049180327869	3982	1
69.97213114754098	4260	1
69.98579234972676	342	1
69.99016393442623	2699	1
69.99726775956283	3123	1
70.00928961748635	4866	1
70.01311475409835	1543	1
70.0207650273224	6459	1
70.0224043715847	6031	1
70.02513661202187	9885	1
70.0311475409836	1178	1
70.0327868852459	1674	1
70.03387978142077	8657	1
70.05355191256831	2003	1
70.05409836065574	265	1
70.05956284153005	6799	1
70.06174863387977	8806	1
70.06939890710383	3307	1
70.08087431693988	8896	1
70.09289617486338	123	1
70.1120218579235	2539	1
70.11420765027323	8098	1
70.11803278688525	5374	1
70.12295081967213	5970	1
70.12786885245902	6181	1
70.14371584699454	7016	1
70.1584699453552	1305	1
70.18415300546448	3489	1
70.1896174863388	314	1
70.19289617486339	8578	1
70.20109289617486	3362	1
70.20218579234972	6296	1
70.20327868852459	3556	1
70.21202185792349	6849	1
70.21748633879781	9530	1
70.22295081967214	3063	1
70.22786885245901	6285	1
70.23497267759564	4244	1
70.23825136612022	8655	1
70.2688524590164	2643	1
70.28360655737706	3888	1
70.28688524590163	6231	1
70.29726775956284	6077	1
70.3158469945355	204	1
70.31857923497267	7934	1
70.32131147540983	2259	1
70.32185792349726	2957	1
70.32841530054645	6997	1
70.33770491803278	1392	1
70.33825136612022	9550	1
70.34644808743168	3933	1
70.34918032786885	7660	1
70.3584699453552	1358	1
70.35956284153006	5925	1
70.37103825136612	4157	1
70.39562841530054	3135	1
70.39781420765027	8167	1
70.3983606557377	1785	1
70.42513661202186	4718	1
70.42841530054645	3640	1
70.43989071038251	9047	1
70.44426229508197	739	1
70.45464480874317	4560	1
70.46502732240438	9931	1
70.47322404371585	3712	1
70.49726775956285	5535	1
70.49781420765026	8308	1
70.50109289617485	767	1
70.51038251366121	5149	1
70.51092896174863	4462	1
70.52513661202187	5706	1
70.55245901639344	7096	1
70.57978142076503	8546	1
70.57978142076503	1989	1
70.59125683060108	7086	1
70.59508196721312	3169	1
70.59836065573771	343	1
70.59890710382514	9213	1
70.62076502732239	4117	1
70.62732240437158	122	1
70.6311475409836	5675	1
70.63825136612022	5122	1
70.64863387978143	5831	1
70.66666666666666	7968	1
70.66994535519126	711	1
70.68415300546448	7536	1
70.68579234972677	4011	1
70.68688524590164	2441	1
70.6879781420765	5217	1
70.69016393442624	462	1
70.69016393442624	606	1
70.69234972677596	2149	1
70.70163934426229	7422	1
70.70491803278689	861	1
70.70601092896175	881	1
70.71366120218579	8417	1
70.71530054644809	8370	1
70.72677595628414	2493	1
70.74699453551912	7029	1
70.75956284153006	822	1
70.78306010928962	8556	1
70.8174863387978	3184	1
70.81857923497267	9740	1
70.82622950819672	6612	1
70.83005464480875	3724	1
70.83333333333333	3297	1
70.83497267759563	5771	1
70.84972677595628	1571	1
70.85519125683061	345	1
70.86448087431694	1319	0
70.86775956284153	5442	1
70.87868852459016	1900	1
70.88415300546448	5470	1
70.88579234972677	4728	1
70.8863387978142	7079	1
70.90054644808743	6191	1
70.90983606557377	7923	1
70.91366120218579	1829	1
70.9327868852459	4450	1
70.93825136612021	4072	1
70.94699453551912	2954	1
70.95081967213115	9003	1
70.95409836065573	1701	1
70.96393442622951	4206	1
70.96612021857923	1186	1
70.97814207650273	3116	1
70.98469945355191	9512	1
70.98469945355191	9129	1
70.99726775956285	5850	1
71.01857923497268	4339	1
71.02513661202187	3540	1
71.03333333333333	3877	1
71.03661202185792	8225	1
71.04535519125682	5184	1
71.04644808743168	6057	1
71.05901639344262	6513	1
71.07704918032786	7319	1
71.08360655737705	5695	1
71.09562841530054	4270	1
71.0967213114754	3895	1
71.10601092896174	1379	1
71.10655737704917	352	1
71.11803278688525	6986	1
71.124043715847	9307	1
71.12841530054645	4356	1
71.13770491803278	5466	1
71.13989071038252	9926	1
71.14043715846994	663	1
71.14207650273224	2438	1
71.1464480874317	8682	1
71.151912568306	48	1
71.16065573770491	7952	1
71.16557377049179	9063	1
71.16721311475409	6604	1
71.17158469945355	863	1
71.19398907103826	6175	1
71.20109289617486	248	1
71.20109289617486	1570	1
71.20491803278689	6569	1
71.21202185792349	1567	1
71.21530054644808	5000	1
71.22185792349727	7766	1
71.2224043715847	8952	1
71.23551912568306	7615	1
71.23661202185792	259	1
71.23715846994536	6247	1
71.23825136612022	2771	1
71.23879781420766	7851	1
71.25191256830601	7604	1
71.25300546448088	1522	1
71.25519125683061	7274	1
71.25901639344262	7574	1
71.26229508196721	5155	1
71.26939890710383	9568	1
71.27540983606556	9400	1
71.27868852459017	3878	1
71.28032786885245	4166	1
71.29562841530054	455	1
71.30601092896174	3698	1
71.30710382513661	3020	1
71.3153005464481	6693	1
71.32786885245902	5930	1
71.33715846994535	7643	1
71.34480874316941	7046	1
71.3568306010929	5976	1
71.37486338797815	2049	1
71.38087431693988	8733	1
71.3863387978142	8875	1
71.38743169398907	9451	1
71.39234972677595	3427	1
71.39289617486338	4179	1
71.3950819672131	9496	1
71.39562841530054	976	1
71.40819672131147	1906	1
71.41038251366119	1271	1
71.41803278688525	9151	1
71.41857923497268	6670	1
71.42295081967212	8426	1
71.42404371584699	1903	1
71.42622950819671	5073	1
71.42950819672132	4511	1
71.45792349726776	6043	1
71.46120218579235	9511	1
71.46229508196721	1492	1
71.46994535519126	3167	1
71.47377049180328	7293	1
71.48306010928962	2321	1
71.48415300546448	1833	1
71.49071038251365	5603	1
71.51311475409837	9137	1
71.51857923497268	2411	1
71.53606557377049	2403	1
71.54098360655738	5165	1
71.54371584699454	4617	1
71.54426229508196	3916	1
71.55081967213114	6775	1
71.55519125683061	131	1
71.55628415300546	1898	1
71.57650273224043	504	1
71.58415300546449	8442	1
71.60000000000001	1413	1
71.60382513661203	4669	1
71.6071038251366	769	1
71.61256830601093	2520	1
71.61475409836066	9557	1
71.63879781420765	2704	1
71.67103825136611	2027	1
71.6792349726776	3484	1
71.69398907103826	8062	1
71.70109289617486	1117	1
71.71147540983605	1227	1
71.71311475409836	3077	1
71.72622950819671	4345	1
71.73551912568306	8102	1
71.73934426229509	6754	1
71.74918032786886	7126	1
71.75519125683061	1732	1
71.76065573770491	2221	1
71.77267759562841	4162	1
71.77377049180328	3468	1
71.775956284153	8947	1
71.81256830601093	423	1
71.81256830601093	9536	1
71.82021857923496	6819	1
71.82459016393443	4711	1
71.83497267759562	1566	1
71.84043715846994	9988	1
71.84098360655737	8884	1
71.8415300546448	7724	1
71.85245901639344	681	1
71.875956284153	4436	1
71.89289617486338	5748	1
71.89726775956284	8732	1
71.90655737704918	8360	1
71.90710382513662	8463	1
71.91038251366119	6534	1
71.91420765027323	2789	1
71.92459016393443	5431	1
71.92513661202184	9725	1
71.93224043715847	3393	1
71.93551912568306	4653	1
71.94754098360656	3736	1
71.96393442622951	7523	1
71.97486338797815	3559	1
71.97868852459017	2257	1
71.97978142076504	3010	1
71.98032786885246	7246	1
71.98852459016393	5521	1
72.00109289617485	1538	1
72.00491803278689	6496	1
72.02459016393443	3829	1
72.02896174863389	6086	1
72.04371584699454	1734	1
72.07213114754099	3753	1
72.07704918032786	6343	1
72.0775956284153	4917	1
72.10000000000001	1441	1
72.10601092896174	8081	1
72.11912568306012	7487	1
72.12677595628415	4438	1
72.14590163934426	4540	1
72.15519125683059	4024	1
72.16229508196722	1012	1
72.16502732240438	1127	1
72.16721311475409	2466	1
72.17486338797815	4880	1
72.17540983606557	966	1
72.17868852459017	4375	1
72.20546448087431	7025	1
72.2103825136612	6878	1
72.21311475409836	5819	1
72.21475409836066	887	1
72.21748633879781	4346	1
72.22568306010929	3609	1
72.23060109289617	7875	1
72.23387978142077	9147	1
72.26284153005464	7561	1
72.26666666666667	7131	1
72.27103825136612	593	1
72.28743169398906	5621	1
72.29180327868852	2143	1
72.29890710382514	2210	1
72.3054644808743	7786	1
72.30928961748634	3969	1
72.3136612021858	7420	1
72.32131147540983	641	1
72.32513661202185	6051	1
72.33005464480874	473	1
72.33114754098361	3213	1
72.34207650273224	3660	1
72.34863387978142	7021	1
72.35300546448087	7602	1
72.3568306010929	4568	1
72.35737704918033	6258	1
72.36557377049179	2868	1
72.37158469945355	7700	1
72.38306010928962	895	1
72.3863387978142	1260	1
72.39180327868853	7094	1
72.39180327868853	4358	1
72.40710382513662	8280	1
72.40819672131148	9585	1
72.40983606557376	451	1
72.41147540983606	3302	1
72.45355191256832	6467	1
72.45737704918032	178	1
72.46120218579235	9199	1
72.46174863387978	1764	1
72.47704918032787	1176	1
72.47814207650273	8289	1
72.47978142076504	1485	1
72.48306010928962	6832	1
72.48688524590163	4776	1
72.48907103825137	4576	1
72.49289617486339	2953	1
72.49289617486339	4577	1
72.49562841530054	4148	1
72.49781420765028	2038	1
72.50928961748635	5353	1
72.51092896174863	4025	1
72.5120218579235	6901	1
72.51475409836064	1826	1
72.52622950819672	3779	1
72.54043715846994	4723	1
72.54316939890711	7449	1
72.54754098360655	8526	1
72.54863387978142	764	1
72.57158469945355	1642	1
72.57486338797816	9109	1
72.5792349726776	563	1
72.5792349726776	759	1
72.59234972677595	6136	1
72.5967213114754	368	1
72.60546448087432	9333	1
72.61147540983606	2657	1
72.62841530054645	8664	1
72.63442622950821	3954	1
72.63606557377048	7334	1
72.64043715846994	819	1
72.64590163934426	3890	1
72.64754098360656	8114	1
72.65628415300546	6602	1
72.65956284153006	4857	1
72.67868852459017	9398	1
72.68415300546448	4112	1
72.6879781420765	6680	1
72.69289617486339	8898	1
72.69781420765027	2555	1
72.7207650273224	56	1
72.73551912568306	6625	1
72.74535519125682	6948	1
72.74699453551912	2684	1
72.75409836065575	1527	1
72.75628415300547	1872	1
72.7568306010929	6084	1
72.76284153005464	8145	1
72.76775956284153	4393	1
72.77650273224043	2301	1
72.7775956284153	8124	1
72.78087431693989	393	1
72.78360655737706	4878	1
72.78415300546449	5297	1
72.8	7922	1
72.8054644808743	25	1
72.80601092896174	4610	1
72.81530054644809	8847	1
72.81967213114753	1058	1
72.82459016393443	1625	1
72.83005464480874	1006	1
72.83169398907104	7180	1
72.83169398907104	3945	1
72.84535519125683	564	1
72.851912568306	3909	1
72.85956284153006	301	1
72.88907103825137	9795	1
72.89234972677596	4529	1
72.89617486338797	6593	1
72.89999999999999	3185	1
72.90054644808743	6950	1
72.90163934426229	6727	1
72.91420765027323	1557	1
72.91912568306012	8656	1
72.92513661202184	7294	1
72.92568306010928	7336	1
72.92732240437158	6318	1
72.9327868852459	9452	1
72.93715846994536	8719	1
72.94426229508197	1491	1
72.94863387978143	2802	1
72.95027322404371	3615	1
72.95300546448088	129	1
72.95792349726776	94	1
72.96448087431695	3665	1
72.96502732240437	9793	1
72.97049180327868	5507	1
72.97431693989071	1679	1
72.975956284153	3470	1
72.98032786885246	2851	1
72.9863387978142	2165	1
73.00109289617485	4598	1
73.00983606557377	3038	1
73.01693989071038	8376	1
73.02021857923496	9211	1
73.0311475409836	8608	1
73.03169398907103	9033	1
73.03333333333333	7867	1
73.04590163934425	5684	1
73.04972677595627	4440	1
73.05628415300546	6710	1
73.06775956284153	2240	1
73.0775956284153	2464	1
73.0775956284153	5910	1
73.09125683060108	9367	1
73.0967213114754	3762	1
73.10491803278688	1007	1
73.11748633879782	785	1
73.12732240437158	710	1
73.12786885245902	3880	1
73.13005464480874	7288	1
73.14535519125683	855	1
73.16502732240437	4638	1
73.16721311475409	8390	1
73.17322404371585	99	1
73.1792349726776	6614	1
73.17978142076502	348	1
73.18306010928961	5506	1
73.21366120218579	4690	1
73.21639344262294	7839	1
73.21693989071038	1074	1
73.22185792349727	5272	1
73.22513661202186	5175	1
73.2344262295082	6638	1
73.23879781420766	1114	1
73.24371584699453	9233	1
73.24535519125682	5547	1
73.25573770491803	1280	1
73.26120218579234	2404	1
73.26775956284153	3882	1
73.27486338797813	2125	1
