81.52513661202185	6820	1
81.52841530054644	9443	1
81.53114754098361	3757	1
81.53497267759563	4704	1
81.53879781420764	5800	1
81.54262295081966	6900	1
81.54426229508196	6086	1
81.5448087431694	6869	1
81.54535519125683	9457	1
81.55737704918032	3390	1
81.56338797814207	8736	1
81.56338797814207	7246	1
81.56557377049181	4055	1
81.5672131147541	7855	1
81.56775956284153	6976	1
81.5743169398907	7196	1
81.58852459016393	5441	1
81.59234972677595	6460	1
81.59453551912569	4320	1
81.59508196721312	2149	1
81.60655737704919	7012	1
81.61857923497267	1015	1
81.62349726775956	342	1
81.63333333333333	9132	1
81.63387978142076	2821	1
81.64153005464482	3104	1
81.64207650273225	8953	1
81.65245901639344	201	1
81.66174863387978	9219	1
81.66721311475409	9535	1
81.68142076502733	2782	1
81.69016393442622	1003	1
81.69289617486338	2350	1
81.69672131147541	2134	1
81.69890710382514	5757	1
81.69945355191257	1913	1
81.70928961748633	2767	1
81.71420765027322	5041	1
81.71912568306011	6085	1
81.72240437158469	2623	1
81.72459016393442	3225	1
81.72622950819672	9081	1
81.73060109289618	2712	1
81.74262295081967	2511	1
81.7464480874317	5375	1
81.75136612021858	948	1
81.75901639344262	3016	1
81.76010928961749	2753	1
81.76721311475409	3373	1
81.76994535519125	78	1
81.77049180327869	1686	1
81.77814207650273	6922	1
81.78032786885247	7066	1
81.79398907103825	1358	1
81.79398907103825	7243	1
81.7983606557377	8306	1
81.79890710382513	2717	1
81.8	9421	1
81.80491803278689	6194	1
81.80601092896175	2879	1
81.80983606557378	6952	1
81.81038251366121	2561	1
81.81475409836065	3035	1
81.82131147540984	3801	1
81.82185792349728	7262	1
81.82459016393443	1018	1
81.82513661202186	1852	1
81.8431693989071	9230	1
81.84754098360655	8943	1
81.85245901639344	3641	1
81.85245901639344	9473	1
81.86284153005464	8400	1
81.8688524590164	8677	1
81.88251366120218	8070	1
81.88306010928962	612	1
81.88688524590162	9599	1
81.89016393442623	3766	1
81.89180327868853	1673	1
81.89344262295081	2871	1
81.89562841530055	688	1
81.89672131147542	8415	1
81.89672131147542	8495	1
81.8983606557377	4746	1
81.90655737704918	6606	1
81.91967213114754	4152	1
81.92404371584699	7555	1
81.92896174863388	9119	1
81.93661202185793	3787	1
81.94043715846995	9700	1
81.9448087431694	4061	1
81.9448087431694	6201	1
81.9551912568306	7814	1
81.9568306010929	5477	1
81.96721311475409	5645	1
81.97049180327869	5003	1
81.97267759562841	3779	1
81.98633879781421	6390	1
81.98852459016393	3429	1
81.99617486338798	2315	1
82.00054644808743	8618	1
82.00437158469946	9474	1
82.00601092896176	1914	1
82.00710382513661	4161	1
82.01530054644809	2146	1
82.01584699453552	5203	1
82.0327868852459	140	1
82.03333333333333	1028	1
82.04098360655738	2113	1
82.04754098360655	9792	1
82.05191256830602	9641	1
82.05683060109288	6316	1
82.05901639344262	8787	1
82.06338797814207	9380	1
82.06612021857924	4682	1
82.06885245901638	7716	1
82.06994535519125	7013	1
82.07486338797814	848	1
82.07486338797814	2380	1
82.07978142076503	4849	1
82.0879781420765	6077	1
82.1	2789	1
82.1016393442623	8948	1
82.10273224043715	5438	1
82.11475409836065	671	1
82.11857923497267	2634	1
82.1224043715847	3824	1
82.12295081967213	9854	1
82.124043715847	8935	1
82.12459016393443	7940	1
82.12513661202186	4650	1
82.13224043715846	4551	1
82.13715846994535	8876	1
82.14207650273224	3615	1
82.14262295081967	1130	0
82.14863387978141	7301	1
82.17103825136613	8209	1
82.17486338797815	6173	1
82.17486338797815	5301	1
82.17978142076502	890	1
82.19234972677594	9364	1
82.19726775956283	9337	1
82.20437158469946	9748	1
82.20928961748633	9789	1
82.21420765027322	339	1
82.21530054644809	613	1
82.21693989071038	8823	1
82.22513661202186	6680	1
82.22622950819672	2703	1
82.22841530054644	7169	1
82.22950819672131	1869	1
82.23169398907105	5802	1
82.23224043715847	1534	1
82.23333333333333	9972	1
82.23661202185792	7027	1
82.24426229508197	697	1
82.24590163934427	2854	1
82.24863387978142	6961	1
82.24863387978142	9624	1
82.25846994535519	1339	1
82.26338797814208	7641	1
82.26393442622951	9483	1
82.26448087431694	8418	1
82.26830601092895	5189	1
82.26994535519125	3238	1
82.27595628415301	9552	1
82.27704918032786	806	1
82.28032786885247	2949	1
82.28415300546447	1114	1
82.28524590163934	8224	1
82.29344262295082	8669	1
82.29945355191256	5931	1
82.30109289617486	3974	1
82.30765027322404	8319	1
82.30983606557378	9705	1
82.32131147540984	5690	1
82.32732240437157	7629	1
82.33497267759563	1046	1
82.33770491803278	8409	1
82.3464480874317	9192	1
82.34754098360655	5672	1
82.35464480874317	1440	1
82.35464480874317	2506	1
82.35901639344262	7004	1
82.3622950819672	3725	1
82.3655737704918	7548	1
82.3688524590164	781	1
82.3704918032787	9544	1
82.3704918032787	3808	1
82.37103825136613	8837	1
82.37868852459016	5624	1
82.37978142076503	8072	1
82.38251366120218	1369	1
82.38524590163935	3796	1
82.38961748633879	3209	1
82.39672131147542	1789	1
82.39945355191257	6437	1
82.40054644808744	4117	1
82.4087431693989	4943	1
82.41420765027323	5258	1
82.4207650273224	5329	1
82.42459016393443	8952	1
82.42513661202186	7207	1
82.42513661202186	8332	1
82.42677595628415	8887	1
82.43606557377049	467	1
82.4431693989071	9603	1
82.44371584699454	3185	1
82.451912568306	4580	1
82.4535519125683	4451	1
82.45464480874317	6875	1
82.46338797814207	363	1
82.4655737704918	4513	1
82.46721311475409	1815	1
82.46830601092896	9260	1
82.47213114754098	47	1
82.49562841530054	1250	1
82.50327868852459	5393	1
82.50765027322404	8927	1
82.50819672131148	9674	1
82.51530054644809	8866	1
82.51857923497268	7068	1
82.52185792349727	3095	1
82.52404371584699	6897	1
82.52459016393442	7364	1
82.52459016393442	4285	1
82.52568306010929	7343	1
82.52568306010929	6868	1
82.52677595628414	6896	1
82.52896174863388	7770	1
82.52950819672131	9277	1
82.53224043715846	5119	1
82.53825136612022	5711	1
82.54371584699453	1056	1
82.56284153005464	93	1
82.5726775956284	4774	1
82.57486338797814	7570	1
82.57540983606557	4852	1
82.58251366120219	9592	1
82.58524590163934	2893	1
82.59180327868852	4651	1
82.60218579234972	5593	1
82.60491803278688	5291	1
82.61311475409836	1185	1
82.62131147540984	6570	1
82.62349726775956	3086	1
82.63989071038252	3114	1
82.65573770491804	2024	1
82.65683060109289	2422	1
82.66065573770491	4323	1
82.67486338797815	2952	1
82.67978142076502	9228	1
82.68633879781422	7968	1
82.69344262295081	1110	1
82.70546448087433	3623	1
82.71092896174864	6160	1
82.71311475409836	385	1
82.71530054644809	2	1
