67.03387978142077	5757	1
67.03661202185792	3328	1
67.03715846994535	816	1
67.04207650273224	2825	1
67.04262295081968	3017	1
67.05136612021857	4972	1
67.06502732240438	8251	1
67.06557377049181	467	1
67.06830601092896	8609	1
67.0688524590164	8892	1
67.07377049180329	3155	1
67.0846994535519	9535	1
67.09289617486338	7801	1
67.0967213114754	7690	1
67.10109289617486	9718	1
67.10655737704917	9488	1
67.11748633879782	6292	1
67.1191256830601	6643	1
67.1256830601093	5159	1
67.13934426229508	3539	1
67.151912568306	2104	1
67.16994535519126	2573	1
67.17158469945355	1685	1
67.17923497267759	4448	1
67.20874316939891	2751	1
67.22021857923497	5881	1
67.22295081967214	6818	1
67.22568306010929	510	1
67.23169398907103	849	1
67.24262295081967	1242	1
67.24371584699453	8661	1
67.24426229508197	126	1
67.26010928961749	3214	1
67.27868852459017	7173	1
67.27978142076502	2867	1
67.29289617486339	4154	1
67.31803278688524	5367	1
67.31803278688524	476	1
67.31857923497267	141	1
67.32732240437159	6575	1
67.34808743169398	9520	1
67.3568306010929	4017	1
67.3639344262295	9996	1
67.38142076502733	2874	1
67.41803278688525	6256	1
67.42841530054645	3809	1
67.4311475409836	7257	1
67.44972677595628	2771	1
67.45628415300547	71	1
67.46120218579235	2218	1
67.47486338797815	4334	1
67.47540983606558	5459	1
67.49617486338798	9028	1
67.50054644808743	5997	1
67.51475409836065	2109	1
67.51530054644809	9735	1
67.53005464480874	3773	1
67.53333333333333	5314	1
67.53333333333333	3737	1
67.53387978142077	5518	1
67.53551912568307	5132	1
67.54754098360655	6366	1
67.54972677595629	48	1
67.55191256830601	7869	1
67.55300546448088	5967	1
67.55737704918033	8521	1
67.5584699453552	2442	1
67.56120218579235	9048	1
67.56448087431694	7507	1
67.56502732240438	2533	1
67.59398907103825	5722	1
67.59562841530055	1049	1
67.5967213114754	9370	1
67.60218579234973	5856	1
67.6120218579235	1621	1
67.61256830601093	5506	1
67.61420765027322	7516	1
67.624043715847	8900	1
67.6256830601093	1709	1
67.6295081967213	5920	1
67.64754098360656	9434	1
67.65027322404372	847	1
67.651912568306	4356	1
67.65409836065574	7091	1
67.65464480874317	448	1
67.66338797814208	3505	1
67.66775956284152	1535	1
67.68360655737705	4650	1
67.68852459016394	2916	1
67.70163934426229	3599	1
67.70874316939891	6478	1
67.71202185792349	9999	1
67.71256830601092	3076	1
67.73060109289618	6676	1
67.73606557377049	7758	1
67.74098360655738	3906	1
67.76284153005464	7810	1
67.78360655737706	6473	1
67.7912568306011	5854	1
67.79289617486339	9956	1
67.79562841530054	9527	1
67.79726775956284	2414	1
67.79726775956284	4632	1
67.79890710382513	2523	1
67.8016393442623	3140	1
67.8120218579235	1964	1
67.82021857923498	5966	1
67.82622950819672	6441	1
67.82677595628415	231	1
67.83551912568306	5555	1
67.83551912568306	8992	1
67.84098360655737	2200	1
67.8584699453552	3275	1
67.86174863387978	4293	1
67.86448087431694	2626	1
67.8672131147541	6909	1
67.87814207650273	3860	1
67.88688524590164	560	1
67.89289617486338	8635	1
67.89453551912568	2156	1
67.89617486338798	2580	1
67.90601092896175	8818	1
67.92950819672132	9893	1
67.93934426229508	9907	1
67.94590163934426	8214	1
67.94918032786885	5507	1
67.95737704918032	644	1
67.95846994535519	2537	1
67.96174863387978	9368	1
67.96448087431693	8061	1
67.96939890710382	4260	1
67.99234972677596	6001	1
68.01092896174863	125	1
68.01147540983607	2239	1
68.0136612021858	9261	1
68.01857923497268	4507	1
68.02295081967213	9941	1
68.0360655737705	3253	1
68.04918032786885	685	1
68.05628415300546	2004	1
68.05792349726777	3741	1
68.06120218579234	5011	1
68.06885245901638	734	1
68.07049180327868	992	1
68.10218579234973	8773	1
68.10437158469945	843	1
68.10491803278688	44	1
68.10655737704917	5016	1
68.11857923497269	569	1
68.12513661202186	1988	1
68.12513661202186	6758	1
68.12786885245902	5475	1
68.13060109289617	9225	1
68.13551912568306	1801	1
68.1360655737705	9503	1
68.13825136612022	4061	1
68.1431693989071	8173	1
68.14918032786885	8384	1
68.1551912568306	1734	1
68.16174863387978	4797	1
68.16885245901639	5976	1
68.17213114754098	5311	1
68.18032786885246	2121	1
68.18360655737705	4089	1
68.19398907103825	8291	1
68.19945355191257	6429	1
68.20218579234972	3702	1
68.21366120218579	9361	1
68.22131147540983	7489	1
68.23005464480875	535	1
68.24535519125683	9963	1
68.26120218579234	1090	1
68.26174863387978	2806	1
68.26448087431693	5481	1
68.26830601092897	4380	1
68.27103825136612	3127	1
68.28688524590164	2041	1
68.29508196721311	8888	1
68.3016393442623	9238	1
68.30218579234973	6771	1
68.30382513661202	9686	1
68.30437158469945	5062	1
68.30546448087432	2483	1
68.30765027322404	2720	1
68.30928961748634	6647	1
68.31366120218578	7200	1
68.31803278688524	329	1
68.32076502732241	716	1
68.32732240437159	240	1
68.33551912568306	672	1
68.34699453551912	6419	1
68.35409836065574	5621	1
68.35792349726776	7413	1
68.35901639344263	5270	1
68.3743169398907	8356	1
68.38251366120218	7335	1
68.38907103825137	7727	1
68.38961748633879	2189	1
68.40491803278688	5802	1
68.41092896174864	528	1
68.43169398907104	9154	1
68.43661202185791	7848	1
68.43879781420765	1362	1
68.46502732240438	4621	1
68.48469945355191	7905	1
68.49125683060109	576	1
68.51256830601092	9264	1
68.52076502732241	5450	1
68.53551912568307	5208	1
68.53715846994535	1092	1
68.54426229508196	6999	1
68.54918032786885	9749	1
68.54918032786885	2783	1
68.55409836065574	184	1
68.56448087431694	8926	1
68.5808743169399	6943	1
68.58251366120219	4340	1
68.58469945355192	3912	1
68.59234972677595	1708	1
68.60273224043715	7591	1
68.60437158469945	388	1
68.60819672131147	4995	1
68.61420765027323	9023	1
68.6207650273224	8516	1
68.62295081967213	8883	1
68.63606557377048	508	1
68.65081967213115	1981	1
68.65683060109289	2245	1
68.65792349726776	5642	1
68.66120218579235	5443	1
68.66284153005464	1282	1
68.66502732240437	7843	1
68.66666666666666	6275	1
68.66939890710383	7851	1
68.67486338797815	9481	1
68.67486338797815	163	1
68.68579234972678	3020	1
68.6879781420765	8385	1
68.6896174863388	174	1
68.69125683060109	9456	1
68.69398907103825	6907	1
68.69945355191257	3382	1
68.69945355191257	6356	1
68.7087431693989	8111	1
68.72568306010929	2887	1
68.73551912568307	5517	1
68.75901639344262	607	1
68.76338797814208	7088	1
68.76612021857923	5882	1
68.76885245901639	8079	1
68.77103825136611	3313	1
68.77814207650273	7863	1
68.78360655737706	8315	1
68.78415300546447	5191	1
68.79289617486339	4652	1
68.80437158469945	5178	1
68.80601092896174	3048	1
68.80819672131148	1102	1
68.82131147540983	4539	1
68.82513661202186	7897	1
68.82786885245902	9450	1
68.83387978142076	2317	1
68.83387978142076	1663	1
68.84316939890711	812	1
68.84426229508198	4852	1
68.84918032786885	570	1
68.8584699453552	8657	1
68.88469945355192	9874	1
68.88524590163935	2151	1
68.90819672131147	92	1
68.9087431693989	1327	1
68.90928961748634	3007	1
68.91366120218579	2978	1
68.91857923497268	2712	1
68.92021857923498	3951	1
68.92677595628415	9795	1
68.93879781420765	8526	1
68.95846994535519	1993	1
68.96338797814208	410	1
68.9983606557377	7959	1
69.02131147540983	167	1
69.03224043715846	638	1
69.03606557377049	5047	1
69.0448087431694	2001	1
69.04863387978142	8221	1
69.06612021857923	8442	1
69.06775956284153	8517	1
69.06994535519127	8233	1
69.06994535519127	6809	1
69.07213114754097	1513	1
69.07978142076503	5979	1
69.08360655737705	5428	1
69.08852459016393	6290	1
69.09562841530055	7969	1
69.1016393442623	2549	1
69.10601092896174	944	1
69.11311475409836	4493	1
69.11584699453553	1527	1
69.11693989071038	7225	1
69.1207650273224	2713	1
69.13387978142076	9202	1
69.1415300546448	1724	1
69.14371584699454	9628	1
69.17704918032787	100	1
69.18196721311475	3955	1
69.18469945355191	3182	1
69.19617486338797	7279	1
69.20163934426229	2438	1
69.20546448087433	7524	1
69.21857923497268	1072	1
69.23005464480875	4520	1
69.23661202185792	2971	1
69.23989071038251	6232	1
69.24207650273223	4805	1
69.25901639344262	4971	1
69.26338797814208	3116	1
69.26612021857923	8115	1
69.27978142076503	5057	1
69.28360655737706	3445	1
69.2863387978142	6754	1
69.30765027322404	3663	1
69.32349726775956	6798	1
69.33606557377048	6435	1
69.34043715846995	3889	1
69.3535519125683	4000	1
69.36448087431694	4142	1
69.36939890710383	2897	1
69.37267759562842	7069	1
69.38032786885246	5866	1
69.38524590163935	4999	1
69.39016393442624	9250	1
69.39016393442624	9695	1
69.39890710382514	6505	1
69.41311475409836	7137	1
69.41748633879781	1567	1
69.42896174863388	221	1
69.43879781420765	1044	1
69.45081967213116	3361	1
69.45628415300546	6136	1
69.45628415300546	5962	1
69.46448087431695	4445	1
69.47267759562841	4511	1
69.4879781420765	3913	1
69.49234972677596	2757	1
69.49781420765026	136	1
69.49890710382513	202	1
69.5	4629	1
69.50218579234972	1442	1
69.50874316939891	1590	1
69.51311475409835	5748	1
69.51420765027322	8968	1
69.51748633879781	8989	1
69.51803278688524	8365	1
69.52131147540983	6615	1
69.52459016393443	7583	1
69.52896174863388	466	1
69.53879781420765	2223	1
69.5431693989071	2745	1
69.5431693989071	9455	1
69.55846994535518	8961	1
69.55901639344262	960	1
69.5688524590164	1445	1
69.57103825136612	3392	1
69.60000000000001	4479	1
69.60054644808744	7823	1
69.61803278688524	6180	1
69.624043715847	5851	1
69.62622950819672	2891	1
69.62677595628415	4165	1
69.6344262295082	514	1
69.63606557377048	8675	1
69.6448087431694	4111	1
69.65683060109289	2381	1
69.66065573770493	4841	1
69.66120218579235	6515	1
69.66284153005465	67	1
69.66666666666666	6261	1
69.68087431693988	4656	1
69.68360655737705	7786	1
69.68579234972677	7377	1
69.69125683060109	1744	1
69.69398907103825	9916	1
69.69945355191257	3591	1
69.70382513661202	589	1
69.70928961748633	7818	1
69.71092896174862	7759	1
69.72404371584699	5173	1
69.74098360655736	3102	1
69.74699453551912	6604	1
69.74754098360656	2742	1
69.74918032786886	7698	1
69.76612021857923	379	1
69.76939890710383	608	1
69.76994535519125	6360	1
69.77267759562841	4938	1
69.77377049180328	5794	1
69.77650273224043	9300	1
69.78032786885247	6648	1
69.7863387978142	8253	1
69.79617486338798	348	1
69.8	9528	1
69.80273224043715	6097	1
69.80437158469945	811	1
69.80546448087432	3085	1
69.8224043715847	7319	1
69.82295081967213	193	1
69.83387978142076	851	1
69.84426229508198	2739	1
69.84863387978142	5891	1
69.851912568306	1341	1
69.85737704918033	9573	1
69.8584699453552	2850	1
69.85901639344263	3588	1
69.87103825136612	3650	1
69.89289617486338	8868	1
69.89945355191257	5554	1
69.89945355191257	1484	1
69.91311475409836	2137	1
69.91693989071038	2320	1
69.93060109289618	7735	1
69.94207650273223	1306	1
69.94754098360656	3676	1
69.94808743169399	7312	1
69.95300546448087	1507	1
69.95846994535519	4821	1
69.95956284153006	3013	1
69.96885245901639	6936	1
69.975956284153	3979	1
70.00655737704918	3344	1
70.01256830601092	6751	1
70.0207650273224	3050	1
70.02295081967213	1695	1
70.024043715847	8144	1
70.04535519125683	7838	1
70.04754098360655	2914	1
70.04754098360655	6010	1
70.05409836065574	4076	1
70.0606557377049	437	1
70.06994535519127	2849	1
70.09398907103825	7062	1
70.09453551912569	4199	1
70.09836065573771	7019	1
70.1071038251366	2639	1
70.11147540983606	2044	1
70.11584699453552	8097	1
70.11639344262295	5730	1
70.12185792349726	6837	1
70.124043715847	292	1
70.13661202185791	9308	1
70.14207650273224	9092	1
70.1639344262295	2635	1
70.1896174863388	1563	1
70.2103825136612	3725	1
70.224043715847	1212	1
70.22732240437158	29	1
70.22786885245901	3236	1
70.23606557377049	995	1
70.23606557377049	5107	1
70.24262295081967	9756	1
70.24918032786886	1295	1
70.24972677595629	2770	1
70.25464480874318	2508	1
70.2672131147541	9424	1
70.27103825136611	543	1
70.27267759562841	4237	1
70.27322404371584	4179	1
70.27978142076503	1409	1
70.29016393442623	9179	1
70.29726775956284	8957	1
70.29890710382514	1688	1
70.30327868852459	6107	1
70.30655737704917	3011	1
70.31420765027323	3969	1
70.32349726775956	6065	1
70.33333333333333	9553	1
70.33551912568305	1694	1
70.33551912568305	7556	1
70.35136612021857	951	1
70.35300546448087	6770	1
70.35792349726776	9687	1
70.3622950819672	6307	1
70.36448087431694	490	1
70.36612021857923	4149	1
70.37431693989072	6783	1
70.37704918032786	1851	1
70.38306010928962	8104	1
70.38743169398907	4110	1
70.3896174863388	3172	1
70.40218579234973	8776	1
70.40382513661203	3711	1
70.4087431693989	6179	1
70.41311475409836	223	1
70.42240437158469	7626	1
70.42404371584699	3147	1
70.42841530054645	9762	1
70.43060109289617	8665	1
70.4311475409836	3715	1
70.44426229508197	2741	1
70.45191256830601	5755	1
70.46721311475409	3141	1
70.48524590163935	4667	1
70.48743169398907	1735	1
70.49071038251365	5674	1
70.49234972677596	9384	1
70.49289617486339	4478	1
70.49508196721312	531	1
70.49945355191257	6208	1
70.50327868852459	4077	1
70.50983606557378	6003	1
70.51420765027322	262	1
70.55901639344262	7488	1
70.56120218579234	5598	1
70.56174863387977	9820	1
70.56502732240438	752	1
70.5672131147541	3988	1
70.56775956284153	2860	1
70.56994535519127	3739	1
70.58469945355192	7345	1
70.58469945355192	1123	1
70.58579234972677	6719	1
70.58633879781421	2703	1
70.58688524590164	1452	1
70.59289617486338	3136	1
70.59453551912569	9960	1
70.60928961748634	4500	1
70.61857923497269	7852	1
70.63661202185791	5970	1
70.63715846994535	1055	1
70.64043715846994	9109	1
70.6415300546448	1126	1
70.64863387978143	499	1
70.66229508196722	5635	1
70.66502732240437	1759	1
70.66666666666666	9464	1
70.66721311475409	6728	1
70.68360655737705	3536	1
70.69125683060109	9620	1
70.69617486338797	6066	1
70.70819672131148	245	1
70.70983606557377	3876	1
70.7224043715847	624	1
70.7224043715847	7648	1
70.73989071038253	616	1
70.74098360655736	1549	1
70.74590163934425	7358	1
70.75300546448088	380	1
70.77103825136611	6009	1
70.77431693989071	8340	1
70.77704918032786	2749	1
70.77978142076503	4816	1
70.78743169398906	2685	1
70.79016393442623	4990	1
70.79398907103825	8070	1
70.79781420765028	7981	1
70.79890710382514	4128	1
70.80000000000001	3056	1
70.80273224043715	912	1
70.80928961748634	3666	1
70.8207650273224	1005	1
70.85245901639344	6928	1
70.85300546448087	8309	1
70.85409836065574	1066	1
70.8672131147541	3071	1
70.87431693989072	3965	1
70.87540983606559	7097	1
70.87704918032786	8538	1
70.87978142076503	1785	1
70.88032786885245	1968	1
70.88688524590164	2281	1
70.89234972677595	3950	1
70.8967213114754	8965	1
70.9087431693989	6125	1
70.93661202185793	7724	1
70.93934426229508	8727	1
70.94098360655737	9144	1
70.94754098360656	3479	1
70.9655737704918	8066	1
70.97213114754098	2405	1
70.97650273224043	4414	1
70.98306010928961	6933	1
70.99016393442623	8543	1
70.99726775956285	6714	1
70.99781420765028	2305	1
71.01530054644807	3228	1
71.03060109289616	3757	1
71.0311475409836	7934	1
71.03551912568305	7149	1
71.0448087431694	3316	1
71.05245901639344	7605	1
71.05573770491803	8572	1
71.05737704918033	3915	1
71.06666666666666	2199	1
71.06939890710383	5703	1
71.09071038251365	8341	1
71.0967213114754	2588	1
71.10054644808743	6503	1
71.10765027322404	3730	1
71.11912568306012	9026	1
71.13770491803278	5790	1
71.14043715846994	8628	1
71.14371584699454	6339	1
71.14863387978143	2774	1
71.15136612021857	1803	1
71.16830601092896	5305	1
71.16885245901639	5078	1
71.17978142076504	532	1
71.18907103825137	4921	1
71.19781420765027	3247	1
71.20218579234972	5502	1
71.22131147540983	5403	1
71.2224043715847	4269	1
71.224043715847	4631	1
71.24644808743169	4254	1
71.25081967213114	1821	1
71.26448087431694	1600	1
71.2655737704918	51	1
71.27103825136611	2485	1
71.28852459016393	4106	1
71.29234972677595	4316	1
71.30273224043715	9391	1
71.30928961748634	8288	1
71.31147540983606	3501	1
71.3153005464481	5662	1
71.31803278688524	3764	1
71.32021857923496	9803	1
71.32732240437159	5902	1
71.32786885245902	7900	1
71.33169398907103	943	1
71.33224043715846	7634	1
71.33825136612022	522	1
71.34043715846994	7757	1
71.34371584699454	4625	1
71.3502732240437	187	1
71.36120218579235	1868	1
71.36174863387978	9475	1
71.37486338797815	1720	1
71.37978142076503	1681	1
71.38469945355192	5494	1
71.39945355191257	8184	1
71.40273224043716	1428	1
71.40655737704918	2528	1
71.41366120218579	9842	1
71.41530054644808	244	1
71.42677595628415	265	1
71.42896174863388	1413	1
71.43387978142077	4772	1
71.43551912568306	556	1
71.44808743169399	2080	1
71.45683060109289	8588	1
71.46338797814208	7553	1
71.48196721311476	4883	1
71.48907103825137	4311	1
71.49234972677596	2437	1
71.49344262295082	5657	1
71.50655737704918	4188	1
71.50655737704918	7275	1
71.51530054644807	8882	1
71.51803278688524	1085	1
71.52185792349727	5832	1
71.53387978142077	1280	1
71.53989071038252	2981	1
71.54863387978142	3435	1
71.55081967213114	1206	1
71.56284153005464	2070	1
71.58633879781421	432	1
71.59125683060108	1264	1
71.59289617486338	6206	1
71.59344262295082	3977	1
71.60819672131147	5029	1
71.624043715847	7263	1
71.624043715847	9741	1
71.63333333333334	1171	1
71.63934426229508	2668	1
71.64262295081967	8904	1
71.64754098360656	6532	1
71.6502732240437	1711	1
71.65901639344263	5993	1
71.66775956284152	5503	1
71.6863387978142	8774	1
71.69945355191257	1384	1
71.70491803278689	332	1
71.70765027322405	962	1
71.70928961748635	2048	1
71.70983606557378	5589	1
71.72732240437158	7676	1
71.74863387978142	3297	1
71.775956284153	411	1
71.78142076502732	6311	1
71.78579234972678	8195	1
71.78743169398906	8787	1
71.8120218579235	7967	1
71.82295081967213	9577	1
71.83005464480875	6763	1
71.83934426229509	7567	1
71.8672131147541	5941	1
71.87158469945355	9256	1
71.89617486338797	3879	1
71.89781420765027	583	1
71.89781420765027	2909	1
71.90382513661203	7339	1
71.90765027322405	1339	1
71.91967213114755	4263	1
71.93715846994536	9839	1
71.9377049180328	7867	1
71.93825136612021	738	1
71.95300546448088	8677	1
71.96174863387978	3217	1
71.96284153005465	6077	1
71.96338797814208	9997	1
71.96448087431695	7174	1
71.97049180327868	4491	1
71.97213114754098	5467	1
71.97486338797815	9538	1
71.97540983606557	8461	1
71.98087431693989	309	1
71.99398907103826	5347	1
72.0103825136612	6182	1
72.0103825136612	9490	1
72.01639344262294	6956	1
72.02131147540983	6036	1
72.02950819672131	6096	1
72.03005464480873	4703	1
72.04043715846994	2585	1
72.04043715846994	9626	1
72.04316939890711	1312	1
72.04644808743168	1471	1
72.04808743169399	6431	1
