69.43333333333334	1530	1
69.43333333333334	3468	1
69.4344262295082	915	1
69.43715846994535	3297	1
69.44262295081967	5204	1
69.4431693989071	416	1
69.44590163934426	9785	1
69.44699453551912	5571	1
69.46338797814208	9117	1
69.47540983606558	8562	1
69.47650273224043	4429	1
69.47868852459017	8215	1
69.4792349726776	6476	1
69.48360655737704	5572	1
69.50874316939891	889	1
69.51639344262294	8825	1
69.51639344262294	5999	1
69.5224043715847	342	1
69.52896174863388	154	1
69.5327868852459	5429	1
69.54098360655738	2327	1
69.55191256830601	316	1
69.5622950819672	5023	1
69.56284153005464	4770	1
69.56612021857923	6042	1
69.57322404371584	7671	1
69.58306010928962	3641	1
69.58852459016393	3199	1
69.59180327868852	7762	1
69.59453551912569	8412	1
69.59781420765027	9317	1
69.59890710382514	823	1
69.60000000000001	7390	1
69.60054644808744	7434	1
69.62950819672132	565	1
69.63934426229508	1114	1
69.63989071038252	7298	1
69.64918032786885	1431	1
69.66174863387978	4989	1
69.66666666666666	7322	1
69.68251366120218	2617	1
69.68251366120218	361	1
69.68360655737705	3387	1
69.69016393442624	3364	1
69.70109289617486	6312	1
69.70765027322405	6566	1
69.71420765027322	8137	1
69.72513661202186	6450	1
69.72568306010928	6081	1
69.74043715846994	9132	1
69.74207650273223	2938	1
69.74863387978142	1983	1
69.75081967213114	7692	1
69.75901639344262	3339	1
69.76666666666667	2594	1
69.76666666666667	4447	1
69.78688524590163	7506	1
69.78907103825136	4578	1
69.79125683060109	7030	1
69.79836065573771	2963	1
69.80491803278689	4290	1
69.81092896174863	275	1
69.8158469945355	5801	1
69.83224043715846	2436	1
69.83387978142076	1005	1
69.8344262295082	504	1
69.89289617486338	753	1
69.9071038251366	4222	1
69.90983606557377	5832	1
69.9103825136612	2629	1
69.9153005464481	8977	1
69.92404371584699	2744	1
69.92513661202186	4862	1
69.93060109289618	4818	1
69.93224043715847	8921	1
69.93715846994535	1716	1
69.94535519125684	4568	1
69.95683060109289	7141	1
69.95901639344262	1087	1
69.96229508196721	2677	1
69.96830601092896	2	1
69.96939890710382	3381	1
69.97213114754098	9659	1
69.97322404371585	6537	1
69.97431693989071	3688	1
69.97486338797815	1517	1
69.97868852459017	4250	1
69.98032786885247	447	1
69.98415300546448	9743	1
69.99453551912569	1071	1
70.00109289617485	4916	1
70.00109289617485	5563	1
70.00163934426229	6577	1
70.00218579234972	4063	1
70.00437158469946	4195	1
70.00491803278689	7482	1
70.00655737704918	6711	1
70.0207650273224	689	1
70.02131147540983	3137	1
70.02131147540983	7407	1
70.0224043715847	5199	1
70.0224043715847	7135	1
70.024043715847	6122	1
70.02622950819672	6885	1
70.02896174863388	1624	1
70.04207650273224	1913	1
70.04371584699453	7590	1
70.04426229508196	9853	1
70.04426229508196	225	1
70.04972677595629	3043	1
70.05409836065574	2986	1
70.05464480874318	8325	1
70.0606557377049	5860	1
70.06393442622951	1283	1
70.06939890710383	5021	1
70.06994535519127	645	1
70.07213114754099	9250	1
70.07486338797814	2420	1
70.07814207650273	710	1
70.07978142076503	7767	1
70.08360655737705	6102	1
70.08524590163935	9353	1
70.08524590163935	7563	1
70.0879781420765	2251	1
70.0896174863388	8689	1
70.0896174863388	2894	1
70.10382513661202	9182	1
70.10437158469945	2204	1
70.1054644808743	5545	1
70.10819672131147	2840	1
70.11038251366121	2546	1
70.11311475409836	5750	1
70.11639344262295	9095	1
70.12021857923497	6811	1
70.12021857923497	4266	1
70.12349726775956	8297	1
70.12677595628415	1360	1
70.12841530054645	6600	1
70.13169398907104	530	1
70.13224043715847	7312	1
70.13715846994535	7586	1
70.13989071038252	6773	1
70.14043715846995	2464	1
70.1415300546448	3311	1
70.14262295081967	6259	1
70.1431693989071	4122	1
70.1464480874317	5245	1
70.15300546448087	3570	1
70.1535519125683	5653	1
70.15464480874317	6215	1
70.15737704918033	7540	1
70.16666666666666	2106	1
70.16885245901639	9810	1
70.17158469945355	9010	1
70.175956284153	3348	1
70.18360655737705	6730	1
70.18524590163935	7911	1
70.19453551912568	456	1
70.19726775956283	8084	1
70.19945355191257	8998	1
70.2	5153	1
70.20218579234972	1305	1
70.20273224043716	2184	1
70.20546448087433	1526	1
70.20874316939891	666	1
70.20874316939891	1173	1
70.20983606557377	6414	1
70.2103825136612	3899	1
70.21857923497268	4092	1
70.21912568306011	3672	1
70.22021857923498	5294	1
70.2207650273224	5602	1
70.22841530054644	4478	1
70.23387978142077	1587	1
70.23606557377049	4016	1
70.24098360655736	280	1
70.24207650273223	6099	1
70.24918032786886	995	1
70.25245901639344	4508	1
70.25464480874318	6016	1
70.25628415300545	8507	1
70.26010928961749	9593	1
70.26994535519127	321	1
70.27814207650273	9037	1
70.27868852459017	8934	1
70.28579234972676	1346	1
70.2896174863388	4573	1
70.29125683060109	9297	1
70.29453551912569	4558	1
70.29781420765028	5566	1
70.29836065573771	5259	1
70.31038251366121	9478	1
70.3120218579235	2954	1
70.3120218579235	4845	1
70.31311475409836	1751	1
70.31639344262294	8238	1
70.31857923497267	6814	1
70.31912568306011	1938	1
70.32950819672132	9315	1
70.3311475409836	7615	1
70.3327868852459	5291	1
70.33879781420765	2149	1
70.33879781420765	897	1
70.34262295081967	676	1
70.34371584699454	7561	1
70.34754098360655	5612	1
70.3535519125683	3582	1
70.35519125683061	6926	1
70.3639344262295	2888	1
70.36502732240437	1410	1
70.36557377049179	1043	1
70.36612021857923	6815	1
70.3792349726776	6181	1
70.38360655737705	2852	1
70.38907103825137	3961	1
70.39344262295081	8319	1
70.40218579234973	3044	1
70.4032786885246	5754	1
70.41092896174862	5562	1
70.41475409836066	9426	1
70.41748633879781	3418	1
70.41803278688525	4771	1
70.41967213114755	9398	1
70.42185792349726	212	1
70.42950819672132	7238	1
70.43661202185793	8558	1
70.43989071038251	4319	1
70.44754098360656	4407	1
70.44918032786886	6333	1
70.46065573770491	6048	1
70.46830601092896	5790	1
70.47377049180328	8257	1
70.47540983606558	8850	1
70.47978142076504	1120	1
70.48032786885247	2768	1
70.48524590163935	1577	1
70.4863387978142	7956	1
70.49125683060109	5657	1
70.49453551912569	2340	1
70.50327868852459	5914	1
70.50765027322404	6529	1
70.52568306010929	258	1
70.53224043715846	2560	1
70.53551912568305	8596	1
70.54043715846996	9421	1
70.54043715846996	6793	1
70.5431693989071	6505	1
70.54426229508196	6255	1
70.54535519125682	4589	1
70.54918032786885	1509	1
70.55081967213114	2974	1
70.56120218579234	3029	1
70.57322404371585	8172	1
70.5743169398907	495	1
70.57540983606556	2762	1
70.57704918032786	2139	1
70.57868852459016	4067	1
70.58415300546449	4863	1
70.58797814207651	5547	1
70.59016393442623	2158	1
70.59289617486338	322	1
70.59508196721312	71	1
70.59562841530054	2273	1
70.59836065573771	2993	1
70.6032786885246	5507	1
70.60382513661202	6893	1
70.6054644808743	6392	1
70.60655737704917	3722	1
70.61092896174863	207	1
70.61857923497269	2980	1
70.6191256830601	9605	1
70.61967213114754	1405	1
70.62185792349726	1654	1
70.62459016393443	1380	1
70.62568306010928	1567	1
70.62841530054645	6074	1
70.6327868852459	2847	1
70.63333333333334	6210	1
70.64426229508197	974	1
70.64535519125684	994	1
70.6464480874317	4961	1
70.64972677595628	8036	1
70.65136612021857	2883	1
70.65683060109289	8219	1
70.66120218579235	2723	1
70.66229508196722	2189	1
70.66721311475409	6945	1
70.66885245901639	5757	1
70.67322404371585	7618	1
70.67322404371585	8241	1
70.67377049180328	3596	1
70.67704918032787	5862	1
70.6879781420765	2243	1
70.6896174863388	6523	1
70.6896174863388	8865	1
70.69344262295083	7562	1
70.69508196721311	9058	1
70.69562841530053	3399	1
70.69617486338797	3527	1
70.7	1569	1
70.70109289617486	6953	1
70.70491803278689	8159	1
70.71256830601092	2055	1
70.71803278688525	6243	1
70.71967213114755	735	1
70.72185792349727	9670	1
70.72841530054644	3441	1
70.73715846994536	2182	1
70.74426229508197	1185	1
70.7448087431694	2645	1
70.74644808743169	7971	1
70.74699453551912	6734	1
70.74754098360656	4661	1
70.75409836065575	3469	1
70.75901639344262	194	1
70.76229508196721	66	1
70.76448087431694	1686	1
70.76830601092897	9919	1
70.78579234972676	6972	1
70.79398907103825	6502	1
70.79453551912569	7297	1
70.79617486338798	2043	1
70.80163934426228	4064	1
70.81256830601093	3519	1
70.8153005464481	8556	1
70.81639344262294	5487	1
70.8224043715847	3100	1
70.8224043715847	6003	1
70.82513661202186	268	1
70.82732240437159	6978	1
70.82950819672132	8131	1
70.83934426229509	9249	1
70.83989071038252	2550	1
70.84098360655737	4836	1
70.84426229508198	4714	1
70.8535519125683	9512	1
70.85737704918033	9611	1
70.86939890710383	1634	1
70.87650273224044	4985	1
70.8792349726776	3221	1
70.9049180327869	616	1
70.9071038251366	3333	1
70.9087431693989	2929	1
70.91366120218579	2137	1
70.91748633879781	5278	1
70.91803278688525	5894	1
70.91967213114755	1919	1
70.92732240437158	9956	1
70.93551912568306	8542	1
70.94262295081967	157	1
70.94371584699454	9635	1
70.9448087431694	9273	1
70.9551912568306	7165	1
70.95573770491802	615	1
70.96393442622951	3861	1
70.96666666666667	6152	1
70.96830601092896	7626	1
70.97049180327868	1432	1
70.97158469945354	2397	1
70.97540983606557	3511	1
70.97540983606557	2659	1
70.97814207650273	4363	1
70.98087431693989	4658	1
70.98196721311476	1316	1
70.99071038251365	1604	1
70.99726775956285	283	1
70.99781420765028	5799	1
71.00601092896174	6091	1
71.00710382513661	9296	1
71.01092896174863	2525	1
71.01475409836065	5749	1
71.0327868852459	6753	1
71.04316939890711	9086	1
71.04426229508196	3429	1
71.04863387978142	4532	1
71.05464480874318	2516	1
71.06120218579234	7879	1
71.06939890710383	6194	1
71.07704918032786	6278	1
71.08524590163935	6124	1
71.09016393442622	7166	1
71.1016393442623	1828	1
71.1054644808743	3273	1
71.10928961748634	8754	1
71.11256830601093	4821	1
71.11311475409836	626	1
71.11803278688525	7305	1
71.11967213114754	6849	1
71.124043715847	6460	1
71.12568306010928	5164	1
71.12950819672132	3217	1
71.14098360655737	6683	1
71.14098360655737	6330	1
71.14207650273224	1848	1
71.14371584699454	6263	1
71.1502732240437	4110	1
71.151912568306	2333	1
71.1535519125683	9025	1
71.16174863387978	4007	1
71.16502732240437	4912	1
71.16775956284152	323	1
71.17650273224044	7647	1
71.18415300546448	8402	1
71.18852459016394	9242	1
71.1950819672131	7381	1
71.19945355191257	1652	1
71.21857923497268	1365	1
71.23497267759564	1196	1
71.23606557377049	4641	1
71.23934426229509	8236	1
71.23989071038253	6959	1
71.24371584699453	2324	1
71.24590163934425	8301	1
71.24863387978142	8253	1
71.24918032786886	8849	1
71.25136612021858	4880	1
71.25300546448088	1562	1
71.25573770491802	1374	1
71.25683060109289	7442	1
71.25792349726775	6578	1
71.26502732240438	5785	1
71.26939890710383	8441	1
71.27431693989071	8483	1
71.27868852459017	178	1
71.28032786885245	760	1
71.28306010928962	6035	1
71.30109289617486	8764	1
71.30327868852459	4656	1
71.30491803278689	6184	1
71.30710382513661	4175	1
71.31147540983606	2348	1
71.3120218579235	4730	1
71.32622950819672	1201	1
71.32732240437159	8570	1
71.34535519125683	1284	1
71.34754098360655	5536	1
71.3688524590164	658	1
71.37322404371585	3761	1
71.37377049180328	4197	1
71.38360655737705	5141	1
71.38524590163934	942	1
71.38852459016394	618	1
71.38907103825137	2378	1
71.3912568306011	81	1
71.3950819672131	7622	1
71.4	6966	1
71.40546448087431	7765	1
71.40983606557377	5818	1
71.41366120218579	8861	1
71.41366120218579	2510	1
71.43934426229508	1944	1
71.44644808743169	3963	1
71.45300546448087	8338	1
71.45683060109289	6651	1
71.4672131147541	2020	1
71.4672131147541	1507	1
71.47103825136611	2408	1
71.48087431693989	5869	1
71.48415300546448	7074	1
71.49344262295082	286	1
71.50327868852459	1270	1
71.51530054644807	8403	1
71.51639344262294	9041	1
71.51912568306011	636	1
71.52185792349727	3925	0
71.52459016393443	6729	1
71.52459016393443	1345	1
71.52513661202187	3341	1
71.52677595628415	922	1
71.52732240437159	9591	1
71.53387978142077	5856	1
71.53989071038252	4879	1
71.54207650273224	3232	1
71.5568306010929	7239	1
71.55737704918033	4528	1
71.56666666666666	8158	1
71.57377049180329	2530	1
71.58306010928962	3287	1
71.58524590163934	8549	1
71.59234972677595	4039	1
71.59617486338797	7998	1
71.60109289617486	5079	1
71.60109289617486	7046	1
71.60655737704917	3856	1
71.60765027322404	9049	1
71.61256830601093	5055	1
71.61420765027323	1372	1
71.61420765027323	9633	1
71.61530054644808	9347	1
71.61912568306012	282	1
71.62295081967213	6454	1
71.62459016393443	186	1
71.63770491803278	5867	1
71.64098360655737	9872	1
71.64918032786886	2466	1
71.64918032786886	6581	1
71.651912568306	2229	1
71.65300546448087	9498	1
71.65737704918033	5115	1
71.65956284153006	5965	1
71.67267759562841	1059	1
71.68196721311475	4666	1
71.6879781420765	4606	1
71.69016393442622	2456	1
71.69562841530053	4996	1
71.69562841530053	5196	1
71.70273224043716	822	1
71.70655737704918	5457	1
71.7224043715847	2704	1
71.72786885245901	1990	1
71.72950819672131	9576	1
71.73005464480873	7805	1
71.7311475409836	5668	1
71.73169398907103	6650	1
71.73825136612022	9288	1
71.74699453551912	472	1
71.75901639344262	4047	1
71.75901639344262	1790	1
71.76393442622951	883	1
71.76775956284153	5362	1
71.77377049180328	4272	1
71.78251366120219	2258	1
71.78415300546449	4251	1
71.78415300546449	4565	1
71.78524590163934	6135	1
71.78524590163934	6162	1
71.79071038251365	3671	1
71.81693989071037	3971	1
71.82131147540983	8152	1
71.82185792349726	4720	1
71.82786885245902	1052	1
71.83169398907104	6878	1
71.83169398907104	8186	1
71.83661202185792	1685	1
71.83770491803278	238	1
71.84262295081967	4209	1
71.84426229508198	806	1
71.84808743169398	3227	1
71.84863387978142	851	1
71.84972677595628	1633	1
71.85628415300546	4244	1
71.85628415300546	3589	1
71.86229508196722	7066	1
71.86502732240436	1608	1
71.87540983606557	9923	1
71.89016393442623	9596	1
71.89071038251366	1058	1
71.89344262295081	2700	1
71.8983606557377	4334	1
71.90109289617486	8296	1
71.90710382513662	2745	1
71.90710382513662	7954	1
71.91311475409836	2873	1
71.92131147540984	1756	1
71.92295081967214	7083	1
71.92295081967214	4971	1
71.92841530054645	8748	1
71.92896174863388	8209	1
71.93060109289617	6030	1
71.93387978142077	3993	1
71.93551912568306	7706	1
71.9377049180328	2750	1
71.95519125683059	191	1
71.95846994535519	4392	1
71.96448087431695	1878	1
71.97158469945354	7854	1
71.97650273224043	4220	1
71.98360655737706	6707	1
71.9896174863388	9411	1
71.99180327868852	2496	1
71.99672131147541	5186	1
71.99672131147541	6103	1
72.00109289617485	2808	1
72.01092896174863	7635	1
72.01530054644807	6606	1
72.02568306010929	4918	1
72.02950819672131	6823	1
72.04480874316938	5368	1
72.04644808743168	1202	1
72.04808743169399	3744	1
72.05956284153005	5579	1
72.06448087431694	2038	1
72.06666666666666	2813	1
72.0688524590164	4653	1
72.07704918032786	9090	1
72.08032786885245	9190	1
72.09180327868852	3252	1
72.13442622950821	8081	1
72.1535519125683	4117	1
72.15737704918033	8143	1
72.16502732240438	7860	1
72.16830601092896	5330	1
72.17868852459017	4101	1
72.18524590163933	4204	1
72.19234972677596	9429	1
72.19781420765027	3201	1
72.19890710382514	6062	1
72.20109289617486	7409	1
72.20437158469946	7728	1
72.20491803278689	9934	1
72.23661202185792	9882	1
72.23661202185792	4869	1
72.24590163934425	8450	1
72.25245901639344	5498	1
72.26775956284153	4631	1
72.26994535519127	2143	1
72.27431693989071	7897	1
72.2879781420765	9518	1
72.28907103825136	9830	1
72.29672131147541	9067	1
72.30273224043715	6271	1
72.32841530054645	5606	1
72.33387978142076	2911	1
72.34535519125683	9417	1
72.35245901639344	5546	1
72.35792349726776	3974	1
72.36284153005464	9342	1
72.36557377049179	4145	1
72.36775956284153	1434	1
72.37486338797815	6175	1
72.38415300546448	2412	1
72.40273224043716	8393	1
72.40546448087431	352	1
72.40710382513662	5895	1
72.42677595628415	1170	1
72.42896174863388	9480	1
72.4344262295082	3812	1
72.4377049180328	8390	1
72.44262295081967	8713	1
72.4497267759563	7510	1
72.45355191256832	3383	1
72.46174863387978	2214	1
72.46229508196721	4881	1
72.47377049180328	251	1
72.47540983606557	1824	1
72.4775956284153	7888	1
72.48415300546448	1077	1
72.49562841530054	3392	1
72.50218579234972	7204	1
72.50273224043715	5829	1
72.51147540983607	1749	1
72.51475409836064	3184	1
72.52349726775957	6104	1
72.52896174863389	5809	1
72.5327868852459	8167	1
72.53715846994535	810	1
72.54535519125682	4403	1
72.55136612021857	762	1
72.5551912568306	7902	1
72.57158469945355	1241	1
72.57213114754099	9435	1
72.57431693989072	1258	1
72.58251366120219	2567	1
72.59781420765027	7867	1
72.59945355191257	3795	1
72.60273224043716	1406	1
72.63770491803278	5156	1
72.6431693989071	3923	1
72.6464480874317	6605	1
72.64754098360656	2611	1
72.64754098360656	2591	1
72.648087431694	8638	1
72.64918032786886	2296	1
72.6497267759563	2031	1
72.651912568306	686	1
72.6535519125683	2297	1
72.65683060109289	3909	1
72.66065573770491	3539	1
72.66885245901639	1337	1
72.66994535519125	287	1
72.67213114754098	8265	1
72.67377049180328	7775	1
72.67704918032787	2880	1
72.67868852459017	134	1
72.68251366120218	274	1
72.6879781420765	9213	1
72.6967213114754	2322	1
72.70437158469946	8093	1
72.70765027322405	5285	1
72.72459016393444	2897	1
72.72732240437158	2082	1
72.73224043715847	7678	1
72.73934426229509	150	1
72.74590163934425	234	1
72.74644808743169	6660	1
72.74699453551912	2577	1
72.75081967213114	6345	1
72.7655737704918	2384	1
72.76994535519125	5167	1
72.77049180327869	3102	1
72.77213114754099	5069	1
72.77213114754099	3555	1
72.77322404371584	8522	1
72.77431693989071	7680	1
72.77868852459017	7227	1
72.77978142076502	4707	1
72.78579234972678	4046	1
72.79016393442622	9619	1
72.81147540983606	1765	1
72.82513661202185	5465	1
72.82950819672132	7047	1
72.83169398907104	7526	1
72.83278688524591	3367	1
72.83497267759562	7138	1
72.83606557377048	3430	1
72.8415300546448	8388	1
72.85901639344263	2872	1
72.85956284153006	8195	1
72.86448087431694	9758	1
72.8672131147541	22	1
72.87868852459016	6195	1
72.87868852459016	7064	1
72.88306010928962	2540	1
72.89453551912568	5859	1
72.89945355191257	8446	1
72.90054644808743	5123	1
72.90109289617486	6610	1
72.90983606557376	4389	1
72.90983606557376	8397	1
72.91475409836065	2434	1
72.91530054644808	8462	1
72.92131147540984	3925	1
72.92513661202184	1419	1
72.92786885245901	5431	1
72.92841530054645	2122	1
72.92950819672132	5032	1
72.94754098360656	5962	1
72.95409836065575	6892	1
72.96775956284154	8252	1
72.98032786885246	3625	1
73.00218579234972	5616	1
