66.00218579234972	6362	1
66.01530054644809	3217	1
66.01584699453552	4885	1
66.01639344262296	6050	1
66.01693989071038	4550	1
66.02841530054644	8021	1
66.03169398907104	2622	1
66.03551912568305	465	1
66.03606557377049	2691	1
66.03934426229509	3512	1
66.04043715846994	5164	1
66.04043715846994	1569	1
66.04262295081966	3453	1
66.04535519125683	5285	1
66.05846994535518	5505	1
66.0655737704918	7125	1
66.0672131147541	9128	1
66.06939890710382	9874	1
66.06994535519125	497	1
66.07267759562842	5330	1
66.0792349726776	3532	1
66.08032786885246	7640	1
66.08087431693988	2102	1
66.08579234972677	669	1
66.08688524590164	3151	1
66.09453551912569	4315	1
66.09453551912569	7467	1
66.09562841530054	6934	1
66.10273224043716	9738	1
66.10601092896175	79	1
66.1071038251366	6818	1
66.11857923497267	7477	1
66.1207650273224	2828	1
66.12185792349726	7593	1
66.1224043715847	1784	1
66.12513661202186	8244	1
66.13060109289617	7039	1
66.13551912568306	8382	1
66.13879781420765	3646	1
66.1415300546448	7482	1
66.14262295081967	6092	1
66.1464480874317	9471	1
66.14918032786885	3103	1
66.14972677595628	1732	1
66.1535519125683	5454	1
66.1743169398907	2358	1
66.175956284153	3782	1
66.17650273224044	9834	1
66.17704918032787	1276	1
66.17814207650274	6669	1
66.18251366120218	1023	1
66.18907103825137	7879	1
66.19344262295083	9897	1
66.19781420765027	7932	1
66.20109289617487	9544	1
66.20109289617487	1379	1
66.21857923497268	7255	1
66.22950819672131	1786	1
66.2327868852459	8554	1
66.2327868852459	927	1
66.24153005464481	9446	1
66.24808743169399	688	1
66.25956284153006	6883	1
66.26229508196721	7056	1
66.26229508196721	889	1
66.26284153005464	1702	1
66.2775956284153	5133	1
66.27923497267759	1470	1
66.29453551912567	6821	1
66.29562841530054	3892	1
66.29726775956284	2855	1
66.31311475409836	5942	1
66.31311475409836	7456	1
66.3136612021858	6720	1
66.31475409836065	2205	1
66.31693989071037	3111	1
66.3174863387978	3514	1
66.31912568306011	2404	1
66.32295081967213	9429	1
66.32677595628415	290	1
66.33770491803278	5822	1
66.34262295081967	2682	1
66.34699453551912	9537	1
66.35300546448087	8441	1
66.35792349726776	1748	1
66.36010928961748	3041	1
66.36284153005464	7214	1
66.37049180327868	5296	1
66.37868852459016	9769	1
66.38306010928962	821	1
66.39234972677595	6726	1
66.39234972677595	7610	1
66.39999999999999	4967	1
66.40218579234973	262	1
66.40491803278688	8962	1
66.4103825136612	9331	1
66.41202185792349	3878	1
66.42677595628415	6439	1
66.43005464480873	4291	1
66.43060109289617	2470	1
66.4327868852459	7034	0
66.43606557377049	1346	1
66.43661202185793	4628	1
66.43770491803278	257	1
66.44972677595628	2646	1
66.45136612021858	4351	1
66.45191256830601	2368	1
66.45300546448087	8552	1
66.46830601092896	4069	1
66.47049180327869	3481	1
66.47486338797813	5374	1
66.47704918032787	1087	1
66.47704918032787	899	1
66.48743169398907	2432	1
66.4983606557377	1678	1
66.50054644808743	6268	1
66.50983606557377	1836	1
66.5120218579235	4142	1
66.51311475409835	605	1
66.52786885245901	8346	1
66.53770491803279	7839	1
66.54043715846994	3723	1
66.54426229508196	1182	1
66.55027322404372	7400	1
66.56557377049181	5986	1
66.5672131147541	486	1
66.58251366120219	55	1
66.59180327868852	6332	1
66.59344262295082	1192	1
66.5967213114754	9353	1
66.6	7927	1
66.6016393442623	66	1
66.6087431693989	1224	1
66.6087431693989	6068	1
66.60928961748634	1685	1
66.60983606557377	8654	1
66.61967213114754	8251	1
66.63169398907104	4667	1
66.63224043715847	3516	1
66.63333333333334	872	1
66.63551912568306	7469	1
66.64153005464482	1723	1
66.64153005464482	6033	1
66.64699453551913	3493	1
66.65628415300547	969	1
66.65683060109289	2760	1
66.65737704918033	1451	1
66.66174863387978	9143	1
66.66229508196722	4607	1
66.66284153005465	6303	1
66.66393442622952	6622	1
66.66393442622952	1951	1
66.6704918032787	6694	1
66.67213114754098	6324	1
66.67868852459017	1461	1
66.68961748633879	402	1
66.69289617486339	2775	1
66.70109289617487	5814	1
66.70874316939891	9805	1
66.72021857923497	9555	1
66.72021857923497	2034	1
66.7224043715847	5163	1
66.72732240437158	2050	1
66.73060109289618	3293	1
66.73879781420766	4081	1
66.74371584699453	2097	1
66.74808743169399	1086	1
66.75081967213114	7557	1
66.75355191256831	1818	1
66.75792349726775	7179	1
66.7655737704918	2693	1
66.7672131147541	3063	1
66.78032786885245	5284	1
66.78251366120219	4979	1
66.78852459016393	7337	1
66.79234972677595	5299	1
66.8103825136612	1270	1
66.81256830601093	6167	1
66.8327868852459	8640	1
66.8622950819672	4431	1
66.86502732240437	8467	1
66.87322404371585	2169	1
66.87650273224044	1919	1
66.87704918032786	60	1
66.87814207650273	2783	1
66.88196721311475	2814	1
66.8863387978142	440	1
66.8863387978142	8428	1
66.8879781420765	920	1
66.89617486338798	7435	1
66.89890710382514	8169	1
66.89999999999999	2937	1
66.90273224043716	5523	1
66.90928961748634	9347	1
66.90983606557377	2583	1
66.91256830601093	8189	1
66.91420765027323	966	1
66.91530054644808	4963	1
66.92349726775956	3229	1
66.9256830601093	1042	1
66.92732240437158	3737	1
66.93333333333334	9848	1
66.93387978142077	8404	1
66.93825136612021	2108	1
66.93825136612021	8542	1
66.94207650273223	7472	1
66.94863387978143	4789	1
66.94918032786885	2448	1
66.95792349726776	8452	1
66.95901639344262	4175	1
66.95956284153006	6604	1
66.96830601092896	3815	1
66.97431693989071	9349	1
66.97540983606557	943	1
66.98251366120219	6758	1
66.98251366120219	8048	1
66.98907103825137	2396	1
66.99508196721311	366	1
66.99726775956285	6536	1
66.99781420765028	4293	1
66.9983606557377	1977	1
67.01311475409837	1032	1
67.01584699453552	278	1
67.02131147540983	1316	1
67.02513661202185	56	1
67.02677595628415	4469	1
67.03606557377049	1626	1
67.03770491803279	1045	1
67.03825136612022	6982	1
67.03879781420765	6361	1
67.03989071038251	1241	1
67.04207650273224	230	1
67.04590163934427	6222	1
67.05628415300546	1183	1
67.06010928961749	6630	1
67.06502732240438	4011	1
67.0688524590164	8437	1
67.07595628415301	2408	1
67.0792349726776	4643	1
67.0808743169399	7481	1
67.09071038251366	5810	1
67.09180327868852	7840	1
67.09180327868852	8499	1
67.09890710382514	1353	1
67.10054644808743	3684	1
67.10382513661203	8527	1
67.10601092896175	1981	1
67.11311475409836	6123	1
67.11475409836065	2576	1
67.11530054644808	722	1
67.1224043715847	8919	1
67.13005464480874	4101	1
67.1327868852459	1523	1
67.14043715846995	4209	1
67.14153005464482	3852	1
67.14207650273224	7396	1
67.14371584699454	1527	1
67.14535519125683	5660	1
67.14590163934426	8519	1
67.14918032786885	1842	1
67.15737704918033	5126	1
67.1584699453552	1628	1
67.16666666666666	6953	1
67.16939890710383	8438	1
67.18196721311475	9487	1
67.18360655737705	4525	1
67.18743169398907	5116	1
67.19180327868852	3245	1
67.19234972677596	5550	1
67.19562841530055	3117	1
67.20273224043716	5801	1
67.21311475409836	7331	1
67.21584699453553	9474	1
67.22021857923497	1145	1
67.23005464480875	4549	1
67.23497267759562	9156	1
67.24262295081967	4422	1
67.25191256830601	8310	1
67.25191256830601	6183	1
67.25683060109289	2537	1
67.25846994535519	8237	1
67.26010928961749	3081	1
67.2672131147541	3534	1
67.26994535519125	1356	1
67.2775956284153	155	1
67.2896174863388	8412	1
67.30054644808743	1413	1
67.30655737704917	1594	1
67.30928961748633	1187	1
67.32732240437159	7350	1
67.3295081967213	2858	1
67.33169398907103	1143	1
67.33497267759563	4654	1
67.34207650273224	7132	1
67.34535519125683	6774	1
67.3464480874317	1487	1
67.35136612021859	9178	1
67.35409836065574	6075	1
67.3551912568306	4804	1
67.35628415300546	5948	1
67.3568306010929	1172	1
67.36010928961748	4503	1
67.36120218579235	2253	1
67.36338797814207	1715	1
67.3639344262295	5462	1
67.36775956284153	7517	1
67.37158469945355	8010	1
67.37213114754098	7651	1
67.38306010928962	2024	1
67.39453551912568	5078	1
67.39999999999999	8321	1
67.40218579234973	3687	1
67.41092896174864	2996	1
67.42841530054645	3778	1
67.42896174863388	7248	1
67.4311475409836	1489	1
67.44644808743169	8683	1
67.45628415300547	1498	1
67.45683060109289	6789	1
67.47431693989071	6428	1
67.47704918032787	2420	1
67.48469945355191	9470	1
67.48633879781421	9869	1
67.49125683060109	7088	1
67.49234972677596	2233	1
67.50382513661202	1552	1
67.50983606557377	6333	1
67.51748633879781	4943	1
67.53551912568307	1762	1
67.54153005464481	9381	1
67.57377049180329	951	1
67.57814207650273	3941	1
67.5808743169399	1689	1
67.59398907103825	9505	1
67.59781420765027	7147	1
67.6087431693989	2073	1
67.60983606557377	7607	1
67.6191256830601	3810	1
67.62513661202186	7934	1
67.63005464480874	1907	1
67.63770491803278	6516	1
67.64480874316939	8604	1
67.64535519125683	577	1
67.65027322404372	2480	1
67.65300546448087	5987	1
67.6551912568306	9636	1
67.66120218579235	2496	1
67.66502732240437	1186	1
67.66666666666666	8589	1
67.67923497267759	209	1
67.67978142076502	1011	1
67.68306010928961	6910	1
67.6967213114754	2912	1
67.70218579234972	3350	1
67.70601092896175	9997	1
67.71748633879781	6483	1
67.71857923497268	4055	1
67.72021857923497	6574	1
67.72677595628414	4707	1
67.73442622950819	1089	1
67.73551912568306	1908	1
67.73551912568306	9291	1
67.74207650273223	460	1
67.74699453551912	4197	1
67.74754098360656	6609	1
67.75081967213114	685	1
67.75683060109289	3411	1
67.76174863387978	9045	1
67.7639344262295	6915	1
67.77431693989071	4031	1
67.77486338797814	4220	1
67.77595628415301	3714	1
67.77595628415301	1299	1
67.81420765027322	477	1
67.81693989071037	2344	1
67.81803278688524	4960	1
67.82131147540983	5226	1
67.82786885245902	7953	1
67.83224043715846	5945	1
67.84590163934426	7892	1
67.85027322404372	12	1
67.851912568306	2008	1
67.851912568306	6782	1
67.85737704918033	2453	1
67.87814207650273	4945	1
67.90928961748634	4102	1
67.91420765027323	9465	1
67.91475409836066	2180	1
67.9153005464481	2297	1
67.9224043715847	3033	1
67.9311475409836	9958	1
67.94098360655738	2985	1
67.94098360655738	4189	1
67.94863387978143	5059	1
67.94918032786885	8454	1
67.95136612021858	8974	1
67.9535519125683	1213	1
67.96502732240437	6413	1
67.97267759562841	4308	1
67.97322404371585	903	1
67.98087431693989	8109	1
67.98142076502732	2724	1
67.99453551912568	9271	1
67.99945355191257	4892	1
68.01530054644809	4788	1
68.02513661202185	4976	1
68.03551912568307	1576	1
68.05191256830601	9918	1
68.05300546448088	9773	1
68.07158469945355	699	1
68.07540983606557	9727	1
68.0775956284153	1370	1
68.07814207650273	9947	1
68.07814207650273	429	1
68.08142076502732	8341	1
68.08196721311475	3404	1
68.09125683060108	8190	1
68.09180327868852	547	1
68.10218579234973	1639	1
68.10655737704917	2023	1
68.10765027322404	9072	1
68.1256830601093	3606	1
68.12732240437158	3894	1
68.13879781420765	7956	1
68.13989071038252	322	1
68.1415300546448	4442	1
68.14371584699452	3196	1
68.1743169398907	8377	1
68.17704918032787	1926	1
68.18251366120218	3962	1
68.18360655737705	8082	1
68.18579234972678	5121	1
68.18688524590164	141	1
68.19180327868852	5506	1
68.19344262295083	8073	1
68.20109289617487	5369	1
68.20765027322405	7028	1
68.21311475409836	5556	1
68.21420765027322	7678	1
68.22185792349727	8320	1
68.23715846994536	3401	1
68.23825136612022	2394	1
68.23934426229508	1025	1
68.24262295081967	3258	1
68.25027322404371	7702	1
68.25191256830601	8471	1
68.25409836065573	7008	1
68.25737704918032	640	1
68.25956284153006	6969	1
68.26065573770492	9841	1
68.27158469945356	8926	1
68.27267759562841	8761	1
68.27814207650273	4649	1
68.28306010928962	2248	1
68.28688524590164	3682	1
68.28743169398906	3974	1
68.28907103825136	9968	1
68.2896174863388	3068	1
68.29289617486339	6791	1
68.29398907103825	1156	1
68.30109289617486	5080	1
68.30491803278689	1931	1
68.30491803278689	5868	1
68.31256830601093	6899	1
68.32021857923498	2538	1
68.32076502732241	9522	1
68.32185792349726	5423	1
68.3295081967213	9900	1
68.3311475409836	773	1
68.3327868852459	7700	1
68.34043715846995	4223	1
68.34316939890711	9549	1
68.34535519125683	8049	1
68.34535519125683	8290	1
68.34972677595628	5222	1
68.35300546448087	190	1
68.35792349726776	2581	1
68.3639344262295	8688	1
68.36612021857923	511	1
68.37213114754098	9792	1
68.37704918032786	119	1
68.38743169398907	1004	1
68.3879781420765	9939	1
68.38852459016394	8726	1
68.39453551912568	2853	1
68.39562841530055	9259	1
68.4	5675	1
68.4032786885246	7013	1
68.40546448087431	6338	1
68.40655737704917	8745	1
68.4071038251366	4999	1
68.4103825136612	4597	1
68.41147540983606	9913	1
68.41147540983606	1190	1
68.41202185792349	1263	1
68.41202185792349	6872	1
68.41202185792349	5641	1
68.41748633879781	6778	1
68.41803278688525	6832	1
68.41803278688525	6786	1
68.41912568306012	7407	1
68.42349726775956	4397	1
68.42349726775956	5619	1
68.42459016393443	5328	1
68.42513661202186	1386	1
68.42677595628415	7795	1
68.44098360655738	3160	1
68.4415300546448	9767	1
68.4431693989071	7872	1
68.44426229508197	6687	1
68.44426229508197	6460	1
68.44699453551912	2897	1
68.44863387978143	9590	1
68.45081967213115	1423	1
68.45245901639343	7378	1
68.45245901639343	9313	1
68.46502732240438	9520	1
68.46612021857922	5020	1
68.46939890710382	828	1
68.47049180327869	9107	1
68.47431693989071	3215	1
68.47868852459017	6247	1
68.4863387978142	1892	1
68.4896174863388	1554	1
68.49125683060109	7070	1
68.49726775956283	4526	1
68.4983606557377	8602	1
68.50109289617485	3273	1
68.50655737704918	8707	1
68.50655737704918	5599	1
68.50819672131148	1955	1
68.50928961748635	5885	1
68.51038251366121	6737	1
68.51584699453552	8131	1
68.51639344262294	2351	1
68.51803278688524	8458	1
68.52349726775957	8710	1
68.53005464480874	9091	1
68.53005464480874	5343	1
68.5344262295082	4834	1
68.53497267759563	1528	1
68.5360655737705	982	1
68.53770491803279	1153	1
68.54644808743168	1209	1
68.55136612021857	8492	1
68.55136612021857	7760	1
68.55136612021857	6000	1
68.55245901639344	1112	1
68.55846994535518	1620	1
68.56338797814207	6417	1
68.56557377049181	9814	1
68.56830601092896	9251	1
68.56994535519127	6441	1
68.5704918032787	1256	1
68.57540983606557	7391	1
68.57650273224043	1972	1
68.57814207650273	2240	1
68.57814207650273	6144	1
68.5792349726776	1731	1
68.58688524590163	3382	1
68.58688524590163	7870	1
68.59562841530055	6076	1
68.59945355191257	9986	1
68.60382513661202	9870	1
68.60655737704917	6455	1
68.6087431693989	4531	1
68.61147540983606	4616	1
68.61475409836066	5099	1
68.6153005464481	8551	1
68.6153005464481	8905	1
68.62513661202186	8627	1
68.62622950819672	6841	1
68.63005464480875	8486	1
68.63005464480875	8388	1
68.65136612021857	1481	1
68.67322404371585	2026	1
68.67431693989072	5195	1
68.67486338797815	3204	1
68.67650273224044	8368	1
68.67704918032787	5227	1
68.68415300546448	2389	1
68.68469945355191	5416	1
68.69398907103825	4700	1
68.69726775956283	5496	1
68.69890710382514	9201	1
68.70054644808744	5795	1
68.70163934426229	2624	1
68.70765027322405	4068	1
68.71530054644809	5248	1
68.71639344262294	1342	1
68.72459016393442	9844	1
68.72732240437158	7031	1
68.7327868852459	1819	1
68.73825136612021	3537	1
68.73934426229508	4743	1
68.75245901639344	9424	1
68.75901639344262	4813	1
68.75956284153006	8148	1
68.76010928961749	9431	1
68.7792349726776	4489	1
68.80382513661202	8917	1
68.80437158469945	2829	1
68.80765027322404	4449	1
68.81092896174864	436	1
68.8174863387978	500	1
68.81857923497267	6888	1
68.83333333333333	3638	1
68.83825136612022	5196	1
68.83934426229509	902	1
68.84043715846995	7439	1
68.84754098360655	5405	1
68.84972677595628	2600	1
68.8535519125683	3443	1
68.8535519125683	6262	1
68.85464480874317	3074	1
68.85956284153005	1150	1
68.8622950819672	1493	1
68.86994535519126	3733	1
68.87650273224043	5310	1
68.87978142076503	8296	1
68.89617486338797	7522	1
68.90765027322404	542	1
68.91584699453553	6028	1
68.91748633879781	185	1
68.9207650273224	9129	1
68.92841530054645	2155	1
68.93551912568306	5621	1
68.93879781420765	6701	1
68.95027322404373	6045	1
68.95956284153006	8676	1
68.96448087431695	2658	1
68.96721311475409	2971	1
68.97049180327869	2465	1
68.97595628415301	9373	1
68.98524590163935	6320	1
68.99071038251367	8590	1
68.99180327868852	2664	1
69.00054644808743	7708	1
69.00655737704918	3932	1
69.01366120218579	2064	1
69.01366120218579	3804	1
69.01639344262294	464	1
69.01857923497268	2880	1
69.01967213114754	506	1
69.02021857923498	4599	1
69.02131147540983	9102	1
69.02349726775957	8665	1
69.02459016393443	563	1
69.03005464480874	296	1
69.03005464480874	5553	1
69.03169398907103	2203	1
69.03387978142077	8799	1
69.03497267759563	16	1
69.04153005464481	4559	1
69.04808743169399	9360	1
69.0622950819672	1178	1
69.0672131147541	6326	1
69.06830601092896	5413	1
69.07103825136613	3261	1
69.07377049180327	1494	1
69.07486338797814	1202	1
69.07650273224043	3176	1
69.07978142076503	9468	1
69.08360655737705	9167	1
69.08688524590164	6916	1
69.09562841530055	4399	1
69.10109289617486	9062	1
69.1016393442623	653	1
69.10437158469945	3253	1
69.10819672131147	8432	1
69.1087431693989	1442	1
69.11256830601093	8920	1
69.11857923497267	6711	1
69.12021857923497	6777	1
69.12349726775956	1676	1
69.12459016393443	9677	1
69.13169398907104	3342	1
69.1344262295082	8158	1
69.13606557377048	7873	1
69.13770491803278	7611	1
69.1415300546448	1165	1
69.14754098360656	8485	1
69.16338797814207	5642	1
69.16502732240437	9423	1
69.16721311475409	917	1
69.16830601092896	801	1
69.17923497267759	1531	1
69.18196721311475	5353	1
69.19180327868852	3476	1
69.20655737704918	9122	1
69.20765027322405	8875	1
69.2103825136612	6008	1
69.21366120218579	405	1
69.21530054644809	8717	1
69.21967213114755	6900	1
69.22459016393442	54	1
69.22732240437158	3269	1
69.22950819672131	7937	1
69.24754098360656	806	1
69.26065573770492	5438	1
69.27213114754097	2104	1
69.27267759562841	4130	1
69.27322404371584	2513	1
69.27322404371584	7735	1
69.27978142076503	4460	1
69.30109289617485	2840	1
69.30765027322404	9722	1
69.30874316939891	2713	1
69.31147540983606	1765	1
69.31147540983606	4353	1
69.31256830601093	1805	1
69.31420765027323	5857	1
69.31475409836065	5311	1
69.3158469945355	6690	1
69.31639344262294	3397	1
69.31967213114754	565	1
69.32677595628415	2230	1
69.33661202185792	703	1
69.33989071038252	1460	1
69.34371584699454	8729	1
69.3672131147541	2338	1
69.3688524590164	660	1
69.37322404371585	2961	1
69.37322404371585	820	1
69.39398907103825	6908	1
