68.0672131147541	9503	1
68.07704918032786	741	1
68.0792349726776	9430	1
68.1032786885246	9131	1
68.10437158469945	5655	1
68.10491803278688	4465	1
68.11420765027322	778	1
68.12021857923497	3563	1
68.13333333333334	6395	1
68.1344262295082	1108	1
68.1344262295082	2373	1
68.1360655737705	3851	1
68.13825136612022	9917	1
68.13934426229508	2870	1
68.14098360655738	5527	1
68.1704918032787	5421	1
68.18360655737705	2622	1
68.18688524590164	7876	1
68.18688524590164	792	1
68.18852459016394	815	1
68.19398907103825	4418	1
68.19398907103825	5646	1
68.19890710382514	1937	1
68.20546448087431	6576	1
68.21584699453553	2558	1
68.22021857923497	8211	1
68.22622950819672	5473	1
68.22677595628414	8135	1
68.23387978142077	2124	1
68.24699453551912	4095	1
68.25901639344262	3236	1
68.26393442622951	2159	1
68.26775956284153	7245	1
68.27103825136612	6736	1
68.27704918032786	7282	1
68.28306010928962	9142	1
68.30491803278689	338	1
68.30874316939891	6421	1
68.30874316939891	9544	1
68.31584699453552	5268	1
68.32349726775956	7438	1
68.33825136612022	9652	1
68.36010928961748	3749	1
68.37540983606557	4437	1
68.37978142076503	9852	1
68.38196721311475	3308	1
68.3863387978142	2131	1
68.3879781420765	2967	1
68.3983606557377	7628	1
68.40163934426229	6184	1
68.4032786885246	6084	1
68.41147540983606	1903	1
68.4153005464481	9529	1
68.42786885245901	3931	1
68.43333333333334	4948	1
68.43879781420765	4940	1
68.43989071038251	6128	1
68.45027322404371	2639	1
68.451912568306	6266	1
68.4535519125683	66	1
68.45737704918032	4051	1
68.46229508196721	4198	1
68.46830601092896	8699	1
68.46939890710382	8604	1
68.46994535519126	286	1
68.47486338797815	3589	1
68.48196721311474	5212	1
68.48306010928961	2454	1
68.48415300546448	6937	1
68.48579234972678	6852	1
68.48907103825137	2775	1
68.49453551912569	6123	1
68.49453551912569	147	1
68.49562841530054	1693	1
68.49781420765026	7233	1
68.49890710382513	3046	1
68.50491803278689	8491	1
68.50874316939891	3005	1
68.51147540983605	2238	1
68.51366120218579	8276	1
68.51475409836065	9327	1
68.51967213114754	3825	1
68.52021857923498	3815	1
68.52896174863388	2425	1
68.5344262295082	2453	1
68.5360655737705	8515	1
68.53715846994535	2554	1
68.54535519125683	7500	1
68.54754098360655	9601	1
68.55300546448088	6630	1
68.56338797814207	5816	1
68.56393442622951	955	1
68.5672131147541	779	1
68.56939890710383	5371	1
68.5704918032787	5075	1
68.57322404371584	8388	1
68.5743169398907	3892	1
68.58469945355192	9613	1
68.58688524590163	6082	1
68.59289617486338	2026	1
68.59398907103825	7647	1
68.59617486338797	9344	1
68.5967213114754	9989	1
68.59836065573771	3023	1
68.60000000000001	8289	1
68.61038251366121	7402	1
68.61639344262295	9717	1
68.61639344262295	1176	1
68.62021857923497	7097	1
68.63278688524589	6768	1
68.63989071038252	1732	1
68.64972677595628	5415	1
68.65464480874317	3761	1
68.65737704918033	9166	1
68.66174863387978	4442	1
68.66775956284152	2790	1
68.67978142076502	7835	1
68.68469945355191	2519	1
68.68688524590164	6020	1
68.68688524590164	7265	1
68.68743169398907	1961	1
68.70218579234972	5312	1
68.70601092896176	7685	1
68.71530054644809	5690	1
68.72459016393442	3938	1
68.7360655737705	8594	1
68.7535519125683	3265	1
68.75792349726775	6531	1
68.76502732240438	9139	1
68.76885245901639	4989	1
68.76994535519125	9290	1
68.7775956284153	4331	1
68.77978142076503	2248	1
68.80109289617485	7589	1
68.80874316939891	8979	1
68.81693989071037	7693	1
68.8174863387978	4562	1
68.81967213114754	8814	1
68.8311475409836	8397	1
68.83333333333333	8879	1
68.85464480874317	7652	1
68.85573770491804	4175	1
68.8672131147541	962	1
68.8688524590164	8613	1
68.8792349726776	9086	1
68.87978142076503	1227	1
68.88469945355192	3959	1
68.89125683060108	4171	1
68.9087431693989	9400	1
68.9153005464481	7636	1
68.92513661202186	3995	1
68.9415300546448	4621	1
68.94371584699454	7018	1
68.94754098360656	5530	1
68.95300546448087	2689	1
68.95901639344262	2671	1
68.96010928961749	5353	1
68.96120218579235	5959	1
68.97814207650273	1034	1
69.01202185792349	5981	1
69.01311475409835	4484	1
69.01366120218579	3554	1
69.01639344262294	6277	1
69.01857923497268	1636	1
69.03060109289618	7802	1
69.03387978142077	6619	1
69.04808743169399	5842	1
69.05245901639344	1041	1
69.0688524590164	1712	1
69.0879781420765	3358	1
69.09234972677595	6901	1
69.09617486338797	9533	1
69.10655737704917	7135	1
69.11639344262295	8948	1
69.11857923497267	2674	1
69.11857923497267	4028	1
69.11967213114754	486	1
69.12131147540983	7518	1
69.13606557377048	5694	1
69.1464480874317	9208	1
69.15300546448087	5167	1
69.16885245901639	3373	1
69.17158469945355	697	1
69.17322404371585	5973	1
69.17486338797815	2140	1
69.1896174863388	4712	1
69.20491803278689	6344	1
69.21475409836066	4769	1
69.22076502732241	5005	1
69.2311475409836	6718	1
69.23661202185792	5683	1
69.2415300546448	8390	1
69.24371584699453	8393	1
69.24863387978142	9636	1
69.25245901639344	284	1
69.25628415300545	6154	1
69.25792349726775	9031	1
69.26120218579234	877	1
69.26229508196721	3973	1
69.26393442622951	1601	1
69.26448087431694	5884	1
69.27103825136611	4090	1
69.27486338797814	9071	1
69.28579234972676	2057	1
69.28688524590163	995	1
69.29617486338798	3450	1
69.29781420765028	4144	1
69.30109289617485	7024	1
69.30437158469945	4604	1
69.31803278688524	8020	1
69.31803278688524	8904	1
69.33879781420765	174	1
69.35409836065574	3316	1
69.36448087431694	1125	1
69.37322404371585	7778	1
69.37540983606557	4995	1
69.38306010928962	9846	1
69.39289617486338	7976	1
69.3967213114754	455	1
69.39781420765027	6240	1
69.39781420765027	9637	1
69.4256830601093	7481	1
69.4256830601093	2528	1
69.42732240437158	6947	1
69.44426229508197	6447	1
69.46120218579235	71	1
69.46448087431695	32	1
69.47158469945354	6156	1
69.48743169398907	7757	1
69.49180327868852	1989	1
69.49726775956283	5279	1
69.50710382513661	5853	1
69.51147540983607	7108	1
69.52131147540983	7366	1
69.52622950819672	5578	1
69.52622950819672	2215	1
69.53606557377049	7416	1
69.54535519125683	8253	1
69.55245901639344	7801	1
69.55355191256831	177	1
69.55464480874318	8998	1
69.55573770491804	1777	1
69.5568306010929	97	1
69.56174863387977	8369	1
69.56612021857923	4844	1
69.56830601092896	2308	1
69.58633879781421	4982	1
69.60054644808744	8219	1
69.60327868852458	2232	1
69.61639344262295	234	1
69.63060109289619	6967	1
69.63333333333333	5445	1
69.64207650273224	3306	1
69.64426229508197	9293	1
69.6448087431694	2153	1
69.64699453551913	8126	1
69.64699453551913	7680	1
69.6535519125683	3698	1
69.66120218579235	2117	1
69.6639344262295	7867	1
69.66721311475409	7618	1
69.67322404371585	9439	1
69.70109289617486	733	1
69.70218579234972	1422	1
69.70382513661202	1129	1
69.70546448087433	4939	1
69.71092896174862	259	1
69.71912568306011	712	1
69.72021857923498	150	1
69.72076502732241	4367	1
69.72732240437158	2772	1
69.73333333333333	3760	1
69.73879781420766	9025	1
69.75081967213114	3379	1
69.76010928961749	3985	1
69.76229508196721	1895	1
69.76557377049181	7767	1
69.76666666666667	9449	1
69.77213114754097	7484	1
69.78196721311475	2537	1
69.78415300546449	1699	1
69.79562841530056	7423	1
69.79945355191258	699	1
69.81038251366121	5972	1
69.8136612021858	6352	1
69.81475409836067	9694	1
69.81912568306011	6737	1
69.8207650273224	1173	1
69.82131147540983	3545	1
69.82513661202186	2193	1
69.8256830601093	7512	1
69.82732240437159	2455	1
69.83333333333333	9116	1
69.84262295081967	5872	1
69.84262295081967	6512	1
69.84644808743168	5457	1
69.85081967213114	8140	1
69.88032786885246	1535	1
69.88251366120218	3992	1
69.89289617486338	4304	1
69.89398907103825	3666	1
69.89726775956284	3678	1
69.89781420765027	393	1
69.89945355191257	2565	1
69.9	6377	1
69.91912568306012	9927	1
69.91967213114755	8438	1
69.9327868852459	8707	1
69.93551912568307	7073	1
69.93606557377049	5731	1
69.93661202185791	75	1
69.94043715846995	3463	1
69.94426229508197	1717	1
69.95136612021858	4889	1
69.95136612021858	9843	1
69.9551912568306	527	1
69.96065573770491	5467	1
69.96229508196721	5686	1
69.96612021857923	360	1
69.97540983606558	1396	1
69.98251366120218	298	1
69.98306010928961	6788	1
69.98306010928961	5543	1
69.99071038251365	4194	1
69.99562841530056	268	1
69.99672131147541	117	1
69.99672131147541	7468	1
70.00163934426229	2296	1
70.00218579234972	9448	1
70.00819672131148	1270	1
70.01639344262294	5785	1
70.01693989071038	2550	1
70.01803278688524	2256	1
70.01912568306011	559	1
70.0256830601093	4827	1
70.02896174863388	638	1
70.0344262295082	5495	1
70.04590163934425	8216	1
70.04590163934425	61	1
70.04699453551912	6108	1
70.04699453551912	6483	1
70.05300546448088	1540	1
70.05355191256831	2037	1
70.05737704918033	7234	1
70.06612021857923	7529	1
70.0672131147541	2384	1
70.06994535519127	2599	1
70.07814207650273	5496	1
70.08142076502732	5534	1
70.08306010928962	1016	1
70.08306010928962	5331	1
70.08743169398907	1307	1
70.09726775956284	16	1
70.09781420765027	5987	1
70.10382513661202	2592	1
70.10491803278688	3169	1
70.10655737704917	124	1
70.11092896174863	2700	1
70.11475409836066	197	1
70.12349726775956	2412	1
70.12622950819672	7717	1
70.13934426229508	3830	1
70.14426229508197	4772	1
70.1464480874317	9885	1
70.15081967213114	6394	1
70.15737704918033	943	1
70.16612021857922	9564	1
70.16885245901639	7922	1
70.16994535519126	8788	1
70.17267759562841	5153	1
70.18469945355191	2250	1
70.18524590163935	913	1
70.19726775956283	6679	1
70.19781420765027	8308	1
70.19781420765027	3587	1
70.20273224043716	9011	1
70.20874316939891	6772	1
70.21256830601092	8094	1
70.21475409836066	9689	1
70.21530054644809	1242	1
70.21912568306011	6759	1
70.22622950819671	2947	1
70.23661202185792	3888	1
70.23661202185792	8966	1
70.25300546448088	3532	1
70.25355191256831	4121	1
70.25846994535519	8580	1
70.25956284153006	670	1
70.26448087431694	6988	1
70.28360655737706	2183	1
70.28852459016393	9578	1
70.29508196721312	2867	1
70.30437158469945	6769	1
70.30601092896174	6913	1
70.30765027322404	7859	1
70.31256830601093	863	1
70.31475409836067	2270	1
70.31967213114754	4693	1
70.31967213114754	4237	1
70.3224043715847	9555	1
70.32459016393443	8282	1
70.32622950819672	2982	1
70.32786885245902	9562	1
70.32896174863389	6142	1
70.34590163934425	5377	1
70.34972677595628	1299	1
70.35081967213114	6176	1
70.35573770491803	3510	1
70.36830601092896	371	1
70.37213114754098	8027	1
70.38306010928962	5583	1
70.38579234972677	8183	1
70.38907103825137	219	1
70.3912568306011	5618	1
70.39398907103825	7606	1
70.4	6177	1
70.40054644808743	3253	1
70.40273224043716	1319	1
70.40437158469946	9830	1
70.40983606557377	5614	1
70.4153005464481	9077	1
70.41748633879781	4663	1
70.41803278688525	5238	1
70.41967213114755	4236	1
70.42404371584699	5477	1
70.42622950819671	3022	1
70.42896174863388	9946	1
70.43497267759564	3890	1
70.44371584699454	9817	1
70.44699453551912	3341	1
70.45409836065573	7837	1
70.46448087431695	3476	1
70.46775956284152	3124	1
70.47213114754098	1506	1
70.4775956284153	7775	1
70.48087431693989	392	1
70.48251366120218	931	1
70.48743169398907	8850	1
70.48907103825137	8063	1
70.4896174863388	491	1
70.49180327868852	6875	1
70.49234972677596	933	1
70.49344262295082	4263	1
70.49672131147541	8273	1
70.5	5373	0
70.51748633879781	1816	1
70.53333333333333	9005	1
70.53606557377049	6069	1
70.54371584699453	6909	1
70.5568306010929	9122	1
70.55956284153005	5512	1
70.57103825136612	4040	1
70.5792349726776	4999	1
70.58360655737705	1333	1
70.58633879781421	3221	1
70.59726775956284	1826	1
70.60054644808743	8722	1
70.6032786885246	2475	1
70.61038251366121	1310	1
70.6120218579235	1773	1
70.61639344262295	3434	1
70.62185792349726	1174	1
70.62677595628415	9326	1
70.6415300546448	3950	1
70.64972677595628	3746	1
70.66120218579235	9585	1
70.66174863387978	9357	1
70.67158469945355	2143	1
70.67431693989072	1004	1
70.67650273224044	1600	1
70.68032786885244	1878	1
70.68579234972677	9436	1
70.69562841530053	6916	1
70.72622950819671	4779	1
70.72896174863388	2069	1
70.73060109289617	9352	1
70.7327868852459	1457	1
70.7415300546448	4513	1
70.74207650273223	6697	1
70.74918032786886	8317	1
70.75355191256831	9587	1
70.75464480874318	5644	1
70.75464480874318	4138	1
70.75628415300545	4298	1
70.76338797814208	4739	1
70.76502732240438	4480	1
70.76830601092897	921	1
70.78142076502732	794	1
70.7879781420765	8314	1
70.79016393442623	8697	1
70.79125683060109	7973	1
70.79289617486339	9484	1
70.80382513661202	2814	1
70.8054644808743	5939	1
70.81475409836067	1954	1
70.82131147540983	7364	1
70.82295081967213	1241	1
70.82568306010928	9063	1
70.83825136612022	6586	1
70.84262295081967	6911	1
70.84918032786885	590	1
70.85409836065574	6858	1
70.85519125683061	5585	1
70.8622950819672	7149	1
70.86502732240437	3294	1
70.86502732240437	2379	1
70.87049180327868	9137	1
70.87103825136612	3215	1
70.87322404371585	786	1
70.88469945355192	9965	1
70.88852459016394	7948	1
70.8896174863388	8059	1
70.8912568306011	8484	1
70.89234972677595	9496	1
70.89508196721312	9995	1
70.90054644808743	2991	1
70.90546448087431	1348	1
70.9071038251366	5656	1
70.9207650273224	9507	1
70.92349726775956	8486	1
70.92896174863388	9445	1
70.92896174863388	9615	1
70.92950819672132	9712	1
70.9448087431694	5520	1
70.94699453551912	1482	1
70.96065573770491	5950	1
70.96775956284152	2003	1
70.97978142076504	5093	1
70.99562841530054	4512	1
70.99726775956285	5756	1
70.9983606557377	5957	1
70.99890710382513	8556	1
71.02622950819672	3422	1
71.02677595628415	9933	1
71.04863387978142	729	1
71.0688524590164	9322	1
71.0688524590164	2157	1
71.08087431693988	7329	1
71.08579234972677	6495	1
71.08633879781421	1650	1
71.10054644808743	5068	1
71.11967213114754	654	1
71.1311475409836	7066	1
71.1415300546448	3163	1
71.16229508196722	1575	1
71.16666666666666	5493	1
71.16721311475409	2931	1
71.19344262295083	9175	1
71.20054644808742	9629	1
71.21530054644808	785	1
71.21530054644808	6804	1
71.21748633879781	2591	1
71.22295081967214	683	1
71.22622950819671	3910	1
71.22732240437158	6138	1
71.23169398907103	7460	1
71.23387978142077	5863	1
71.24098360655736	5051	1
71.24644808743169	4492	1
71.24699453551912	8295	1
71.25027322404371	4623	1
71.25683060109289	7425	1
71.26448087431694	1582	1
71.26502732240438	7650	1
71.26666666666667	750	1
71.2672131147541	2307	1
71.28032786885245	4337	1
71.29453551912569	4172	1
71.29672131147541	452	1
71.29672131147541	1037	1
71.3174863387978	4330	1
71.32021857923496	4634	1
71.32677595628415	9510	1
71.3327868852459	6954	1
71.34207650273224	7240	1
71.35792349726776	7933	1
71.3601092896175	9632	1
71.36120218579235	3750	1
71.37049180327868	6526	1
71.37213114754098	6189	1
71.37267759562842	4348	1
71.37650273224044	2738	1
71.37759562841529	6622	1
71.39016393442624	7463	1
71.39781420765027	7965	1
71.40054644808743	6118	1
71.40163934426229	8226	1
71.4032786885246	7278	1
71.4049180327869	3438	1
71.40546448087431	5134	1
71.40601092896175	2474	1
71.40983606557377	2640	1
71.41639344262295	6898	1
71.4224043715847	2198	1
71.43224043715847	818	1
71.4377049180328	267	1
71.43879781420765	8836	1
71.4415300546448	3269	1
71.44644808743169	236	1
71.45027322404371	8365	1
71.45191256830601	7869	1
71.45956284153006	4524	1
71.46284153005465	4386	1
71.47978142076504	1377	1
71.4863387978142	4842	1
71.49453551912569	5450	1
71.49562841530054	7550	1
71.49672131147541	6446	1
71.50382513661202	7526	1
71.51256830601093	9359	1
71.51256830601093	172	1
71.51420765027322	3871	1
71.52786885245902	2901	1
71.53715846994535	715	1
71.54043715846994	2497	1
71.56448087431694	9853	1
71.58196721311475	3116	1
71.5896174863388	4784	1
71.59726775956284	3077	1
71.59890710382514	2672	1
71.60765027322404	6380	1
71.62295081967213	1403	1
71.62349726775956	1109	1
71.62677595628415	3925	1
71.62677595628415	5533	1
71.6327868852459	4587	1
71.63661202185791	7371	1
71.63770491803278	7455	1
71.65737704918033	8634	1
71.66994535519126	511	1
71.67267759562841	4035	1
71.67814207650274	7398	1
71.68524590163933	2443	1
71.69398907103826	7069	1
71.69999999999999	4752	1
71.73333333333333	7787	1
71.75628415300545	419	1
71.76994535519127	4643	1
71.77377049180328	8545	1
71.77540983606556	1931	1
71.78032786885245	6062	1
71.79781420765028	4558	1
71.82131147540983	9877	1
71.8224043715847	6401	1
71.83060109289617	6610	1
71.83114754098361	6832	1
71.83497267759562	9910	1
71.83770491803278	6329	1
71.83825136612022	4569	1
71.85464480874317	7625	1
71.86174863387978	3793	1
71.86502732240436	3671	1
71.875956284153	7557	1
71.87759562841529	6763	1
71.89344262295081	3166	1
71.89344262295081	5024	1
71.90109289617486	3167	1
71.91311475409836	3874	1
71.91366120218579	3739	1
71.92404371584699	1279	1
71.92841530054645	470	1
71.93005464480873	5854	1
71.9311475409836	5063	1
71.93169398907104	5719	1
71.9415300546448	2832	1
71.94808743169399	8886	1
71.95409836065573	83	1
71.96065573770491	7130	1
71.96174863387978	4404	1
71.97540983606557	8499	1
71.97814207650273	6501	1
71.97978142076504	3040	1
72.00382513661202	8052	1
72.01420765027322	6944	1
72.02513661202185	4274	1
72.04207650273224	4281	1
72.0672131147541	8433	1
72.06830601092896	9251	1
72.07377049180329	7222	1
72.08032786885245	8635	1
72.08032786885245	1990	1
72.09125683060108	156	1
72.09289617486338	8266	1
72.09453551912569	9325	1
72.09617486338797	2473	1
72.1224043715847	2872	1
72.12896174863388	8465	1
72.13060109289617	260	1
72.13879781420765	7600	1
72.14426229508197	5610	1
72.14754098360656	6021	1
72.15683060109289	6320	1
72.15956284153006	1359	1
72.16338797814208	7255	1
72.1655737704918	3462	1
72.16721311475409	4841	1
72.16885245901639	8367	1
72.19234972677596	6061	1
72.19999999999999	3895	1
72.21092896174864	3085	1
72.21147540983605	3884	1
72.2224043715847	3583	1
72.22295081967214	2374	1
72.22568306010929	641	1
72.23005464480873	9623	1
72.23169398907103	8294	1
72.23169398907103	3231	1
72.25300546448088	303	1
72.26502732240436	811	1
72.27322404371584	3730	1
72.28360655737706	4078	1
72.2879781420765	4354	1
72.29836065573771	8117	1
72.30054644808743	4843	1
72.30327868852459	8702	1
72.30765027322404	7246	1
72.30765027322404	1864	1
72.31967213114754	4315	1
72.32185792349726	1302	1
72.32185792349726	9864	1
72.32950819672132	6196	1
72.33879781420765	7145	1
72.33879781420765	6669	1
72.3464480874317	5049	1
72.35081967213114	3535	1
72.36612021857923	5077	1
72.37213114754098	2701	1
