83.23005464480875	3213	1
83.2448087431694	5178	1
83.24808743169399	1305	1
83.26448087431694	548	1
83.27431693989071	8808	1
83.29398907103825	7231	1
83.31092896174864	5294	1
83.31311475409835	533	1
83.32295081967213	5490	1
83.33551912568306	6720	1
83.34262295081967	3859	1
83.34262295081967	4037	1
83.34699453551912	1092	1
83.35081967213115	7701	1
83.35737704918033	3571	1
83.36065573770492	6526	1
83.37103825136613	1018	1
83.37704918032786	3020	1
83.38415300546448	3285	1
83.39453551912568	8932	1
83.4	9725	1
83.4	3577	1
83.40218579234973	4268	1
83.40546448087431	8425	1
83.40601092896175	1204	1
83.41748633879781	3927	1
83.41803278688525	8166	1
83.42240437158469	8864	1
83.42622950819673	1841	1
83.42786885245901	6308	1
83.4327868852459	7862	1
83.43551912568306	9605	1
83.43551912568306	7984	1
83.43770491803278	4360	1
83.43825136612021	2021	1
83.45300546448087	9423	1
83.45409836065573	4243	1
83.4551912568306	100	1
83.45683060109289	2317	1
83.46010928961749	4381	1
83.46612021857923	9395	1
83.46885245901639	531	1
83.47540983606558	9838	1
83.4775956284153	8603	1
83.4912568306011	5569	1
83.50163934426229	2498	1
83.50491803278689	7625	1
83.50491803278689	5877	1
83.50983606557377	7094	1
83.51311475409835	1149	1
83.51912568306011	7316	1
83.55956284153005	6961	1
83.56010928961749	9098	1
83.56065573770492	1490	1
83.56120218579235	3225	1
83.56448087431694	2264	1
83.56557377049181	9769	1
83.56666666666666	1063	1
83.56939890710383	2971	1
83.57486338797814	2095	1
83.58032786885246	8415	1
83.59234972677595	1645	1
83.59508196721312	2200	1
83.6071038251366	3112	1
83.60765027322404	6775	1
83.6174863387978	7244	1
83.61803278688524	3841	1
83.61967213114754	532	1
83.6207650273224	1960	1
83.62732240437158	8143	1
83.62786885245902	7823	1
83.63005464480875	5968	1
83.63715846994535	6094	1
83.64098360655738	7522	1
83.64371584699454	6040	1
83.64426229508197	1516	1
83.64590163934427	9136	1
83.65027322404372	8551	1
83.6584699453552	1630	1
83.66120218579236	6683	1
83.6639344262295	4612	1
83.67322404371585	379	1
83.67704918032786	7188	1
83.68251366120218	9016	1
83.70054644808744	6348	1
83.70983606557377	1140	1
83.71147540983605	4636	1
83.71202185792349	3952	1
83.71748633879781	115	1
83.72622950819672	243	1
83.74535519125683	4724	1
83.74590163934427	2	1
