80.3863387978142	8841	1
80.38743169398906	4692	1
80.39344262295081	362	1
80.39344262295081	6912	1
80.40382513661201	6019	1
80.40382513661201	41	1
80.4087431693989	4811	1
80.42295081967212	5449	1
80.4256830601093	3477	1
80.42622950819673	2838	1
80.4273224043716	6724	1
80.42786885245901	8462	1
80.42786885245901	6928	1
80.4431693989071	7319	1
80.45464480874317	3148	1
80.45956284153006	4777	1
80.46065573770493	625	1
80.4655737704918	6991	1
80.47103825136612	6677	1
80.47814207650272	488	1
80.48306010928961	5188	1
80.48524590163935	1425	1
80.4896174863388	3423	1
80.4912568306011	6305	1
80.49398907103824	25	1
80.5016393442623	8053	1
80.50437158469946	1438	1
80.50546448087432	6527	1
80.51639344262296	6298	1
80.52131147540985	9575	1
80.52622950819672	837	1
80.53224043715848	9140	1
80.53333333333333	6679	1
80.53551912568307	9281	1
80.53715846994534	3964	1
80.53934426229507	745	1
80.54043715846994	7357	1
80.54098360655738	4587	1
80.54590163934427	5933	1
80.54590163934427	1401	1
80.56994535519125	7618	1
80.59890710382513	7680	1
80.60382513661202	538	1
80.61857923497267	6116	1
80.62185792349727	1990	1
80.6224043715847	521	1
80.62349726775956	8183	1
80.62677595628416	1067	1
80.6273224043716	1829	1
80.62786885245902	5934	1
80.62786885245902	7743	1
80.63060109289617	9727	1
80.63497267759563	5717	1
80.64262295081967	5403	1
80.65245901639344	8461	1
80.65300546448087	7947	1
80.65300546448087	82	1
80.65956284153005	129	1
80.66120218579235	7321	1
80.66120218579235	452	1
80.66284153005464	1546	1
80.66994535519126	9085	1
80.67158469945356	4076	1
80.67322404371585	2559	1
80.67704918032787	9044	1
80.67978142076502	1344	1
80.68688524590165	9737	1
80.69398907103825	2624	1
80.7	3565	1
80.70109289617487	584	1
80.7016393442623	95	1
80.71475409836066	7341	1
80.71475409836066	1557	1
80.71530054644809	271	1
80.71639344262296	6923	1
80.72185792349727	6119	1
80.73005464480875	8753	1
80.73333333333333	2395	1
80.73879781420764	4953	1
80.74153005464481	3893	1
80.74153005464481	7609	1
80.74808743169399	8108	1
80.75409836065573	3537	1
80.7551912568306	454	1
80.76284153005464	1633	1
80.76338797814208	469	1
80.77049180327869	3343	1
80.77377049180328	2851	1
80.77377049180328	8391	1
80.77704918032788	4335	1
80.78032786885245	3916	1
80.78306010928961	7686	1
80.78579234972678	8446	1
80.79453551912569	3190	1
80.79617486338798	9521	1
80.80382513661202	1800	1
80.80655737704919	6962	1
80.81639344262295	564	1
80.81693989071039	6211	1
80.82459016393443	9394	1
80.82732240437157	416	1
80.827868852459	5694	1
80.82896174863387	9372	1
80.83224043715846	1636	1
80.8415300546448	869	1
80.85027322404372	3250	1
80.85300546448087	5417	1
80.85792349726775	7190	1
80.85956284153005	5408	1
80.86120218579235	8267	1
80.86502732240437	9473	1
80.86830601092896	9343	1
80.8688524590164	7046	1
80.88251366120218	4710	1
80.89726775956285	554	1
80.91092896174864	9326	1
80.91311475409836	1104	1
80.91420765027323	1445	1
80.92513661202186	6629	1
80.94590163934427	4158	1
80.94754098360654	7683	1
80.94808743169398	8630	1
80.95245901639343	1892	1
80.9622950819672	877	1
80.9639344262295	8703	1
80.96721311475409	7739	1
80.97431693989071	2049	1
80.97595628415301	2339	1
80.97759562841529	6640	1
80.97759562841529	7969	1
80.99398907103824	4420	1
80.99617486338798	5062	1
81.00601092896176	3928	1
81.00710382513662	6456	1
81.00819672131146	5520	1
81.01147540983607	3103	1
81.0327868852459	1581	1
81.04426229508196	9130	1
81.0464480874317	1479	1
81.05191256830602	5733	1
81.05737704918032	7946	1
81.06338797814207	1187	1
81.06775956284153	3223	1
81.06939890710382	9525	1
81.07322404371584	5095	1
81.08415300546447	6163	1
81.08633879781421	2232	1
81.0912568306011	9866	1
81.09562841530055	746	1
81.09562841530055	1017	1
81.10218579234972	9728	1
81.11857923497267	1814	1
81.1191256830601	4807	1
81.12131147540984	8774	1
81.12622950819673	8034	1
81.12786885245902	7295	1
81.1360655737705	1481	1
81.15136612021858	4664	1
81.1551912568306	6224	1
81.16010928961748	1268	1
81.16284153005464	1369	1
81.172131147541	183	1
81.17868852459016	234	1
81.19672131147541	4885	1
81.22295081967212	2491	1
81.22568306010929	6512	1
81.23661202185792	6686	1
81.25136612021858	1824	1
81.25464480874317	1806	1
81.26448087431694	201	1
81.26939890710382	6540	1
81.28579234972678	2472	1
81.28688524590164	7035	1
81.28907103825136	5147	1
81.29071038251367	903	1
81.29398907103825	5681	1
81.2983606557377	7701	1
81.3016393442623	2376	1
81.30218579234972	330	1
81.32021857923498	6018	1
81.32131147540984	5944	1
81.327868852459	3672	1
81.3360655737705	37	1
81.33715846994535	1739	1
81.33879781420765	3694	1
81.34262295081966	2679	1
81.34371584699453	6562	1
81.34918032786885	3461	1
81.35300546448087	6536	1
81.35573770491804	7310	1
81.35792349726775	7740	1
81.36284153005464	819	1
81.36284153005464	3154	1
81.36448087431694	6398	1
81.37814207650273	69	1
81.38142076502733	7653	1
81.38852459016393	4088	1
81.39071038251366	8295	1
81.39453551912568	1640	1
81.40109289617487	4954	1
81.40163934426229	7798	1
81.40819672131147	3603	1
81.40983606557377	559	1
81.41147540983607	9568	1
81.43224043715846	1231	1
81.43661202185793	1759	1
81.43770491803278	6078	1
81.43825136612021	4017	1
81.44426229508197	314	1
81.44972677595628	7699	1
81.45136612021858	2612	1
81.45846994535519	852	1
81.46120218579236	1598	1
81.4617486338798	8435	1
81.46338797814207	6813	1
81.46448087431693	78	1
81.46612021857923	6598	1
81.47704918032788	4993	1
81.47759562841529	5202	1
81.47923497267759	6177	1
81.48087431693989	1874	1
81.48306010928961	7466	1
81.48633879781421	9544	1
81.48688524590165	2962	1
81.48688524590165	2410	1
81.4912568306011	1469	1
81.49890710382513	7672	1
81.50109289617487	3771	1
81.50218579234972	2672	1
81.51147540983607	8825	1
81.51202185792349	7612	1
81.51475409836065	7936	1
81.51748633879781	3094	1
81.52841530054644	8393	1
81.53114754098361	9004	1
81.53551912568307	7887	1
81.53989071038251	4589	1
81.54371584699453	1047	1
81.54426229508196	9152	1
81.5464480874317	5052	1
81.55081967213115	4835	1
81.55136612021859	934	1
81.55409836065573	5434	1
81.55464480874316	6942	1
81.55628415300546	8947	1
81.5622950819672	1002	1
81.56393442622951	4829	1
81.56830601092896	284	1
81.56939890710382	1157	1
81.5792349726776	6200	1
81.58415300546447	7045	1
81.59180327868853	637	1
81.59234972677595	702	1
81.6016393442623	9185	1
81.6071038251366	5972	1
81.60983606557377	4702	1
81.61420765027322	968	1
81.61584699453552	281	1
81.61803278688524	7823	1
81.62021857923497	853	1
81.62131147540984	4343	1
81.6256830601093	3888	1
81.6256830601093	4341	1
81.63169398907104	354	1
81.6360655737705	4779	1
81.63879781420765	9471	1
81.64262295081967	8128	1
81.6431693989071	2034	1
81.64590163934426	7303	1
81.65737704918033	8513	1
81.68087431693989	9231	1
81.6896174863388	7596	1
81.69071038251366	4527	1
81.69562841530055	8002	1
81.69890710382514	111	1
81.69945355191257	2728	1
81.70601092896175	4248	1
81.70983606557377	6646	1
81.71147540983607	8107	1
81.71803278688525	2345	1
81.72349726775956	1849	1
81.72622950819672	1833	1
81.73333333333333	6179	1
81.73715846994534	1844	1
81.73770491803278	3958	1
81.74098360655738	62	1
81.74153005464481	8317	1
81.7448087431694	5771	1
81.75464480874317	1112	1
81.75846994535519	1914	1
81.76010928961749	3026	1
81.76284153005464	1586	1
81.76338797814208	2300	1
81.76448087431694	5485	1
81.76502732240438	3863	1
81.7655737704918	5097	1
81.77158469945356	7138	1
81.77213114754097	6372	1
81.77377049180328	1740	1
81.78087431693989	6572	1
81.78142076502732	1301	1
81.78196721311474	9835	1
81.78306010928961	7506	1
81.79289617486339	3929	1
81.79562841530056	5922	1
81.79672131147541	9745	1
81.8	7985	1
81.80437158469945	622	1
81.82021857923498	9569	1
81.82076502732241	2204	1
81.82185792349728	3514	1
81.82349726775956	807	1
81.83114754098361	4314	1
81.83169398907104	1977	1
81.84043715846995	1611	1
81.84808743169398	249	1
81.86284153005464	1472	1
81.87103825136613	4583	1
81.8726775956284	6775	1
81.88032786885246	6260	1
81.88360655737705	6513	1
81.88797814207649	6241	1
81.88907103825136	3966	1
81.89781420765027	1386	1
81.90109289617487	539	1
81.90437158469945	4313	1
81.90765027322404	9901	1
81.91639344262296	2234	1
81.9174863387978	1291	1
81.91803278688523	4414	1
81.93169398907105	5238	1
81.94262295081967	8332	1
81.94535519125684	5815	1
81.94808743169398	7915	1
81.94808743169398	7362	1
81.96666666666667	8234	1
81.97540983606558	2343	1
81.97595628415301	473	1
81.97650273224045	9577	1
81.98251366120218	1420	1
81.9879781420765	8782	1
81.98852459016393	4367	1
81.99453551912568	696	1
81.99672131147541	9097	1
81.99726775956283	3299	1
81.9983606557377	2521	1
82.00054644808743	5422	1
82.01256830601092	2645	1
82.01857923497268	6099	1
82.0224043715847	9976	1
82.02841530054644	9502	1
82.03224043715846	3177	1
82.03770491803279	2783	1
82.03934426229507	6614	1
82.04153005464481	6888	1
82.04262295081966	2303	1
82.05136612021859	5140	1
82.05300546448088	2897	1
82.0551912568306	5032	1
82.06120218579235	9230	1
82.06448087431694	295	1
82.0672131147541	4691	1
82.06885245901638	7523	1
82.07814207650273	9285	1
82.0896174863388	4894	1
82.09071038251366	7442	1
82.09180327868853	3897	1
82.09726775956284	8958	1
82.09945355191256	6272	1
82.1	5533	1
82.10382513661202	5890	1
82.11038251366121	7306	1
82.1174863387978	7206	1
82.11803278688524	3998	1
82.12349726775956	135	1
82.124043715847	2988	1
82.12732240437158	6634	1
82.12732240437158	2150	1
82.13224043715846	1659	1
82.13224043715846	8008	1
82.13278688524589	757	1
82.15136612021858	8362	1
82.1584699453552	6115	1
82.16666666666667	8855	1
82.16830601092896	2928	1
82.16885245901639	9572	1
82.17868852459016	2924	1
82.18524590163935	6354	1
82.18524590163935	4224	1
82.18907103825137	4245	1
82.19289617486338	5774	1
82.20218579234972	1632	1
82.20382513661202	8607	1
82.20491803278689	5790	1
82.20765027322403	1235	1
82.20819672131147	8506	1
82.21311475409836	2046	1
82.21311475409836	2936	1
82.21530054644809	1097	1
82.2207650273224	3124	1
82.22622950819672	1076	1
82.22841530054644	3862	1
82.22896174863388	112	1
82.22950819672131	4808	1
82.23715846994534	3333	1
82.24153005464481	8940	1
82.24699453551912	7696	1
82.25901639344262	9309	0
82.26229508196721	1644	1
82.26666666666665	87	1
82.26721311475409	3967	1
82.26775956284152	1493	1
82.26939890710382	5926	1
82.27049180327869	2179	1
82.2808743169399	9684	1
82.28360655737704	4393	1
82.28415300546447	3256	1
82.29890710382513	5041	1
82.31420765027322	6650	1
82.31803278688524	8285	1
82.32131147540984	359	1
82.33497267759563	3827	1
82.34262295081966	4211	1
82.34535519125683	85	1
82.34590163934426	9931	1
82.35027322404372	5007	1
82.35081967213115	9774	1
82.35464480874317	898	1
82.35464480874317	282	1
82.36338797814207	697	1
82.3655737704918	4247	1
82.36830601092896	400	1
82.3688524590164	440	1
82.37103825136613	3252	1
82.3792349726776	5488	1
82.38032786885246	2308	1
82.38306010928962	2917	1
82.38306010928962	5876	1
82.39945355191257	4760	1
82.4016393442623	6293	1
82.40218579234973	3978	1
82.40928961748634	5053	1
82.41256830601093	7621	1
82.41967213114754	4004	1
82.42131147540984	9726	1
82.42295081967212	3624	1
82.42513661202186	9637	1
82.42622950819673	6814	1
82.42786885245901	6879	1
82.4327868852459	3327	1
82.43442622950819	6687	1
82.43497267759562	2332	1
82.43497267759562	2280	1
82.43934426229508	2564	1
82.44153005464482	7472	1
82.44207650273223	2136	1
82.45136612021858	2916	1
82.45628415300547	1873	1
82.46120218579236	6647	1
82.46284153005465	9019	1
82.4639344262295	5069	1
82.46885245901639	7980	1
82.47213114754098	597	1
82.47650273224045	1758	1
82.47814207650273	4352	1
82.47978142076502	5888	1
82.48360655737704	8560	1
82.48688524590163	3553	1
82.48688524590163	1599	1
82.49726775956283	8119	1
82.49945355191257	573	1
82.50054644808743	8949	1
82.50491803278689	7385	1
82.51475409836065	4019	1
82.52021857923498	9132	1
82.52732240437157	8205	1
82.52786885245901	5572	1
82.53661202185793	4463	1
82.53715846994535	2225	1
82.53770491803279	6352	1
82.54754098360655	2231	1
82.54863387978142	2620	1
82.5551912568306	3635	1
82.55573770491803	3064	1
82.56120218579235	854	1
82.56775956284153	2657	1
82.5688524590164	6936	1
82.57322404371584	1426	1
82.57322404371584	5648	1
82.57540983606557	8243	1
82.5896174863388	9243	1
82.59071038251366	4569	1
82.60437158469945	1128	1
82.61038251366121	2218	1
82.63715846994535	6654	1
82.64808743169398	7707	1
82.65300546448087	7007	1
82.65300546448087	458	1
82.6622950819672	1160	1
82.67158469945356	5819	1
82.67978142076502	5235	1
82.68142076502733	5040	1
82.68306010928961	2738	1
82.68633879781422	2561	1
82.6896174863388	4177	1
82.70218579234972	2779	1
82.70273224043716	4990	1
82.71092896174864	2518	1
82.71475409836066	4582	1
82.72513661202186	8690	1
82.72622950819672	2730	1
82.72622950819672	1573	1
82.72786885245901	5004	1
82.73114754098361	9528	1
82.74918032786886	6507	1
82.76393442622951	3246	1
82.77049180327869	7163	1
82.77103825136612	4782	1
82.77377049180328	5318	1
82.77540983606558	9587	1
82.77814207650273	6638	1
82.78251366120217	233	1
82.79453551912569	7066	1
82.79890710382513	6534	1
82.80327868852459	4748	1
82.82513661202186	6905	1
82.82622950819673	8041	1
82.83060109289617	490	1
82.83169398907103	3089	1
82.83879781420765	5420	1
82.8448087431694	3811	1
82.85136612021859	7827	1
82.86939890710383	9470	1
82.87540983606557	4798	1
82.87650273224043	1974	1
82.8808743169399	7732	1
82.88633879781422	6108	1
82.90437158469945	93	1
82.91256830601093	6607	1
82.91475409836066	7260	1
82.92131147540984	5636	1
82.92240437158469	7577	1
82.92459016393443	6381	1
82.94207650273223	7064	1
82.95245901639343	5280	1
82.9639344262295	2921	1
82.97267759562841	7575	1
82.97595628415301	1848	1
82.98251366120218	2	1
