68.17213114754098	8982	1
68.175956284153	1371	1
68.17923497267759	3633	1
68.19890710382514	5669	1
68.21311475409836	8442	1
68.23114754098361	7780	1
68.25081967213114	1186	1
68.25464480874317	3416	1
68.25683060109289	868	1
68.27322404371584	9832	1
68.27431693989071	6949	1
68.28032786885245	8473	1
68.28251366120219	2242	1
68.28743169398906	4781	1
68.29071038251367	309	1
68.30218579234973	4270	1
68.3120218579235	8038	1
68.31311475409836	1262	1
68.31639344262294	7352	1
68.31912568306011	2436	1
68.32076502732241	4358	1
68.32896174863387	784	1
68.33005464480874	4326	1
68.33825136612022	1106	1
68.33934426229509	4870	1
68.34262295081967	5620	1
68.3448087431694	8456	1
68.35027322404372	8874	1
68.35081967213115	458	1
68.36939890710383	6607	1
68.3704918032787	9395	1
68.37322404371585	2760	1
68.38579234972678	5820	1
68.39289617486338	3781	1
68.39781420765027	6762	1
68.41693989071038	6364	1
68.41912568306012	7283	1
68.42349726775956	537	1
68.42459016393443	9434	1
68.43060109289618	9682	1
68.4327868852459	5910	1
68.44207650273223	6071	1
68.44754098360656	494	1
68.44808743169399	4590	1
68.45409836065573	8625	1
68.45901639344262	7805	1
68.46174863387978	6490	1
68.46721311475409	5934	1
68.47049180327869	3464	1
68.47650273224043	7150	1
68.4792349726776	437	1
68.48142076502731	7347	1
68.4863387978142	961	1
68.49125683060109	8572	1
68.49726775956283	6769	1
68.49945355191257	7205	1
68.51202185792349	9668	1
68.51912568306011	2441	1
68.52076502732241	5405	1
68.5224043715847	4336	1
68.52786885245901	977	1
68.52896174863388	8136	1
68.52950819672131	2399	1
68.53934426229509	6549	1
68.56775956284153	8225	1
68.56775956284153	9229	1
68.5688524590164	9267	1
68.5775956284153	1322	1
68.57978142076503	7990	1
68.58142076502732	2178	1
68.58852459016393	6051	1
68.59344262295082	1746	1
68.59945355191257	1683	1
68.61311475409836	4234	1
68.6136612021858	4854	1
68.63497267759563	2058	1
68.63825136612022	3152	1
68.63934426229508	1908	1
68.65081967213115	603	1
68.6551912568306	9943	1
68.65737704918033	6455	1
68.65792349726776	8090	1
68.66612021857922	7537	1
68.67213114754098	2195	1
68.67540983606558	5060	1
68.67923497267759	8298	1
68.71311475409836	2700	1
68.72021857923498	5184	1
68.73333333333333	5964	1
68.73497267759564	1645	1
68.74808743169399	3139	1
68.74972677595629	4233	1
68.75191256830601	7404	1
68.7535519125683	4824	1
68.75846994535519	880	1
68.76612021857923	6299	1
68.76885245901639	4036	1
68.78306010928962	9850	1
68.78469945355191	313	1
68.79344262295082	4649	1
68.80983606557378	7092	1
68.81311475409836	569	1
68.81475409836065	36	1
68.81530054644809	8711	1
68.83169398907103	8834	1
68.83333333333333	9497	1
68.83879781420765	1652	1
68.85628415300546	1522	1
68.86994535519126	4837	1
68.87486338797814	1478	1
68.89180327868851	5168	1
68.89562841530055	2206	1
68.89617486338797	7323	1
68.90928961748634	3287	1
68.91092896174862	9755	1
68.9207650273224	8899	1
68.92459016393443	602	1
68.92786885245901	581	1
68.9311475409836	751	1
68.94371584699454	2330	1
68.95136612021857	3501	1
68.96284153005465	6513	1
68.96557377049182	4180	1
68.96939890710382	1750	1
68.96994535519126	7985	1
68.97267759562841	1153	1
68.97595628415301	3270	1
68.98032786885247	5088	1
68.98251366120218	2196	1
68.98579234972678	3071	1
68.98688524590163	1553	1
68.9896174863388	3956	1
68.99398907103826	4802	1
69.01092896174865	7535	1
69.01639344262294	8853	1
69.01748633879781	2571	1
69.02021857923498	3661	1
69.03333333333333	2060	1
69.04754098360655	3279	1
69.04863387978142	6475	1
69.05792349726775	4396	1
69.06939890710383	5847	1
69.07103825136613	3348	1
69.07978142076503	4098	1
69.08032786885246	9199	1
69.08415300546449	3	1
69.08524590163935	1338	1
69.08579234972679	9944	1
69.0879781420765	611	1
69.0879781420765	2881	1
69.09234972677595	2653	1
69.09344262295082	6921	1
69.09726775956284	7524	1
69.10109289617486	6127	1
69.10601092896174	8968	1
69.10601092896174	5250	1
69.11475409836066	325	1
69.13169398907104	8025	1
69.13169398907104	8369	1
69.14043715846995	4943	1
69.14207650273224	1125	1
69.14262295081967	8274	1
69.15245901639344	2971	1
69.15300546448087	527	1
69.16338797814207	1045	1
69.16721311475409	445	1
69.18251366120218	7245	1
69.18579234972678	4114	1
69.18743169398907	8723	1
69.1896174863388	8065	1
69.19071038251367	8597	1
69.19180327868852	3389	1
69.19289617486339	4784	1
69.19398907103825	6743	1
69.20382513661202	4057	1
69.20491803278689	2359	1
69.21256830601092	3521	1
69.21693989071038	811	1
69.22349726775957	5913	1
69.22459016393442	1534	1
69.23333333333333	1422	1
69.23606557377049	2596	1
69.24262295081967	6171	1
69.24262295081967	5200	1
69.25409836065573	7816	1
69.25409836065573	3774	1
69.25573770491802	549	1
69.26010928961749	9619	1
69.2808743169399	3240	1
69.28688524590163	6410	1
69.29016393442623	7382	1
69.30491803278689	6800	1
69.30546448087432	7873	1
69.31639344262294	329	1
69.32021857923498	3008	1
69.33060109289617	4152	1
69.3311475409836	8528	1
69.33661202185792	1547	1
69.33715846994535	5502	1
69.34207650273224	641	1
69.34262295081967	5150	1
69.34426229508198	8917	1
69.35245901639344	972	1
69.36284153005464	4833	1
69.36612021857923	5330	1
69.3704918032787	2857	1
69.37103825136612	2322	1
69.38469945355192	9449	1
69.38688524590164	66	1
69.38743169398907	8189	1
69.3896174863388	7082	1
69.39016393442624	6014	1
69.39125683060108	9815	1
69.39453551912568	6758	1
69.39617486338797	7025	1
69.3967213114754	7386	1
69.40273224043716	1988	1
69.40437158469946	5077	1
69.40601092896173	903	1
69.40765027322404	7270	1
69.4153005464481	4490	1
69.42677595628415	8292	1
69.42732240437158	4101	1
69.44808743169399	9339	1
69.45027322404373	9181	1
69.4535519125683	6628	1
69.45464480874317	9562	1
69.45628415300546	5889	1
69.46120218579235	4063	1
69.47103825136611	1715	1
69.47978142076504	8820	1
69.48306010928961	8745	1
69.48415300546448	3950	1
69.48415300546448	1966	1
69.49016393442623	4536	1
69.49180327868852	3346	1
69.49234972677596	5028	1
69.49562841530056	97	1
69.49781420765026	5375	1
69.49945355191257	8816	1
69.51693989071038	195	1
69.54098360655738	1699	1
69.54153005464481	6385	1
69.54426229508196	7715	1
69.54808743169399	1726	1
69.5622950819672	8837	1
69.5622950819672	7677	1
69.5704918032787	7233	1
69.57322404371584	9294	1
69.5792349726776	5350	1
69.58032786885246	6726	1
69.58360655737705	4973	1
69.58688524590164	7925	1
69.5896174863388	4984	1
69.59289617486338	6313	1
69.59289617486338	8105	1
69.59617486338797	61	1
69.59945355191257	7232	1
69.60109289617486	9159	1
69.60601092896174	5419	1
69.6071038251366	9147	1
69.60928961748634	1935	1
69.61038251366121	1832	1
69.61420765027323	2491	1
69.6191256830601	1479	1
69.64043715846995	1316	1
69.6431693989071	5493	1
69.6464480874317	1678	1
69.65464480874317	6826	1
69.65683060109289	1205	1
69.66284153005465	8977	1
69.67486338797815	293	1
69.67868852459016	1947	1
69.67978142076502	8311	1
69.68032786885246	9705	1
69.69562841530053	7406	1
69.69617486338797	4129	1
69.6983606557377	1487	1
69.70765027322405	2577	1
69.71639344262294	2230	1
69.72786885245901	4353	1
69.72841530054644	5163	1
69.73005464480875	3036	1
69.73005464480875	6909	1
69.7327868852459	6095	1
69.73770491803279	393	1
69.76830601092897	3582	1
69.77049180327869	3864	1
69.77322404371584	1164	1
69.7879781420765	9378	1
69.79234972677595	3114	1
69.79398907103825	9564	1
69.79836065573771	5597	1
69.80163934426228	6827	1
69.80491803278689	2183	1
69.81092896174863	7161	1
69.81475409836067	3679	1
69.81803278688524	158	1
69.82622950819672	9011	1
69.83224043715846	4023	1
69.84754098360655	6068	1
69.84863387978142	9506	1
69.86502732240437	6193	1
69.86612021857923	562	1
69.86775956284153	1943	1
69.87540983606559	925	1
69.88251366120218	9863	1
69.88306010928962	3662	1
69.8863387978142	7647	1
69.89016393442624	8515	1
69.89016393442624	1670	1
69.89289617486338	1818	1
69.8983606557377	8799	1
69.90054644808744	2475	1
69.9032786885246	3216	1
69.90928961748634	6336	1
69.91092896174862	1706	1
69.9344262295082	3823	1
69.93661202185791	6854	1
69.94535519125684	3301	1
69.9497267759563	5789	1
69.95573770491802	4191	1
69.95573770491802	4091	1
69.96448087431695	1196	1
69.96939890710382	5690	1
69.97377049180328	5811	1
69.98032786885247	1856	1
69.99562841530056	5894	1
70.00273224043715	4444	1
70.00437158469946	5531	1
70.00765027322404	7954	1
70.01256830601092	215	1
70.01803278688524	9533	1
70.02732240437157	530	1
70.02732240437157	1374	1
70.0311475409836	1540	1
70.0311475409836	5987	1
70.03606557377049	5378	1
70.03770491803279	3266	1
70.03770491803279	1951	1
70.03825136612022	229	1
70.03989071038252	7234	1
70.04371584699453	8415	1
70.04808743169399	8740	1
70.05245901639344	2337	1
70.06010928961749	9232	1
70.06120218579234	2062	1
70.0622950819672	4656	1
70.06939890710383	3757	1
70.0704918032787	8805	1
70.08524590163935	4933	1
70.08579234972677	7958	1
70.09836065573771	1254	1
70.09890710382514	5783	1
70.10655737704917	7190	1
70.1153005464481	2036	1
70.11967213114754	7999	1
70.12732240437158	9241	1
70.12732240437158	2804	1
70.12950819672132	6248	1
70.13497267759563	8772	1
70.13715846994535	9696	1
70.13879781420765	8851	1
70.1415300546448	8297	1
70.15081967213114	7852	1
70.15628415300546	5559	1
70.15901639344263	503	1
70.16229508196722	7640	1
70.16338797814208	5148	1
70.16885245901639	2373	1
70.1704918032787	1996	1
70.17322404371585	987	1
70.17978142076502	1270	1
70.18360655737705	4668	1
70.19562841530053	3962	1
70.20765027322405	5949	1
70.21202185792349	9318	1
70.21311475409836	7165	1
70.23169398907103	9188	1
70.2327868852459	917	1
70.23825136612022	8381	1
70.23825136612022	9846	1
70.24207650273223	1043	1
70.25081967213114	96	1
70.25300546448088	9259	1
70.2551912568306	694	1
70.2551912568306	1835	1
70.26338797814208	4295	1
70.2775956284153	6895	1
70.27978142076503	3373	1
70.28087431693989	3239	1
70.28306010928962	5880	1
70.2896174863388	233	1
70.30218579234972	7264	1
70.30655737704917	6902	1
70.30874316939891	6178	1
70.30928961748634	8271	1
70.31147540983606	2006	1
70.32568306010928	5459	1
70.32841530054645	9100	1
70.32950819672132	6903	1
70.33551912568305	3812	1
70.34262295081967	8806	1
70.35409836065574	346	1
70.36174863387977	6344	1
70.38469945355192	971	1
70.38907103825137	7776	1
70.39453551912568	2160	1
70.4049180327869	3367	1
70.4153005464481	3394	1
70.42622950819671	885	1
70.43005464480875	7820	1
70.43060109289617	3554	1
70.4327868852459	5824	1
70.43879781420765	1840	1
70.44262295081967	1658	1
70.4497267759563	7652	1
70.45956284153006	7920	1
70.47431693989071	8666	1
70.48251366120218	2437	1
70.4879781420765	5699	1
70.49344262295082	7239	1
70.50109289617485	2809	1
70.50983606557378	6995	1
70.5120218579235	5046	1
70.51311475409835	882	1
70.51967213114754	6074	1
70.54426229508196	7364	1
70.54535519125682	6466	1
70.54754098360655	1101	1
70.54972677595629	7055	1
70.55081967213114	1370	1
70.55956284153005	5269	1
70.5688524590164	8033	1
70.575956284153	3984	1
70.58251366120219	8484	1
70.58743169398907	6123	1
70.58852459016393	6078	1
70.59016393442623	184	1
70.59344262295082	545	1
70.59945355191257	3614	1
70.60218579234973	7097	1
70.60382513661202	9130	1
70.6071038251366	995	1
70.61693989071038	7848	1
70.6224043715847	9451	1
70.62349726775956	8889	1
70.62786885245902	5659	1
70.62896174863388	3017	1
70.63169398907104	9727	1
70.648087431694	4408	1
70.66448087431694	599	1
70.66502732240437	5471	1
70.67103825136611	5748	1
70.68306010928961	9720	1
70.69180327868852	1347	1
70.69289617486339	1233	1
70.71038251366119	2944	1
70.71092896174862	391	1
70.71256830601092	7955	1
70.71639344262294	2070	1
70.71693989071038	9491	1
70.71803278688525	5414	1
70.72732240437158	2863	1
70.73715846994536	626	1
70.73770491803279	755	1
70.73989071038253	1425	1
70.74207650273223	5390	1
70.7448087431694	6205	1
70.76393442622951	113	1
70.76448087431694	7932	1
70.78032786885247	1123	1
70.78306010928962	3931	1
70.78524590163936	2146	1
70.78524590163936	9799	1
70.79125683060109	7366	1
70.79289617486339	6314	1
70.79398907103825	384	1
70.79672131147541	4506	1
70.79781420765028	3853	1
70.80273224043715	8599	1
70.80327868852459	2796	1
70.80491803278689	822	1
70.80655737704917	7595	1
70.80874316939891	9286	1
70.81038251366121	2896	1
70.8136612021858	1446	1
70.8174863387978	9575	1
70.82021857923498	5233	1
70.82622950819672	2307	1
70.83169398907103	8255	1
70.8344262295082	2518	1
70.84262295081967	9883	1
70.85081967213114	6493	1
70.8535519125683	7210	1
70.85464480874317	4164	1
70.85464480874317	3587	1
70.85956284153006	8639	0
70.8639344262295	8045	1
70.87540983606559	4678	1
70.87704918032786	4689	1
70.87978142076503	9279	1
70.88142076502731	4507	1
70.8863387978142	2254	1
70.88743169398907	267	1
70.8967213114754	5588	1
70.90163934426229	6735	1
70.90163934426229	1360	1
70.9049180327869	7049	1
70.90983606557377	7819	1
70.91202185792349	3620	1
70.92185792349727	1742	1
70.93661202185793	3432	1
70.93989071038251	5982	1
70.95245901639343	9736	1
70.95245901639343	9314	1
70.95737704918032	6959	1
70.95792349726776	5056	1
70.95956284153006	3213	1
70.96065573770491	4210	1
70.96994535519126	3227	1
70.97704918032787	2540	1
70.98142076502732	5922	1
70.99180327868852	8838	1
70.99289617486339	5467	1
70.99344262295082	243	1
70.99781420765028	3448	1
71.00874316939891	7956	1
71.01366120218579	954	1
71.01584699453551	7063	1
71.02459016393443	6047	1
71.03224043715846	4647	1
71.03333333333333	869	1
71.03497267759563	6672	1
71.04371584699453	7038	1
71.04972677595629	2258	1
71.05409836065574	4960	1
71.06010928961749	639	1
71.06338797814207	1346	1
71.06393442622951	2128	1
71.06612021857923	489	1
71.06939890710383	7434	1
71.07486338797814	7936	1
71.07540983606556	2610	1
71.08032786885245	6651	1
71.08524590163935	3226	1
71.08633879781421	7968	1
71.09234972677595	9591	1
71.11475409836066	8702	1
71.11475409836066	9966	1
71.11693989071038	9985	1
71.11803278688525	2525	1
71.12786885245902	3285	1
71.12896174863388	1876	1
71.12950819672132	6609	1
71.13387978142077	9650	1
71.1344262295082	5151	1
71.13497267759563	7086	1
71.13551912568305	7388	1
71.13661202185791	5080	1
71.14043715846994	4898	1
71.15628415300546	9563	1
71.15901639344263	5535	1
71.16120218579235	9437	1
71.16994535519126	7908	1
71.17650273224044	9109	1
71.17814207650274	6569	1
71.18196721311475	1463	1
71.18306010928961	883	1
71.18360655737705	7782	1
71.19016393442624	480	1
71.19180327868852	2177	1
71.20327868852459	8718	1
71.20546448087431	3011	1
71.21092896174862	9989	1
71.22732240437158	2140	1
71.23005464480875	7844	1
71.23224043715847	4890	1
71.23989071038253	9811	1
71.24043715846994	7723	1
71.28743169398906	86	1
71.29234972677595	2586	1
71.29781420765028	7242	1
71.30327868852459	7732	1
71.31639344262294	3635	1
71.32950819672132	9219	1
71.33060109289617	4604	1
71.37540983606557	2740	1
71.38415300546448	1972	1
71.3863387978142	7853	1
71.38688524590164	7768	1
71.38743169398907	3020	1
71.39398907103825	261	1
71.41530054644808	6943	1
71.41639344262295	1900	1
71.41967213114755	8976	1
71.42732240437158	6122	1
71.42950819672132	1038	1
71.4344262295082	1292	1
71.44043715846993	3714	1
71.46174863387978	6888	1
71.47322404371585	7128	1
71.49999999999999	5938	1
71.50437158469946	7409	1
71.51420765027322	8632	1
71.52295081967213	5100	1
71.53224043715846	7467	1
71.53934426229509	2438	1
71.54426229508196	8495	1
71.54535519125682	3926	1
71.54699453551912	7876	1
71.54754098360655	4600	1
71.55573770491803	3383	1
71.55737704918033	8004	1
71.57814207650273	2669	1
71.58142076502732	8467	1
71.58360655737705	6180	1
71.58743169398907	1033	1
71.59945355191257	3001	1
71.60109289617486	5517	1
71.6103825136612	8785	1
71.61693989071038	2611	1
71.6502732240437	1899	1
71.65628415300546	9481	1
71.66885245901639	6097	1
71.66939890710383	9124	1
71.68196721311475	804	1
71.69726775956283	3970	1
71.69890710382514	6484	1
71.69945355191257	3966	1
71.70327868852459	2017	1
71.71857923497268	1505	1
71.72786885245901	177	1
71.73060109289617	8039	1
71.74371584699453	4437	1
71.74808743169399	6716	1
71.75027322404371	2442	1
71.75081967213114	1725	1
71.75136612021858	4583	1
71.76448087431694	4517	1
71.77103825136612	3820	1
71.78087431693989	7462	1
71.78306010928962	6461	1
71.79180327868852	3994	1
71.79234972677595	9357	1
71.79617486338798	1150	1
71.83114754098361	4695	1
71.84043715846994	298	1
71.84316939890711	9448	1
71.84316939890711	7293	1
71.84808743169398	3145	1
71.86065573770492	6591	1
71.8639344262295	5486	1
71.86666666666666	3276	1
71.86775956284153	2838	1
71.87322404371585	6360	1
71.8912568306011	4251	1
71.89453551912568	529	1
71.90765027322405	2940	1
71.9224043715847	9885	1
71.92513661202184	5262	1
71.9311475409836	2598	1
71.93715846994536	619	1
71.9377049180328	2898	1
71.94207650273223	1779	1
71.94262295081967	6925	1
71.94644808743169	9884	1
71.95081967213115	5401	1
71.95191256830601	2729	1
71.95519125683059	2127	1
71.96010928961748	4962	1
71.96065573770491	4913	1
71.97486338797815	3437	1
71.975956284153	8607	1
71.98688524590163	2012	1
71.99234972677596	4439	1
71.99836065573771	6509	1
72.00874316939891	891	1
72.00983606557378	8460	1
72.02185792349727	2685	1
72.0224043715847	5498	1
72.02459016393443	9770	1
72.0344262295082	2871	1
72.03879781420765	820	1
72.03934426229509	6219	1
72.04262295081968	2814	1
72.06393442622951	1375	1
72.0672131147541	8464	1
72.07213114754099	5860	1
72.07267759562842	2067	1
72.07322404371585	3469	1
72.075956284153	6993	1
72.09125683060108	4021	1
72.09125683060108	3972	1
72.10382513661203	2037	1
72.1120218579235	7957	1
72.11256830601093	3835	1
72.11584699453552	9590	1
72.11912568306012	6225	1
72.12732240437158	8559	1
72.12896174863388	7705	1
72.13005464480874	2962	1
72.13005464480874	8107	1
72.13661202185791	512	1
72.13770491803278	72	1
72.16065573770491	4487	1
72.16830601092896	3500	1
72.17158469945355	8091	1
72.17431693989072	1796	1
72.17431693989072	2091	1
72.19125683060109	4912	1
72.1967213114754	2686	1
72.19999999999999	9790	1
72.20437158469946	6337	1
72.20546448087431	8751	1
72.22513661202186	6116	1
72.22732240437158	5536	1
72.2311475409836	5507	1
72.23715846994536	1075	1
72.24043715846994	2730	1
72.24918032786886	8972	1
72.25136612021858	3796	1
72.25464480874318	9223	1
72.2551912568306	8966	1
72.25956284153006	5858	1
72.26174863387978	8571	1
72.26338797814208	1072	1
