69.8327868852459	7766	1
69.84918032786885	3008	1
69.85136612021857	3923	1
69.86338797814207	3756	1
69.86830601092896	4344	1
69.8983606557377	2527	1
69.90054644808744	3029	1
69.90218579234973	2364	1
69.91748633879781	2490	1
69.92513661202186	2610	1
69.9327868852459	9699	1
69.93661202185791	1740	1
69.93715846994535	343	1
69.93825136612021	4076	1
69.9497267759563	1731	1
69.95683060109289	1906	1
69.96612021857923	7096	1
69.97322404371585	864	1
69.97704918032787	3868	1
69.99344262295082	2968	1
69.99672131147541	6670	1
69.99890710382513	774	1
70.00437158469946	923	1
70.00819672131148	6186	1
70.01038251366121	2564	1
70.024043715847	9765	1
70.03387978142077	713	1
70.0344262295082	3518	1
70.04207650273224	9005	1
70.06775956284153	3060	1
70.06939890710383	9106	1
70.07322404371584	6871	1
70.07540983606557	1933	1
70.08306010928962	5158	1
70.08743169398907	5899	1
70.09398907103825	3964	1
70.10601092896174	9019	1
70.1087431693989	4977	1
70.1087431693989	4356	1
70.11475409836066	9399	1
70.12076502732239	7523	1
70.12896174863388	1534	1
70.1344262295082	4966	1
70.1431693989071	2593	1
70.1448087431694	4191	1
70.16830601092896	1601	1
70.17267759562841	6439	1
70.17322404371585	3460	1
70.18524590163935	8469	1
70.19016393442624	2202	1
70.19398907103826	6627	1
70.20601092896175	3168	1
70.20874316939891	7979	1
70.20983606557377	4862	1
70.21475409836066	6030	1
70.21967213114755	514	1
70.21967213114755	7348	1
70.2344262295082	4558	1
70.23606557377049	2270	1
70.23825136612022	3565	1
70.24535519125683	6962	1
70.24918032786886	4753	1
70.25191256830601	3132	1
70.25792349726775	8532	1
70.2792349726776	6511	1
70.28196721311475	6246	1
70.28579234972676	3950	1
70.2879781420765	828	1
70.29016393442623	97	1
70.29945355191258	244	1
70.30000000000001	6177	1
70.30109289617485	1470	1
70.31639344262294	6209	1
70.32021857923498	271	1
70.32568306010928	1866	1
70.32677595628415	4577	1
70.3327868852459	850	1
70.3344262295082	6181	1
70.33879781420765	6592	1
70.34043715846995	2531	1
70.34590163934425	3451	1
70.35027322404372	7947	1
70.35245901639344	5885	1
70.36939890710383	1575	1
70.37650273224043	9949	1
70.37978142076503	6036	1
70.38688524590164	1763	1
70.39508196721312	2938	1
70.39890710382514	1585	1
70.40382513661203	9557	1
70.4103825136612	9314	1
70.41420765027323	7494	1
70.42240437158469	392	1
70.43060109289617	7172	1
70.45628415300546	7046	1
70.45846994535519	9585	1
70.45901639344262	1725	1
70.46010928961749	68	1
70.47431693989071	7840	1
70.475956284153	2629	1
70.48251366120218	5100	1
70.49398907103826	38	1
70.50928961748635	6800	1
70.50928961748635	8369	1
70.51147540983607	5318	1
70.52349726775957	7808	1
70.52459016393443	1812	1
70.53005464480874	4476	1
70.53497267759563	9561	1
70.53606557377049	1956	1
70.53989071038252	1909	1
70.54098360655738	8550	1
70.54262295081968	2681	1
70.54371584699453	9428	1
70.54754098360655	9618	1
70.55245901639344	8300	1
70.55519125683061	5054	1
70.55519125683061	2132	1
70.5606557377049	1722	1
70.56393442622951	7994	1
70.5655737704918	5117	1
70.56666666666666	3851	1
70.56939890710383	7176	1
70.57377049180327	168	1
70.5743169398907	2834	1
70.5743169398907	8729	1
70.57704918032786	9806	1
70.58032786885246	9420	1
70.58196721311475	199	1
70.58524590163935	9322	1
70.59016393442623	5511	1
70.59289617486338	8933	1
70.60054644808743	6196	1
70.60109289617486	3871	1
70.60109289617486	7325	1
70.6016393442623	1557	1
70.6016393442623	6715	1
70.61038251366121	9902	1
70.61639344262295	1530	1
70.62021857923497	9309	1
70.62076502732239	1385	1
70.63005464480875	5971	1
70.63387978142077	4843	1
70.6344262295082	4574	1
70.65245901639344	9378	1
70.65737704918033	985	1
70.65792349726776	6727	1
70.65792349726776	2235	1
70.66065573770491	6848	1
70.66448087431694	593	1
70.66448087431694	4900	1
70.66612021857922	649	1
70.67322404371585	5027	1
70.67704918032787	1363	1
70.6775956284153	2595	1
70.69125683060109	33	1
70.69890710382514	8545	1
70.7	8410	1
70.70054644808742	8245	1
70.70218579234972	6795	1
70.71912568306011	4024	1
70.72021857923498	6446	1
70.7207650273224	2749	1
70.72459016393444	3192	1
70.72732240437158	1444	1
70.72896174863388	3271	1
70.7311475409836	9940	1
70.73497267759564	8365	1
70.73989071038253	4090	1
70.7415300546448	5579	1
70.74535519125682	8719	1
70.74699453551912	4290	1
70.75519125683061	4324	1
70.75901639344262	8722	1
70.75956284153006	8272	1
70.76120218579234	5176	1
70.77213114754097	5264	1
70.77540983606556	164	1
70.78306010928962	3252	1
70.78469945355192	1816	1
70.78852459016393	792	1
70.79016393442623	3571	1
70.79125683060109	1070	1
70.79125683060109	6865	1
70.79672131147541	5603	1
70.81038251366121	2125	1
70.81420765027323	8283	1
70.81584699453552	2584	1
70.8174863387978	1789	1
70.82021857923498	7815	1
70.82131147540983	9332	1
70.82732240437159	427	1
70.83661202185792	3428	1
70.84043715846994	4273	1
70.84699453551912	678	1
70.851912568306	2477	1
70.85300546448087	8081	1
70.85628415300546	220	1
70.85737704918033	6535	1
70.86174863387977	7100	1
70.8672131147541	7130	1
70.86830601092896	528	1
70.87213114754098	2937	1
70.88087431693988	7854	1
70.88360655737705	7582	1
70.88415300546448	7461	1
70.88469945355192	1562	1
70.88907103825137	4767	1
70.89945355191257	2516	1
70.90601092896175	8970	1
70.90928961748634	7735	1
70.92185792349727	1518	1
70.92677595628415	9250	1
70.93005464480875	1346	1
70.93169398907104	3608	1
70.95136612021858	1460	1
70.95136612021858	3398	1
70.9535519125683	9694	1
70.96174863387978	5173	1
70.98032786885247	2815	1
70.98306010928961	6390	1
70.98415300546448	1209	1
70.98579234972676	5994	1
70.99071038251365	7040	1
70.99125683060109	1583	1
71.00109289617485	3023	1
71.00163934426229	973	1
71.00546448087431	9162	1
71.01256830601093	4222	1
71.01693989071038	755	1
71.02021857923498	9320	1
71.02513661202187	3636	1
71.02513661202187	6045	1
71.03879781420765	4070	1
71.03879781420765	162	1
71.04535519125682	1668	1
71.0502732240437	4592	1
71.05136612021857	749	1
71.05300546448088	7566	1
71.05628415300546	8433	1
71.05792349726777	8224	1
71.05792349726777	4748	1
71.06120218579234	4608	1
71.06502732240438	875	1
71.06502732240438	3169	1
71.07158469945355	1002	1
71.07540983606556	5595	1
71.075956284153	329	1
71.08852459016394	4323	1
71.09344262295082	9857	1
71.09398907103825	3937	1
71.10109289617486	1075	1
71.1120218579235	6942	1
71.11748633879782	4779	1
71.12076502732239	9164	1
71.12349726775956	8401	1
71.124043715847	1937	1
71.13224043715847	8833	1
71.1344262295082	7992	1
71.13825136612022	9000	1
71.15737704918033	7584	1
71.16612021857922	863	1
71.16721311475409	7724	1
71.17213114754098	2697	1
71.17267759562841	7533	1
71.17650273224044	2224	1
71.19617486338797	7225	1
71.19890710382514	2543	1
71.20382513661202	2204	1
71.20491803278689	897	1
71.21092896174862	1279	1
71.21202185792349	5828	1
71.21256830601092	1985	1
71.23060109289617	497	1
71.2311475409836	1743	1
71.23989071038253	5775	1
71.25191256830601	2401	1
71.27704918032786	9599	1
71.27704918032786	8169	1
71.28360655737706	7935	1
71.28469945355192	1771	1
71.28688524590163	3745	1
71.28743169398906	7304	1
71.2879781420765	3811	1
71.2896174863388	2618	1
71.29016393442622	1959	1
71.29125683060109	9205	1
71.30983606557378	7575	1
71.3103825136612	4864	1
71.31584699453552	151	1
71.31639344262294	7946	1
71.3174863387978	2395	1
71.3224043715847	4620	1
71.33005464480875	4177	1
71.33169398907103	2951	1
71.33879781420765	8749	1
71.34918032786885	6673	1
71.3584699453552	5838	1
71.36284153005464	8352	1
71.36557377049179	9638	1
71.37431693989072	8667	1
71.3983606557377	5824	1
71.40273224043716	691	1
71.4032786885246	6921	1
71.40546448087431	659	1
71.41693989071038	5606	1
71.43060109289617	6280	1
71.43497267759564	3265	1
71.43606557377049	9785	1
71.43715846994536	2433	1
71.43825136612021	1961	1
71.45737704918032	6455	1
71.46338797814208	9998	1
71.47103825136611	3734	1
71.47158469945354	7399	1
71.47158469945354	8917	1
71.47978142076504	1884	1
71.48251366120219	3568	1
71.49016393442622	523	1
71.49344262295082	5835	1
71.49617486338798	6514	1
71.50218579234972	9198	1
71.50491803278689	3000	1
71.5120218579235	1755	1
71.51693989071038	2081	1
71.51803278688524	9664	1
71.51857923497268	8732	1
71.52459016393443	8941	1
71.52568306010929	8324	1
71.52841530054646	6923	1
71.52896174863388	8861	1
71.53606557377049	9653	1
71.53606557377049	3343	1
71.53989071038252	4020	1
71.54371584699454	847	1
71.54371584699454	6597	1
71.54590163934425	5681	1
71.5502732240437	5922	1
71.55519125683061	4624	1
71.55573770491803	4567	1
71.55628415300546	570	1
71.55628415300546	1514	1
71.55901639344263	4441	1
71.56939890710383	6383	1
71.58306010928962	3327	1
71.58524590163934	7510	1
71.59344262295082	9849	1
71.59344262295082	6713	1
71.59781420765027	6915	1
71.60054644808743	9675	1
71.6103825136612	2098	1
71.61803278688525	8090	1
71.62021857923496	8966	1
71.62021857923496	8278	1
71.62459016393443	1644	1
71.62677595628415	9745	1
71.62677595628415	6334	1
71.62841530054645	4651	1
71.63442622950821	9533	1
71.63606557377048	9965	1
71.63825136612022	7483	1
71.66120218579235	4568	1
71.66666666666666	8606	1
71.66666666666666	6933	1
71.66830601092896	8631	1
71.68032786885246	2423	1
71.68524590163933	641	1
71.68688524590164	7745	1
71.69344262295083	2218	1
71.70109289617486	7665	1
71.70710382513661	9476	1
71.71584699453551	6629	1
71.71748633879781	7030	1
71.72021857923497	9252	1
71.724043715847	1294	1
71.74535519125682	5669	1
71.74863387978142	3643	1
71.76393442622951	4850	1
71.77049180327869	3887	1
71.77486338797814	8555	1
71.77704918032786	445	1
71.77704918032786	8336	1
71.7792349726776	5075	1
71.78633879781421	2171	1
71.79180327868852	166	1
71.80054644808743	5737	1
71.81311475409836	7648	1
71.81639344262295	3285	1
71.8344262295082	9578	1
71.83497267759562	2703	1
71.83770491803278	1320	1
71.84754098360655	7966	1
71.85081967213114	6760	1
71.85245901639344	3065	1
71.8584699453552	9865	1
71.86994535519126	4047	1
71.87103825136612	6130	1
71.8896174863388	12	1
71.89180327868853	2265	1
71.89617486338797	4332	1
71.89781420765027	2331	1
71.89890710382514	6087	1
71.90109289617486	3845	1
71.91420765027323	9013	1
71.94043715846993	5066	1
71.94426229508197	9286	1
71.9535519125683	6299	1
71.97213114754098	5221	1
71.97814207650273	4316	1
71.9863387978142	8429	1
71.98852459016393	9914	1
71.99398907103826	3773	1
72.00491803278689	3311	1
72.00765027322404	9944	1
72.01967213114754	5072	1
72.01967213114754	2158	1
72.03005464480873	5978	1
72.03825136612022	3611	1
72.04371584699454	4595	1
72.05956284153005	2091	1
72.0655737704918	1774	1
72.0655737704918	8548	1
72.06612021857923	5692	1
72.09071038251365	1952	1
72.09453551912569	1998	1
72.09617486338797	2671	1
72.11530054644808	8761	1
72.12021857923496	2666	1
72.12622950819672	7910	1
72.12732240437158	6275	1
72.13333333333334	9364	1
72.13825136612022	6389	1
72.15136612021857	7813	1
72.15300546448087	8121	1
72.15683060109289	5704	1
72.16393442622952	9166	1
72.16502732240438	538	1
72.17540983606557	5748	1
72.1879781420765	8462	1
72.19945355191257	3490	1
72.20765027322405	8512	1
72.21147540983605	8037	1
72.22841530054644	8736	1
72.23387978142077	3099	1
72.23715846994536	5707	1
72.24699453551912	1622	1
72.24808743169399	5674	1
72.27103825136612	6352	1
72.27267759562841	511	1
72.27431693989071	8879	1
72.28469945355192	7712	1
72.28633879781421	4032	1
72.29672131147541	3233	1
72.29781420765028	4978	1
72.29890710382514	4103	1
72.29890710382514	2923	1
72.30218579234972	5969	1
72.30273224043715	2706	1
72.324043715847	9295	1
72.32732240437159	7203	1
72.33497267759562	8480	1
72.3398907103825	2656	1
72.34207650273224	4736	1
72.34426229508198	6967	1
72.34972677595628	8471	1
72.35573770491803	3120	1
72.35956284153006	8762	1
72.36065573770492	9733	1
72.36338797814207	8508	1
72.36939890710383	9447	1
72.37213114754098	990	1
72.37377049180328	2190	1
72.37814207650273	1271	1
72.38196721311475	938	1
72.39071038251366	5564	1
72.39344262295081	3705	1
72.3950819672131	5437	1
72.39945355191257	2814	1
72.39999999999999	9278	1
72.40819672131148	707	1
72.41256830601093	4057	1
72.4207650273224	9872	1
72.42896174863388	667	1
72.45519125683059	7671	1
72.4688524590164	4886	1
72.46939890710382	4739	1
72.47978142076504	152	1
72.48032786885246	917	1
72.49453551912569	2322	1
72.49508196721311	9841	1
72.49617486338798	9419	1
72.49999999999999	7148	1
72.50765027322404	925	1
72.51475409836064	9755	1
72.51693989071038	9179	1
72.5327868852459	4771	1
72.53387978142077	5919	1
72.53770491803279	6805	1
72.54480874316938	1301	1
72.55409836065574	5160	1
72.55628415300546	5254	1
72.55737704918033	2764	1
72.56612021857923	807	1
72.56939890710383	2066	1
72.57814207650273	6728	1
72.57978142076502	7052	1
72.59344262295082	7160	1
72.59617486338797	7481	1
72.6049180327869	4094	1
72.61748633879782	5364	1
72.62568306010928	479	1
72.62786885245902	8307	1
72.63169398907104	7761	1
72.63551912568306	4004	1
72.63715846994535	4210	1
72.63715846994535	3898	1
72.63715846994535	6320	1
72.63934426229508	4081	1
72.6398907103825	4528	1
72.6584699453552	7334	1
72.65956284153006	929	1
72.66393442622952	2195	1
72.67650273224044	7538	1
72.68907103825137	8794	1
72.69398907103826	1757	1
72.69945355191257	7140	1
72.70109289617486	3563	1
72.71530054644808	9207	1
72.72459016393444	7261	1
72.72896174863388	4229	1
72.72950819672131	4054	1
72.73169398907103	7465	1
72.73825136612022	588	1
72.74426229508197	9082	1
72.7655737704918	1297	1
72.77103825136612	7050	1
72.77431693989071	5710	1
72.775956284153	4636	1
72.77814207650273	3601	1
72.80382513661202	952	1
72.81530054644809	7675	1
72.83278688524591	6140	1
72.83770491803278	6734	1
72.84754098360656	7106	1
72.85737704918033	3974	1
72.89016393442623	4159	1
72.8928961748634	2468	1
72.89344262295083	694	1
72.90109289617486	3560	1
72.90437158469946	8540	1
72.90874316939892	9739	1
72.91256830601093	8490	1
72.92295081967214	7332	1
72.92568306010928	6786	1
72.92896174863388	1741	1
72.93005464480873	115	1
72.93333333333334	9152	1
72.9398907103825	9589	1
72.95409836065575	7485	1
72.96448087431695	6445	1
72.96448087431695	509	1
72.98852459016393	8813	1
72.99125683060109	9326	1
72.99508196721311	6079	1
73.00273224043715	7402	1
73.024043715847	2277	1
73.02950819672132	8375	1
73.03169398907103	8865	1
73.04262295081968	5689	1
73.05136612021857	2200	1
73.05245901639344	4927	1
73.05792349726777	4645	1
73.07158469945355	5052	1
73.08306010928962	7607	1
73.08306010928962	6084	1
73.08306010928962	2970	1
73.08579234972677	170	1
73.09071038251366	7987	1
73.09344262295082	203	1
73.0950819672131	1464	1
73.0967213114754	5197	1
73.09945355191257	9918	1
73.1	1439	1
73.10601092896174	9335	1
73.11092896174863	5148	1
73.11693989071038	3641	1
73.12185792349726	7579	1
73.12786885245902	4554	1
73.14426229508197	3874	1
73.15409836065574	4660	1
73.16229508196722	3993	1
73.16830601092896	8200	1
73.17158469945355	9523	1
73.17814207650274	2	1
73.17868852459017	5295	1
73.17868852459017	6099	1
73.18415300546448	5070	1
73.1846994535519	3080	1
73.1863387978142	8658	1
73.18852459016394	3357	1
73.19726775956283	7802	1
73.19890710382514	4537	1
73.19999999999999	3863	1
73.20054644808742	4954	1
73.21311475409836	4318	1
73.21475409836064	5799	1
73.21530054644808	6116	1
73.21530054644808	364	1
73.21584699453551	3566	1
73.21748633879781	7762	1
73.21967213114753	8450	1
73.22295081967214	1035	1
73.23005464480873	1657	1
73.23060109289617	11	1
73.23169398907103	1225	1
73.2327868852459	2805	1
73.2344262295082	7911	1
73.23934426229509	1842	1
73.23989071038251	8852	1
73.24808743169399	6188	1
73.24918032786886	2840	1
73.25027322404371	2831	1
73.25136612021858	3894	1
73.25191256830601	9049	1
73.25737704918033	7177	1
73.25956284153004	7897	1
73.26010928961747	9853	1
73.26120218579234	5678	1
73.26284153005464	9462	1
73.26284153005464	5284	1
73.27158469945356	280	1
73.27213114754099	2980	1
73.27431693989071	2962	1
73.27650273224043	4591	1
73.27704918032786	9398	1
73.27814207650273	7092	1
73.28032786885245	8334	1
73.28579234972678	315	1
73.28852459016393	7737	1
73.29071038251365	1227	1
73.29508196721311	3207	1
73.3016393442623	7180	1
73.30382513661202	1487	1
73.30382513661202	818	1
73.30819672131148	2119	1
73.31147540983606	2631	1
73.31311475409836	8862	1
73.3136612021858	7288	1
73.31912568306011	7190	1
73.32131147540983	3539	1
73.324043715847	7507	1
73.32568306010928	8022	1
73.32950819672132	4611	1
73.33879781420765	5312	1
73.34754098360656	5199	1
73.348087431694	1602	1
73.34863387978142	112	1
73.34863387978142	4762	1
73.34863387978142	56	1
73.34972677595627	4811	1
73.34972677595627	4437	1
73.35628415300546	3805	1
73.35737704918033	9176	1
73.36010928961748	4257	1
73.36448087431692	1466	1
73.37158469945355	4804	1
73.37431693989072	7859	1
73.38196721311475	7420	1
73.38306010928962	9808	1
73.39071038251366	9249	1
73.39890710382514	9936	1
73.39945355191257	6486	1
73.40546448087431	2542	1
73.40819672131148	9268	1
73.41147540983606	4010	1
73.41147540983606	701	1
73.41420765027323	6844	1
73.41584699453551	3751	1
73.42295081967214	1848	1
73.424043715847	4005	1
73.42459016393441	3466	1
73.42513661202184	2832	1
73.42568306010928	6874	1
73.42622950819671	3904	1
73.42896174863388	935	1
73.43060109289617	1336	1
73.4377049180328	819	1
73.4398907103825	285	1
73.44043715846993	6323	1
73.4415300546448	7563	1
73.44863387978143	4975	1
73.45027322404371	7064	1
73.45081967213115	7688	1
73.45136612021858	7433	1
73.45519125683059	2323	1
73.45792349726776	9402	1
73.46065573770491	7521	1
73.46448087431695	2818	1
73.46830601092897	5916	1
73.47049180327868	9038	1
73.47103825136611	6392	1
73.47103825136611	8912	1
73.4775956284153	4368	1
73.48306010928962	9324	1
73.48306010928962	7492	1
73.4879781420765	8394	1
73.48852459016393	9380	1
73.49398907103826	5520	1
73.49890710382515	8382	1
73.50054644808742	7816	1
73.50218579234972	8596	1
73.50273224043715	4204	1
73.50327868852459	7834	1
73.50382513661202	4505	1
73.50601092896174	1208	1
73.50655737704918	8456	1
73.50765027322404	2448	1
73.5120218579235	1084	1
73.51530054644809	5547	1
73.51857923497268	7939	1
73.5207650273224	8055	1
73.5207650273224	4282	1
73.52131147540983	9359	1
73.52732240437159	5288	1
73.52732240437159	1138	1
73.52732240437159	3939	1
73.53005464480874	250	1
73.53606557377049	2341	1
73.53661202185792	7448	1
73.5448087431694	4239	1
73.54535519125683	5216	1
73.5622950819672	5272	1
73.5655737704918	4787	1
