64.98306010928961	6980	1
64.98907103825137	2996	1
64.99344262295082	1415	1
65.00710382513661	941	1
65.01803278688524	4321	1
65.02622950819672	3132	1
65.02950819672131	9176	1
65.03333333333333	9753	1
65.04043715846994	1740	1
65.0464480874317	3377	1
65.05355191256831	3334	1
65.0655737704918	1158	1
65.08087431693988	4866	1
65.08251366120219	8043	1
65.0879781420765	4794	1
65.08852459016393	5123	1
65.09398907103825	7434	1
65.1	2159	1
65.10710382513662	5670	1
65.12131147540984	3729	1
65.13060109289617	3069	1
65.13169398907104	8127	1
65.1415300546448	9695	1
65.1431693989071	5251	1
65.14590163934426	2678	1
65.16174863387978	1638	1
65.17486338797814	5420	1
65.17540983606557	228	1
65.19234972677596	1987	1
65.20109289617486	9073	1
65.20710382513661	6195	1
65.21147540983607	8228	1
65.24043715846994	263	1
65.25081967213114	3542	1
65.25191256830601	9309	1
65.25628415300547	8818	1
65.26775956284153	8976	1
65.27049180327869	8237	1
65.30109289617486	7850	1
65.3136612021858	8348	1
65.32185792349728	8623	1
65.32568306010928	8777	1
65.32568306010928	7130	1
65.32841530054645	1171	1
65.33114754098361	6570	1
65.33497267759563	3285	1
65.34043715846994	1151	1
65.34098360655737	836	1
65.34590163934426	2933	1
65.35136612021859	1013	1
65.3535519125683	6483	1
65.3622950819672	8406	1
65.36284153005464	9692	1
65.3639344262295	3173	1
65.38360655737705	8767	1
65.40054644808743	552	1
65.42240437158469	9167	1
65.4295081967213	3442	1
65.43825136612021	3031	1
65.43879781420765	9532	1
65.4431693989071	9139	1
65.45573770491804	7241	1
65.47322404371585	7791	1
65.47978142076502	8213	1
65.48032786885246	7973	1
65.48306010928961	4173	1
65.48633879781421	5535	1
65.49344262295082	4018	1
65.50382513661202	1859	1
65.50491803278688	5817	1
65.51857923497268	9592	1
65.52732240437157	2032	1
65.53169398907104	6774	1
65.54371584699453	9600	1
65.55573770491803	6434	1
65.56174863387979	4232	1
65.5622950819672	5475	1
65.59289617486338	6455	1
65.59289617486338	6301	1
65.5967213114754	6022	1
65.60546448087432	69	1
65.61147540983606	7063	1
65.62349726775956	2755	1
65.624043715847	8728	1
65.62513661202186	9726	1
65.63060109289617	3223	1
65.63333333333333	5572	1
65.64699453551913	5238	1
65.65136612021858	1327	1
65.6551912568306	8381	1
65.66174863387978	1002	1
65.68688524590164	8413	1
65.69234972677596	267	1
65.69234972677596	9185	1
65.69398907103825	621	1
65.69672131147541	2077	1
65.72349726775957	7487	1
65.72677595628416	2575	1
65.73497267759562	5280	1
65.73606557377049	8252	1
65.74043715846994	1330	1
65.74207650273223	9788	1
65.74535519125683	4842	1
65.7688524590164	9405	1
65.77540983606558	8839	1
65.78032786885245	9193	1
65.78415300546449	5392	1
65.78469945355191	7922	1
65.78852459016393	7318	1
65.79781420765028	3139	1
65.79836065573771	8061	1
65.80983606557376	7814	1
65.8120218579235	2960	1
65.81693989071037	241	1
65.83060109289617	2102	1
65.83169398907104	7893	1
65.8327868852459	4835	1
65.8398907103825	1224	1
65.84754098360655	3907	1
65.85737704918033	3825	1
65.85956284153005	9606	1
65.86284153005464	614	1
65.86612021857924	8305	1
65.87814207650273	7065	1
65.88196721311475	5335	1
65.88688524590164	787	1
65.89016393442623	1932	1
65.9103825136612	9239	1
65.91202185792349	236	1
65.91803278688525	1674	1
65.92295081967212	5976	1
65.93005464480873	6789	1
65.93005464480873	5881	1
65.93333333333334	7465	1
65.93387978142077	3347	1
65.93551912568306	1087	1
65.93989071038251	428	1
65.95792349726776	339	1
65.96393442622951	4254	1
65.97486338797813	5757	1
65.99180327868852	564	1
66.00655737704918	7722	1
66.0120218579235	2069	1
66.01475409836065	9861	1
66.02622950819672	3892	1
66.03169398907104	1651	1
66.04153005464481	5683	1
66.04371584699453	3739	1
66.0502732240437	3834	1
66.05573770491803	1841	1
66.06830601092896	7045	1
66.07267759562842	4980	1
66.07377049180327	859	1
66.08633879781421	9285	1
66.11147540983606	3167	1
66.11420765027323	2471	1
66.11530054644808	6163	1
66.11530054644808	5048	1
66.14590163934426	214	1
66.15136612021858	1092	1
66.15245901639344	71	1
66.1655737704918	2483	1
66.18688524590164	89	1
66.18743169398907	1259	1
66.19016393442622	170	1
66.19180327868852	4600	1
66.19234972677596	7058	1
66.19344262295083	680	1
66.19453551912568	857	1
66.19562841530055	8307	1
66.2016393442623	4931	0
66.20710382513661	678	1
66.21912568306011	2655	1
66.22185792349727	1648	1
66.22349726775957	5305	1
66.224043715847	5073	1
66.22841530054644	8190	1
66.23005464480875	4193	1
66.24098360655738	6453	1
66.24863387978142	697	1
66.2551912568306	5980	1
66.27213114754097	67	1
66.27377049180328	4756	1
66.27923497267759	6833	1
66.28743169398906	620	1
66.2912568306011	1519	1
66.29836065573771	5144	1
66.3136612021858	4846	1
66.32841530054645	3169	1
66.3344262295082	8156	1
66.34918032786885	9370	1
66.34972677595628	1122	1
66.34972677595628	9357	1
66.35027322404372	9495	1
66.35245901639344	8648	1
66.35245901639344	6552	1
66.3584699453552	4488	1
66.36939890710381	6007	1
66.37377049180328	8012	1
66.37486338797814	9611	1
66.38196721311475	4882	1
66.38196721311475	5364	1
66.3846994535519	2341	1
66.38688524590164	2174	1
66.38852459016394	3007	1
66.39562841530055	8812	1
66.3983606557377	2161	1
66.40054644808743	2485	1
66.40163934426229	5531	1
66.40437158469945	7427	1
66.42185792349726	9615	1
66.43387978142077	4916	1
66.44590163934426	2215	1
66.4551912568306	8442	1
66.45846994535519	5473	1
66.46885245901639	2880	1
66.47103825136612	4078	1
66.47923497267759	2336	1
66.48306010928961	414	1
66.48415300546448	594	1
66.48579234972678	9563	1
66.49180327868852	3258	1
66.49398907103826	8666	1
66.49508196721311	7115	1
66.49562841530054	1057	1
66.50054644808743	7631	1
66.50983606557377	1289	1
66.51748633879781	6543	1
66.51803278688524	8526	1
66.5224043715847	5744	1
66.524043715847	6340	1
66.52896174863388	3746	1
66.53224043715846	3295	1
66.53825136612022	4858	1
66.54043715846994	7215	1
66.55081967213114	5197	1
66.56502732240438	9562	1
66.56830601092896	2192	1
66.57704918032786	8744	1
66.5912568306011	7931	1
66.59234972677595	3311	1
66.59945355191256	7201	1
66.60218579234973	7627	1
66.60218579234973	6915	1
66.63060109289617	7940	1
66.63934426229508	5576	1
66.64535519125683	2187	1
66.64590163934426	9206	1
66.64972677595628	4987	1
66.65409836065574	3850	1
66.66393442622952	3702	1
66.66502732240437	4567	1
66.67103825136613	8959	1
66.69234972677596	9888	1
66.70382513661202	6893	1
66.72732240437158	5396	1
66.73224043715847	6466	1
66.74153005464481	2492	1
66.74699453551912	5109	1
66.74808743169399	3589	1
66.75792349726775	6476	1
66.76612021857923	8415	1
66.78907103825136	7273	1
66.79071038251367	6415	1
66.80983606557376	5779	1
66.82513661202185	1506	1
66.82896174863389	9095	1
66.83005464480874	5678	1
66.8464480874317	4613	1
66.85081967213115	7521	1
66.85628415300546	6322	1
66.86120218579235	9104	1
66.87322404371585	7326	1
66.87814207650273	6379	1
66.8879781420765	9742	1
66.89945355191256	3047	1
66.90218579234973	174	1
66.90655737704918	3565	1
66.93442622950819	840	1
66.94098360655738	8621	1
66.94207650273223	1421	1
66.94699453551912	8388	1
66.95136612021858	1920	1
66.95300546448087	2099	1
66.96229508196721	3244	1
66.96939890710382	9416	1
66.97486338797815	4282	1
66.97923497267759	8324	1
66.98469945355191	3951	1
66.99672131147541	6035	1
66.9983606557377	5119	1
67.03551912568307	6277	1
67.03825136612022	5080	1
67.03879781420765	3416	1
67.03934426229507	4535	1
67.05792349726777	3015	1
67.05901639344262	536	1
67.06393442622951	7503	1
67.06393442622951	7203	1
67.0792349726776	9329	1
67.08306010928962	6199	1
67.08360655737705	4450	1
67.08633879781421	48	1
67.09234972677595	2707	1
67.11475409836065	8318	1
67.12732240437158	453	1
67.1295081967213	6990	1
67.13169398907104	2701	1
67.13551912568306	7084	1
67.13715846994535	5831	1
67.15683060109289	8925	1
67.15737704918033	3958	1
67.15956284153005	3701	1
67.1704918032787	7471	1
67.17486338797814	2193	1
67.17540983606557	7936	1
67.1775956284153	8521	1
67.18524590163935	5221	1
67.18579234972678	8201	1
67.20437158469944	2430	1
67.20710382513661	8145	1
67.21967213114753	7432	1
67.2207650273224	3740	1
67.22732240437158	4302	1
67.22896174863388	2312	1
67.24043715846994	9721	1
67.24535519125683	3752	1
67.2464480874317	2782	1
67.24863387978142	3655	1
67.2551912568306	6353	1
67.27322404371584	3829	1
67.27431693989071	1132	1
67.27868852459017	7538	1
67.28633879781421	4309	1
67.30546448087432	799	1
67.30819672131148	1553	1
67.3136612021858	9882	1
67.31912568306011	8705	1
67.32677595628415	5303	1
67.3327868852459	7887	1
67.33715846994535	9936	1
67.33934426229507	479	1
67.36065573770492	7346	1
67.36338797814207	8426	1
67.37103825136612	9010	1
67.37540983606557	1662	1
67.38360655737705	821	1
67.38579234972677	1665	1
67.39945355191257	9570	1
67.40273224043716	5079	1
67.4087431693989	1139	1
67.41256830601093	5169	1
67.4191256830601	4865	1
67.42622950819673	5215	1
67.43825136612021	2306	1
67.44699453551912	8565	1
67.45081967213115	6471	1
67.46666666666667	9234	1
67.48087431693989	1195	1
67.48579234972678	9568	1
67.48852459016393	4645	1
67.49398907103824	7869	1
67.49508196721311	207	1
67.50054644808743	809	1
67.50273224043715	7544	1
67.50382513661202	3170	1
67.50983606557377	4713	1
67.52185792349727	1474	1
67.52295081967213	7993	1
67.53005464480874	7731	1
67.5360655737705	7132	1
67.53879781420765	3329	1
67.53989071038251	4615	1
67.54699453551912	5394	1
67.55136612021859	5928	1
67.57540983606557	6846	1
67.57650273224043	6219	1
67.57704918032786	387	1
67.58306010928962	4778	1
67.58360655737705	5150	1
67.59016393442623	2376	1
67.60218579234973	3079	1
67.60382513661203	9803	1
67.61584699453552	8289	1
67.61639344262295	7939	1
67.61639344262295	1622	1
67.62349726775956	9337	1
67.62513661202186	6527	1
67.63333333333334	1964	1
67.66994535519126	8981	1
67.67377049180327	3772	1
67.6743169398907	191	1
67.68306010928961	876	1
67.68524590163935	5089	1
67.68743169398907	3567	1
67.69234972677596	5722	1
67.69453551912568	6209	1
67.70109289617487	4515	1
67.71530054644809	8536	1
67.72131147540983	5593	1
67.72622950819672	4834	1
67.75245901639344	7413	1
67.76338797814208	6681	1
67.7655737704918	4809	1
67.7672131147541	6492	1
67.76939890710382	8752	1
67.77158469945354	6648	1
67.78469945355191	6829	1
67.78688524590163	9858	1
67.7896174863388	3367	1
67.79344262295082	9278	1
67.79836065573771	8097	1
67.80437158469945	929	1
67.80710382513661	597	1
67.80928961748634	6172	1
67.81311475409836	4130	1
67.82513661202185	4750	1
67.82896174863387	4741	1
67.83005464480874	5869	1
67.83005464480874	2780	1
67.8398907103825	4419	0
67.8464480874317	2415	1
67.86612021857924	2268	1
67.86666666666666	6055	1
67.88579234972677	728	1
67.88852459016394	9091	1
67.88852459016394	492	1
67.89508196721312	2487	1
67.9	8511	1
67.90601092896175	6786	1
67.92513661202186	2626	1
67.92896174863388	6881	1
67.93005464480875	7618	1
67.93169398907104	16	1
67.93224043715847	8432	1
67.96830601092897	7008	1
67.97213114754098	8433	1
67.97868852459017	2643	1
67.98142076502732	8263	1
67.98196721311476	6059	1
68.00218579234972	365	1
68.03114754098361	950	1
68.03224043715846	43	1
68.03497267759563	3965	1
68.06775956284153	6640	1
68.07049180327868	5000	1
68.07595628415301	3013	1
68.08907103825136	5731	1
68.1016393442623	314	1
68.10273224043716	2695	1
68.1071038251366	5245	1
68.11256830601093	4047	1
68.13005464480874	3727	1
68.15081967213115	1215	1
68.16065573770491	976	1
68.16994535519126	4504	1
68.1775956284153	9041	1
68.18032786885246	6113	1
68.1879781420765	490	1
68.18961748633879	4203	1
68.19344262295083	1345	1
68.19453551912568	4419	1
68.2103825136612	5617	1
68.21420765027322	5310	1
68.21475409836066	4863	1
68.21693989071038	9401	1
68.22568306010929	413	1
68.24699453551912	2006	1
68.24754098360656	8701	1
68.24972677595628	3735	1
68.25136612021858	4485	1
68.25355191256831	3121	1
68.26448087431693	660	1
68.27049180327869	1152	1
68.27213114754097	477	1
68.27267759562841	1201	1
68.27595628415301	4127	1
68.27868852459017	34	1
68.27978142076502	2134	1
68.28360655737706	452	1
68.28415300546447	3116	1
68.2896174863388	9775	1
68.29890710382513	7178	1
68.31857923497267	1764	1
68.32896174863387	3778	1
68.33005464480874	1098	1
68.3344262295082	4913	1
68.34535519125683	3429	1
68.34590163934426	307	1
68.34754098360655	9745	1
68.35136612021857	5404	1
68.35901639344263	2883	1
68.35956284153005	737	1
68.36065573770492	1865	1
68.36174863387977	8315	1
68.375956284153	3307	1
68.37650273224043	7374	1
68.37814207650273	1457	1
68.38360655737705	175	1
68.39344262295081	2223	1
68.39617486338797	5328	1
68.39617486338797	8629	1
68.39890710382514	2246	1
68.4	1309	1
68.40382513661203	1866	1
68.40491803278688	9089	1
68.40928961748634	9622	1
68.41748633879781	3476	1
68.42786885245901	3412	1
68.43060109289618	4456	1
68.43224043715847	6297	1
68.4344262295082	3947	1
68.43497267759562	3286	1
68.44590163934427	8082	1
68.46229508196721	9657	1
68.47049180327869	722	1
68.47103825136612	9258	1
68.47158469945354	3528	1
68.48415300546448	3863	1
68.48852459016393	103	1
68.49125683060109	6532	1
68.49617486338796	6712	1
68.5448087431694	6859	1
68.55300546448088	8209	1
68.55464480874318	7926	1
68.55519125683061	6776	1
68.56010928961749	1748	1
68.57540983606557	1908	1
68.57978142076503	7565	1
68.58251366120219	3667	1
68.60054644808744	4807	1
68.60327868852458	4899	1
68.61147540983606	6468	1
68.63114754098362	3017	1
68.63387978142076	4337	1
68.63934426229508	6499	1
68.6448087431694	5170	1
68.64699453551913	3792	1
68.6551912568306	668	1
68.65573770491804	151	1
68.66502732240437	7363	1
68.66994535519126	984	1
68.67868852459016	4031	1
68.68087431693989	9228	1
68.69234972677596	6025	1
68.69453551912568	7451	1
68.69726775956283	5455	1
68.70109289617486	6669	1
68.70710382513661	9394	1
68.70983606557377	1090	1
68.71311475409836	968	1
68.7224043715847	6586	1
68.72459016393442	7786	1
68.72622950819671	6292	1
68.73333333333333	9354	1
68.74371584699453	724	1
68.74535519125683	2107	1
68.7551912568306	6683	1
68.76120218579234	7453	1
68.76775956284153	9487	1
68.77704918032786	6117	1
68.77868852459017	6048	1
68.7792349726776	8747	1
68.78852459016393	9448	1
68.80218579234972	2778	1
68.81475409836065	9679	1
68.82185792349726	2088	1
68.82677595628415	1231	1
68.82677595628415	1895	1
68.83825136612022	5107	1
68.84863387978142	1885	1
68.8535519125683	8443	1
68.85628415300546	104	1
68.85901639344263	9471	1
68.86065573770492	4935	1
68.86174863387977	255	1
68.8967213114754	8722	1
68.89945355191257	3035	1
68.90218579234973	3606	1
68.90983606557377	9816	1
68.93005464480875	2558	1
68.9327868852459	9461	1
68.94098360655737	2900	1
68.95300546448087	8969	1
68.95846994535519	2004	1
68.96010928961749	2208	1
68.96994535519126	348	1
68.97540983606558	5865	1
68.99945355191257	1364	1
69.00163934426229	9323	1
69.00382513661202	8099	1
69.00491803278689	2380	1
69.03661202185792	474	1
69.04098360655739	8117	1
69.05464480874318	6095	1
69.05519125683061	469	1
69.06120218579234	7042	1
69.06994535519127	7014	1
69.0726775956284	1284	1
69.07322404371584	1811	1
69.08032786885246	2358	1
69.08306010928962	7248	1
69.08469945355192	1272	1
69.08579234972679	5477	1
69.08743169398906	5285	1
69.09945355191257	2249	1
69.1016393442623	9101	1
69.10273224043715	3811	1
69.11256830601093	6819	1
69.11584699453553	5283	1
69.12021857923497	161	1
69.1256830601093	627	1
69.12622950819672	8025	1
69.13387978142076	810	1
69.13715846994535	9683	1
69.14535519125684	2794	1
69.14699453551913	874	1
69.14808743169398	1973	1
69.16666666666666	9130	1
69.17978142076502	1929	1
69.17978142076502	1623	1
69.18306010928961	6744	1
69.1896174863388	5219	1
69.19945355191257	3517	1
69.19945355191257	1278	1
69.20327868852459	2474	1
69.20327868852459	6265	1
69.20327868852459	2116	1
69.20601092896175	3419	1
69.2103825136612	4215	1
69.21475409836066	5534	1
69.22021857923498	39	1
69.22295081967214	4654	1
69.22404371584699	8363	1
69.23661202185792	6887	1
69.23934426229508	5885	1
69.24699453551912	9948	1
69.25956284153006	2671	1
69.25956284153006	4895	1
69.2672131147541	3788	1
69.27158469945354	1958	1
69.27267759562841	3388	1
69.27650273224043	2439	1
69.2792349726776	2662	1
69.29672131147541	7986	1
69.29945355191256	5418	1
69.30054644808743	714	1
69.30710382513661	4118	1
69.3256830601093	5982	1
69.32896174863389	7278	1
69.3327868852459	6619	1
69.33551912568306	3651	1
69.34535519125683	6503	1
69.35464480874317	7798	1
69.3606557377049	3433	1
69.36174863387977	7961	1
69.37704918032786	1703	1
69.38743169398907	1517	1
69.39071038251365	9114	1
69.3967213114754	8149	1
69.40983606557377	9602	1
69.40983606557377	1449	1
69.41748633879781	460	1
69.42459016393443	1621	1
69.4256830601093	7180	1
69.42950819672132	9785	1
69.4311475409836	1450	1
69.4344262295082	9978	1
69.4415300546448	473	1
69.44863387978143	765	1
69.45027322404373	5774	1
69.45136612021857	9907	1
69.45409836065573	2429	1
69.4551912568306	1630	1
69.46448087431695	5767	1
69.46557377049182	5756	1
69.47049180327869	2100	1
69.4808743169399	780	1
69.48415300546448	7645	1
69.48579234972676	4999	1
69.49234972677596	7564	1
69.49617486338798	15	1
69.4967213114754	9670	1
69.50109289617485	8571	1
69.51584699453551	1700	1
69.51639344262294	1631	1
69.52841530054644	411	1
69.52896174863388	718	1
69.53060109289618	6988	1
69.54207650273223	5457	1
69.54644808743168	4380	1
69.54699453551912	6791	1
69.54808743169399	6892	1
69.55956284153005	4481	1
69.56010928961749	4239	1
69.56174863387977	1861	1
69.56557377049181	7526	1
69.56775956284153	1761	1
69.57158469945355	3763	1
69.59180327868852	5078	1
69.59453551912569	4307	1
69.5967213114754	6478	1
69.60491803278688	1207	1
69.60819672131147	7540	1
69.61038251366121	4064	1
69.61475409836066	8552	1
69.6153005464481	2478	1
69.61639344262295	2604	1
69.61967213114754	3799	1
69.62076502732239	3678	1
69.62841530054645	8797	1
69.63387978142076	5794	1
69.64426229508197	6075	1
69.64699453551913	5776	1
69.6601092896175	5824	1
69.66120218579235	9914	1
69.66229508196722	2078	1
69.68142076502731	8813	1
69.69071038251367	3838	1
69.69562841530053	7622	1
69.70163934426229	9729	1
69.70163934426229	4569	1
69.70327868852459	7244	1
