66.49125683060109	7887	1
66.49234972677596	160	1
66.50382513661202	98	1
66.51857923497268	1309	1
66.52185792349727	5135	1
66.52786885245901	3295	1
66.54043715846994	4601	1
66.5431693989071	1076	1
66.54754098360655	4428	1
66.54754098360655	7211	1
66.5551912568306	1919	1
66.5672131147541	7362	1
66.57158469945355	4222	1
66.57158469945355	6529	1
66.57814207650273	256	1
66.58306010928962	6074	1
66.59836065573771	3064	1
66.60218579234973	3535	1
66.61147540983606	1018	1
66.61584699453552	2036	1
66.62459016393443	9430	1
66.63989071038252	2087	1
66.65081967213115	11	1
66.65245901639344	8373	1
66.6655737704918	1894	1
66.67377049180328	8216	1
66.67540983606557	9580	1
66.675956284153	1899	1
66.68306010928961	9614	1
66.68633879781422	699	1
66.68907103825137	8721	1
66.69289617486339	9213	1
66.71584699453553	401	1
66.7207650273224	2980	1
66.72622950819672	4052	1
66.74153005464481	9921	1
66.74371584699453	7568	1
66.74426229508197	1807	1
66.75136612021858	3820	1
66.75737704918032	7723	0
66.76065573770492	9786	1
66.76120218579236	9042	1
66.76666666666667	3885	1
66.77377049180328	8762	1
66.78852459016393	8587	1
66.7912568306011	3462	1
66.79508196721311	2443	1
66.8	9711	1
66.80327868852459	8232	1
66.80382513661202	5556	1
66.80546448087432	7875	1
66.82076502732241	5005	1
66.82349726775956	9788	1
66.82513661202185	7739	1
66.83005464480874	3711	1
66.83060109289617	392	1
66.83879781420765	3061	1
66.84316939890711	2529	1
66.86939890710381	2193	1
66.89508196721312	3640	1
66.89562841530055	2405	1
66.89999999999999	6635	1
66.90218579234973	3197	1
66.91857923497268	1189	1
66.92240437158469	3335	1
66.92459016393443	9944	1
66.92732240437158	3171	1
66.9311475409836	375	1
66.93879781420765	645	1
66.93989071038251	8934	1
66.94098360655738	93	1
66.96174863387978	7325	1
66.96229508196721	6189	1
66.96830601092896	6294	1
66.97158469945354	648	1
66.98415300546448	7301	1
66.99016393442623	8080	1
67.01803278688524	7955	1
67.01803278688524	9453	1
67.03114754098361	1592	1
67.03114754098361	1814	1
67.03224043715846	2929	1
67.04535519125683	9761	1
67.05355191256831	1422	1
67.0551912568306	1585	1
67.06338797814207	4739	1
67.06830601092896	2675	1
67.07213114754099	4606	1
67.07486338797814	3837	1
67.09617486338799	1679	1
67.10655737704917	3849	1
67.11857923497269	8219	1
67.13825136612022	6398	1
67.14371584699454	7788	1
67.15300546448087	4565	1
67.16229508196722	7869	1
67.17486338797814	2707	1
67.18743169398907	4756	1
67.19289617486339	4555	1
67.1983606557377	1230	1
67.19945355191257	771	0
67.20382513661202	8928	1
67.20765027322405	2288	1
67.21693989071038	4313	1
67.22513661202186	1670	1
67.22513661202186	73	1
67.23715846994536	6411	1
67.25355191256831	1198	1
67.26775956284153	2603	1
67.27267759562841	7693	1
67.29453551912567	181	1
67.3136612021858	3007	1
67.32131147540984	5522	1
67.32404371584698	5609	1
67.33005464480874	9279	1
67.33387978142076	1927	1
67.33934426229507	578	1
67.3415300546448	607	1
67.34207650273224	212	1
67.35573770491803	1063	1
67.35737704918033	5880	1
67.36502732240437	76	1
67.37322404371585	5100	1
67.38852459016394	9613	1
67.39344262295081	1891	1
67.41147540983606	8314	1
67.41475409836066	620	1
67.4224043715847	4210	1
67.42513661202186	1602	1
67.43060109289617	9827	1
67.4431693989071	1098	1
67.44699453551912	2730	1
67.44754098360656	1058	1
67.44863387978143	5781	1
67.46120218579235	7373	1
67.46830601092896	988	1
67.47267759562841	8197	1
67.47868852459017	1272	1
67.48087431693989	8943	1
67.48360655737704	3528	1
67.49071038251367	1012	1
67.49289617486339	5900	1
67.51256830601093	1981	1
67.51748633879781	101	1
67.52950819672131	4262	1
67.5327868852459	7299	1
67.54262295081968	9255	1
67.54754098360655	8140	1
67.54918032786885	3023	1
67.5551912568306	4543	1
67.55573770491803	9258	1
67.55792349726777	2550	1
67.56120218579235	3386	1
67.57704918032786	9927	1
67.57978142076503	4676	1
67.6	8435	1
67.6	9365	0
67.60765027322404	543	1
67.61475409836065	4117	1
67.6207650273224	9233	1
67.62622950819673	756	1
67.63934426229508	2222	1
67.6415300546448	7353	1
67.64371584699454	5222	1
67.64426229508196	5810	1
67.66338797814208	4299	1
67.66775956284152	2530	1
67.66885245901639	3803	1
67.66885245901639	673	1
67.67267759562841	5325	1
67.68688524590164	3515	1
67.6967213114754	9755	1
67.69945355191257	438	1
67.70054644808744	942	1
67.70218579234972	2543	1
67.70601092896175	5647	1
67.71584699453553	9669	1
67.71639344262294	9652	1
67.71967213114753	2532	1
67.72295081967214	8772	1
67.72404371584699	4492	1
67.72459016393442	2278	1
67.73060109289618	9720	1
67.73497267759562	3737	1
67.73934426229508	6441	1
67.74043715846994	2828	1
67.74207650273223	2427	1
67.74754098360656	4133	1
67.75191256830601	2932	1
67.75300546448088	1167	1
67.76994535519125	3696	1
67.79344262295082	1195	1
67.79617486338798	9565	1
67.79945355191256	1501	1
67.8016393442623	1826	1
67.81857923497267	5130	1
67.82295081967213	6214	1
67.82786885245902	9619	1
67.8327868852459	1920	1
67.85300546448087	2990	1
67.85464480874317	7547	1
67.87049180327868	6923	1
67.87213114754098	5983	1
67.88469945355192	3975	1
67.89071038251366	9123	1
67.89398907103825	1196	1
67.8983606557377	3186	1
67.89945355191257	1982	1
67.90710382513662	2450	1
67.91092896174864	6555	1
67.9153005464481	7044	1
67.92677595628415	5992	1
67.93224043715847	8926	1
67.96120218579235	4958	1
67.96284153005465	4825	1
67.9896174863388	492	1
67.99781420765028	6392	1
68.00109289617487	7050	1
68.01092896174863	3514	1
68.02841530054646	5289	1
68.0327868852459	4256	1
68.04098360655738	1344	1
68.04918032786885	1149	1
68.05355191256831	9702	1
68.07103825136612	8807	1
68.07103825136612	5664	1
68.07213114754099	7474	1
68.07322404371585	7690	1
68.07322404371585	276	1
68.08579234972677	4920	1
68.09289617486338	3304	1
68.09398907103825	9419	1
68.12185792349726	2153	1
68.1224043715847	4070	1
68.124043715847	4804	1
68.14590163934426	7561	1
68.1464480874317	2372	1
68.1464480874317	4397	1
68.15081967213115	1193	1
68.15464480874317	1570	1
68.15683060109289	846	1
68.16666666666666	6619	1
68.18142076502731	2842	1
68.18251366120218	531	1
68.18469945355191	9757	1
68.19125683060109	1238	1
68.19453551912568	2608	1
68.2191256830601	7716	1
68.23333333333333	6456	1
68.24426229508197	6407	1
68.24590163934427	1682	1
68.25245901639344	5120	1
68.26885245901639	844	1
68.27431693989071	9892	1
68.28633879781421	1863	1
68.28852459016393	2442	1
68.29836065573771	7619	1
68.31311475409836	2870	1
68.32896174863387	9700	1
68.3311475409836	4029	1
68.33661202185792	4513	1
68.35300546448087	9300	1
68.35901639344263	1513	1
68.36065573770492	5025	1
68.36994535519126	346	1
68.38142076502731	9677	1
68.38852459016394	7386	1
68.38961748633879	8287	1
68.39398907103825	3483	1
68.39453551912568	3611	1
68.41366120218579	4388	1
68.41420765027323	5500	1
68.41803278688525	7026	1
68.43879781420765	4203	1
68.44098360655738	5680	1
68.44590163934427	5281	1
68.45300546448087	6321	1
68.4551912568306	2599	1
68.46775956284152	819	1
68.47158469945354	3309	1
68.47595628415301	9256	1
68.49071038251367	1417	1
68.49453551912569	7813	1
68.49508196721312	8274	1
68.50163934426229	3482	1
68.51639344262294	4274	1
68.51967213114754	9017	1
68.52732240437157	8562	1
68.53387978142077	9273	1
68.5448087431694	688	1
68.54590163934427	4466	1
68.54918032786885	2395	1
68.56065573770492	9230	1
68.56557377049181	5998	1
68.5672131147541	6663	1
68.5688524590164	9159	1
68.58415300546449	866	1
68.59453551912569	3813	1
68.59562841530055	3460	1
68.60655737704917	5364	1
68.61038251366121	1081	1
68.6120218579235	2069	1
68.61311475409836	8354	1
68.6174863387978	3869	1
68.61803278688524	764	1
68.6207650273224	5869	1
68.63333333333333	3477	1
68.63879781420765	3217	1
68.63989071038252	9034	1
68.65737704918033	5984	1
68.6601092896175	7846	1
68.66229508196722	955	1
68.66338797814207	4623	1
68.66994535519126	3002	1
68.67158469945355	2677	1
68.6863387978142	125	1
68.69508196721311	5534	1
68.70273224043716	8975	1
68.70546448087433	1200	1
68.70819672131147	3509	1
68.71311475409836	2580	1
68.71530054644809	156	1
68.71803278688525	321	1
68.71803278688525	7165	1
68.75081967213116	9778	1
68.7551912568306	8972	1
68.75737704918032	6109	1
68.75956284153006	8585	1
68.78415300546447	9269	1
68.78415300546447	8989	1
68.78688524590163	2070	1
68.78688524590163	4039	1
68.7879781420765	7113	1
68.7896174863388	9497	1
68.80546448087432	6218	1
68.81639344262294	9886	1
68.81967213114754	9433	1
68.83661202185792	118	1
68.83661202185792	7879	1
68.83825136612022	3102	1
68.84316939890711	5383	1
68.851912568306	8277	1
68.8535519125683	905	1
68.85464480874317	9483	1
68.8639344262295	1673	1
68.8688524590164	3159	1
68.86939890710383	2775	1
68.87213114754098	742	1
68.87322404371585	4480	1
68.88032786885246	9630	1
68.88469945355192	8763	1
68.88524590163935	2891	1
68.8983606557377	5671	1
68.9049180327869	6640	1
68.91256830601093	1597	1
68.9311475409836	3718	1
68.93224043715847	4944	1
68.9327868852459	540	1
68.9344262295082	6509	1
68.93606557377048	8495	1
68.93770491803278	8262	1
68.95136612021857	370	1
68.96229508196721	1277	1
68.96502732240438	4300	1
68.96994535519126	4410	1
68.97814207650273	827	1
68.97868852459017	2122	1
68.9808743169399	4083	1
68.98142076502731	6030	1
68.98196721311474	6873	1
68.98852459016393	8119	1
68.99289617486339	3676	1
69.00273224043715	4345	1
69.01092896174865	6352	1
69.01256830601092	9733	1
69.02841530054644	9529	1
69.04153005464481	5169	1
69.05683060109288	2682	1
69.06174863387977	1143	1
69.0672131147541	1490	1
69.06775956284153	2609	1
69.08688524590164	298	1
69.09289617486338	4655	1
69.09344262295082	1142	1
69.09562841530055	943	1
69.10327868852458	9791	1
69.11475409836066	4247	1
69.12021857923497	143	1
69.12131147540983	790	1
69.12131147540983	8683	1
69.124043715847	367	1
69.12459016393443	4325	1
69.13005464480875	9572	1
69.13551912568306	7426	1
69.13606557377048	8058	1
69.14535519125684	4490	1
69.14918032786885	9514	1
69.15081967213114	5923	1
69.15245901639344	9829	1
69.16994535519126	2520	1
69.17486338797815	1815	1
69.18907103825137	8088	1
69.19071038251367	1777	1
69.20054644808744	2007	1
69.22131147540983	7021	1
69.22295081967214	3608	1
69.2311475409836	3256	1
69.23825136612022	7998	1
69.23934426229508	2607	1
69.24426229508197	6460	1
69.24863387978142	3401	1
69.25081967213116	8532	1
69.25464480874317	9698	1
69.26174863387978	2168	1
69.27267759562841	7886	1
69.29781420765028	6342	1
69.30163934426228	839	1
69.30382513661202	6349	1
69.31147540983606	2628	1
69.32349726775956	1477	1
69.32622950819672	1391	1
69.3311475409836	2625	1
69.34262295081967	2066	1
69.34316939890711	4451	1
69.35245901639344	4967	1
69.36120218579234	189	1
69.3622950819672	8188	1
69.36338797814207	4660	1
69.37213114754098	2047	1
69.37267759562842	9006	1
69.37814207650273	981	1
69.37978142076503	6534	1
69.39234972677595	4903	1
69.40655737704917	6421	1
69.40819672131147	5423	1
69.40819672131147	1251	1
69.4103825136612	5059	1
69.4153005464481	404	1
69.41857923497268	5444	1
69.42240437158469	7480	1
69.43060109289618	4946	1
69.43497267759564	2898	1
69.44371584699454	8293	1
69.46229508196721	4230	1
69.46448087431695	8078	1
69.47267759562841	8338	1
69.48688524590163	1654	1
69.4879781420765	6199	1
69.4896174863388	734	1
69.51530054644809	3391	1
69.51639344262294	5156	1
69.52185792349727	1642	1
69.52622950819672	2073	1
69.53879781420765	1915	1
69.54535519125683	4779	1
69.54808743169399	7365	1
69.56010928961749	1896	1
69.5622950819672	4548	1
69.56284153005464	439	1
69.57213114754099	9317	1
69.5743169398907	7167	1
69.5792349726776	6080	1
69.58360655737705	6577	1
69.58469945355192	5750	1
69.59726775956284	3704	1
69.61092896174863	5447	1
69.62513661202186	3380	1
69.6311475409836	8787	1
69.63169398907104	5103	1
69.63825136612022	1753	1
69.64043715846995	3758	1
69.64754098360656	2646	1
69.651912568306	5665	1
69.65683060109289	5669	1
69.67213114754098	7140	1
69.69289617486339	5986	1
69.70983606557377	3570	1
69.72131147540983	2241	1
69.72185792349727	330	1
69.72459016393442	2457	1
69.73060109289618	5433	1
69.7311475409836	5777	1
69.74207650273223	1398	1
69.74590163934425	2747	1
69.74808743169399	6636	1
69.75464480874317	4884	1
69.7688524590164	1469	1
69.76939890710383	6924	1
69.77267759562841	6855	1
69.7775956284153	72	1
69.79234972677595	8035	1
69.79453551912569	7772	1
69.80928961748634	6702	1
69.82021857923498	8612	1
69.83715846994535	1160	1
69.8601092896175	7455	1
69.86338797814207	4618	1
69.86830601092896	1185	1
69.87267759562842	3096	1
69.90382513661203	5351	1
69.90601092896173	4467	1
69.90765027322404	4794	1
69.92021857923498	8728	1
69.92131147540982	2402	1
69.93169398907104	9599	1
69.94699453551912	6549	1
69.96666666666665	2018	1
69.96939890710382	6094	1
69.98743169398907	546	1
69.99125683060109	5859	1
69.99289617486339	8008	1
70.00218579234972	1078	1
70.00382513661202	1279	1
70.01420765027322	808	1
70.02513661202187	6956	1
70.02513661202187	5439	1
70.0431693989071	7835	1
70.04535519125683	3923	1
70.04918032786885	4412	1
70.06010928961749	311	1
70.06939890710383	4770	1
70.07213114754099	8043	1
70.09453551912569	6134	1
70.09890710382514	9292	1
70.10000000000001	8449	1
70.1087431693989	2345	1
70.10983606557377	4056	1
70.12513661202186	4789	1
70.12841530054645	5170	1
70.13661202185791	1116	1
70.14043715846995	5732	1
70.148087431694	1849	1
70.1551912568306	5783	1
70.16229508196722	7640	1
70.16284153005465	361	1
70.1639344262295	853	1
70.19016393442624	24	1
70.20163934426229	2812	1
70.21366120218579	5238	1
70.22677595628414	6042	1
70.24426229508197	1821	1
70.24863387978142	279	1
70.25245901639344	2218	1
70.25300546448088	8603	1
70.25737704918032	806	1
70.27158469945354	2743	1
70.27431693989071	1551	1
70.27540983606558	9162	1
70.28852459016393	9271	1
70.28907103825136	5387	1
70.29125683060109	935	1
70.29398907103825	3297	1
70.3207650273224	7296	1
70.32185792349726	4288	1
70.324043715847	4584	1
70.32841530054645	1632	1
70.33879781420765	3213	1
70.33989071038252	6334	1
70.34207650273224	302	1
70.35792349726776	9501	1
70.36448087431694	7730	1
70.36775956284153	1583	1
70.37103825136612	4691	1
70.37650273224043	4368	1
70.3967213114754	262	1
70.39726775956284	1852	1
70.4087431693989	702	1
70.40928961748634	7580	1
70.4153005464481	5461	1
70.41693989071038	810	1
70.41748633879781	9134	1
70.42021857923498	8870	1
70.42568306010928	5623	1
70.43005464480875	2547	1
70.4311475409836	6717	1
70.43770491803278	4235	1
70.43989071038251	6268	1
70.4497267759563	6127	1
70.45027322404373	2217	1
70.45464480874317	1855	1
70.45846994535519	1953	1
70.46448087431695	8101	1
70.46502732240438	1958	1
70.47049180327868	9168	1
70.47704918032787	4700	1
70.4879781420765	1518	1
70.48907103825137	7524	1
70.49125683060109	2304	1
70.51857923497268	8540	1
70.52349726775957	5871	1
70.53060109289616	7862	1
70.53060109289616	4764	1
70.5431693989071	7817	1
70.55409836065574	9707	1
70.5568306010929	6016	1
70.5688524590164	2409	1
70.57213114754099	7712	1
70.57213114754099	3521	1
70.58579234972677	930	1
70.59234972677595	4812	1
70.59726775956284	9063	1
70.59781420765027	1156	1
70.59836065573771	234	1
70.59836065573771	4102	1
70.62021857923497	2045	1
70.62622950819672	3859	1
70.62786885245902	4012	1
70.62786885245902	9113	1
70.63005464480875	6922	1
70.67486338797815	2358	1
70.67704918032787	9502	1
70.68688524590164	7206	1
70.68743169398907	3448	1
70.69016393442624	9621	1
70.6945355191257	7576	1
70.70765027322405	8098	1
70.70928961748635	1993	1
70.71092896174862	1710	1
70.71202185792349	109	1
70.72513661202186	4009	1
70.7415300546448	2496	1
70.76229508196721	9682	1
70.76393442622951	4043	1
70.76775956284153	1979	1
70.77158469945354	4332	1
70.77978142076503	6848	1
70.79125683060109	7212	1
70.79890710382514	1216	1
70.80491803278689	1763	1
70.81038251366121	7383	1
70.8153005464481	1356	1
70.81857923497267	9130	1
70.81912568306011	9685	1
70.81912568306011	409	1
70.84371584699454	371	1
70.84644808743168	8610	1
70.85409836065574	2386	1
70.87213114754098	1022	1
70.89234972677595	4309	1
70.89508196721312	8223	1
70.92404371584699	8522	1
70.93661202185793	7614	1
70.94043715846993	6744	1
70.94043715846993	8364	1
70.94098360655737	231	1
70.94371584699454	9465	1
70.94371584699454	5323	1
70.94426229508197	615	1
70.96666666666667	3085	1
70.98087431693989	8569	1
70.99344262295082	626	1
71.0	7960	1
71.01530054644807	6527	1
71.04153005464481	4333	1
71.0448087431694	509	1
71.05355191256831	5990	1
71.06174863387977	1039	1
71.06284153005464	5350	1
71.06994535519127	1997	1
71.07704918032786	1267	1
71.08469945355192	2002	1
71.09016393442622	8620	1
71.0967213114754	7498	1
71.1103825136612	2752	1
71.1224043715847	5673	1
71.13551912568305	3594	1
71.13879781420765	2043	1
71.15245901639344	295	1
71.15409836065574	1616	1
71.1551912568306	5157	1
71.16557377049179	6999	1
71.16775956284152	2753	1
71.17213114754098	7627	1
71.17377049180328	4095	1
71.17540983606557	6971	1
71.19289617486339	9161	1
71.19781420765027	7493	1
71.2	4914	1
71.20819672131148	515	1
71.21530054644808	7278	1
71.22021857923498	9069	1
71.224043715847	1992	1
71.23989071038253	9131	1
71.24098360655736	381	1
71.24535519125682	2148	1
71.24699453551912	6008	1
71.24808743169399	2803	1
71.25027322404371	5146	1
71.26010928961749	3476	1
71.26393442622951	9633	1
71.26393442622951	8714	1
71.27267759562841	895	1
71.27868852459017	5681	1
71.2879781420765	286	1
71.29125683060109	9606	1
71.29344262295082	369	1
71.29617486338798	8861	1
71.30109289617486	3958	1
71.30382513661202	1287	1
71.30928961748634	6573	1
71.30928961748634	8322	1
71.31311475409836	2854	1
71.3153005464481	1504	1
71.31584699453552	7088	1
71.32513661202186	914	1
71.33606557377048	5559	1
71.33661202185792	1656	1
71.33989071038252	6626	1
71.34043715846994	7142	1
71.3464480874317	4666	1
71.34699453551912	4519	1
71.35901639344263	9415	1
71.36939890710383	2923	1
71.37868852459016	3298	1
71.38087431693988	2403	1
71.38524590163934	6991	1
71.38579234972677	1034	1
71.4	1563	1
71.40655737704918	3499	1
71.41038251366119	2845	1
71.41092896174862	9432	1
71.41530054644808	127	1
71.41530054644808	5634	1
71.41748633879781	5495	1
71.41912568306012	1766	1
71.42021857923498	496	1
71.44535519125682	497	1
71.45573770491802	5219	1
71.45628415300546	3397	1
