69.69125683060109	1825	1
69.69180327868852	1842	1
69.70054644808744	2560	1
69.70109289617486	2497	1
69.71147540983605	533	1
69.72841530054644	2056	1
69.73715846994536	8899	1
69.7415300546448	2487	1
69.74371584699453	1159	1
69.74426229508197	7654	1
69.74808743169399	9653	1
69.75191256830601	2751	1
69.75464480874317	9033	1
69.75573770491802	3207	1
69.75846994535519	5112	1
69.75901639344262	6864	1
69.76557377049181	2842	1
69.7672131147541	1170	1
69.77868852459017	8328	1
69.79289617486339	7284	1
69.79836065573771	7606	1
69.80819672131148	6628	1
69.81092896174863	418	1
69.83005464480875	4833	1
69.83387978142076	8277	1
69.8344262295082	9720	1
69.83661202185792	18	1
69.84480874316941	428	1
69.84754098360655	5402	1
69.84918032786885	6347	1
69.85792349726776	2661	1
69.86502732240437	7165	1
69.8688524590164	6884	1
69.89125683060108	9160	1
69.92349726775956	3268	1
69.92349726775956	8493	1
69.92950819672132	7425	1
69.94043715846995	224	1
69.95846994535519	4841	1
69.95846994535519	5649	1
69.95901639344262	6167	1
69.97267759562841	8823	1
69.97650273224043	2600	1
69.98360655737704	1673	1
70.00218579234972	3214	1
70.00601092896174	5332	1
70.01311475409835	8274	1
70.01311475409835	3152	1
70.01366120218579	1583	1
70.01639344262294	286	1
70.04098360655738	9940	1
70.05300546448088	394	1
70.07267759562842	9609	1
70.07322404371584	3653	1
70.08032786885246	6103	1
70.08087431693988	2010	1
70.08142076502732	6326	1
70.08579234972677	49	1
70.08579234972677	5713	1
70.09344262295082	4699	1
70.09344262295082	2884	1
70.1016393442623	4724	1
70.10437158469945	7276	1
70.1120218579235	5783	1
70.11475409836066	157	1
70.11639344262295	5799	1
70.12349726775956	9998	1
70.12622950819672	3756	1
70.14207650273224	1938	1
70.16338797814208	7245	1
70.16830601092896	5652	1
70.16994535519126	241	1
70.17650273224044	7926	1
70.17704918032787	1538	1
70.18688524590164	6029	1
70.18907103825137	4686	1
70.20109289617486	2952	1
70.20273224043716	826	1
70.2103825136612	5589	1
70.21748633879781	3352	1
70.2224043715847	2477	1
70.2344262295082	802	1
70.24754098360656	2361	1
70.25027322404372	7407	1
70.25027322404372	2740	1
70.25245901639344	4398	1
70.26120218579234	6071	1
70.26448087431694	8027	1
70.2672131147541	7287	1
70.28196721311475	5646	1
70.28251366120219	4740	1
70.28579234972676	8523	1
70.29398907103825	1314	1
70.29672131147541	1047	1
70.29726775956284	1343	1
70.30163934426228	4412	1
70.30819672131148	5847	1
70.31420765027323	8299	1
70.32677595628415	6643	1
70.3327868852459	4948	1
70.33387978142076	2755	1
70.3344262295082	760	1
70.33606557377048	8968	1
70.33934426229509	7942	1
70.34699453551912	3429	1
70.351912568306	7104	1
70.36502732240437	7162	1
70.36775956284153	3088	1
70.36994535519126	7093	1
70.37759562841529	5571	1
70.3792349726776	6122	1
70.38360655737705	6450	1
70.38688524590164	4202	1
70.39398907103825	3062	1
70.39453551912568	2615	1
70.4207650273224	193	1
70.42459016393443	2218	1
70.42786885245901	6376	1
70.4448087431694	8484	1
70.45191256830601	2098	1
70.45300546448087	7649	1
70.45737704918032	4992	1
70.46393442622951	6142	1
70.46502732240438	2239	1
70.46721311475409	3985	1
70.46939890710382	5468	1
70.47103825136611	6313	1
70.48142076502732	6937	1
70.48196721311476	1481	1
70.48360655737704	1621	1
70.48907103825137	1887	1
70.4896174863388	1817	1
70.49890710382513	4844	1
70.50983606557378	5684	1
70.51639344262294	1286	1
70.52021857923498	1258	1
70.524043715847	2066	1
70.52732240437159	410	1
70.53606557377049	9760	1
70.5431693989071	4839	1
70.55573770491803	9221	1
70.55846994535518	3487	1
70.56502732240438	7720	1
70.56666666666666	3672	1
70.56994535519127	477	1
70.57377049180327	1634	1
70.57486338797814	3244	1
70.57814207650273	7233	1
70.58087431693988	518	1
70.58579234972677	3155	1
70.59125683060108	9889	1
70.59289617486338	813	1
70.59617486338797	2203	1
70.61092896174863	1916	1
70.61748633879782	9195	1
70.62622950819672	1412	1
70.63606557377048	514	1
70.63825136612022	490	1
70.6415300546448	2192	1
70.65737704918033	5889	1
70.66120218579235	4727	1
70.67704918032787	8948	1
70.67868852459017	1897	1
70.68251366120218	3202	1
70.68524590163935	1956	1
70.69071038251366	5964	1
70.69781420765027	6112	1
70.71366120218579	4930	1
70.71748633879781	5300	1
70.72459016393444	4222	1
70.73661202185792	9425	1
70.73715846994536	7678	1
70.74426229508197	3418	1
70.74754098360656	6363	1
70.75792349726775	8495	1
70.76174863387978	8421	1
70.77431693989071	4855	1
70.78306010928962	6762	1
70.79180327868852	1743	1
70.79617486338798	3806	1
70.80819672131148	2519	1
70.80928961748634	4905	1
70.81420765027323	4973	1
70.8327868852459	8445	1
70.8327868852459	9709	1
70.84535519125684	154	1
70.86775956284153	2071	1
70.87377049180328	673	1
70.87486338797815	2318	1
70.89071038251366	4286	1
70.9	1533	1
70.90546448087431	5090	1
70.91092896174862	7940	1
70.91748633879781	206	1
70.9311475409836	5376	1
70.94262295081967	1540	1
70.94808743169399	8920	1
70.94918032786886	4100	1
70.95081967213115	2193	1
70.96885245901639	1175	1
70.97103825136611	9992	1
70.97158469945354	161	1
70.975956284153	7330	1
70.98251366120219	1082	1
70.99125683060109	307	1
70.99508196721312	9348	1
70.99672131147541	4671	1
70.99890710382513	567	1
70.99945355191257	1658	1
71.00874316939891	1939	1
71.02677595628415	2234	1
71.03005464480874	3815	1
71.0327868852459	6308	1
71.03989071038252	3578	1
71.05409836065574	2246	1
71.06338797814207	3663	1
71.07213114754099	6439	1
71.0775956284153	3726	1
71.08142076502732	7817	1
71.09071038251365	4417	1
71.09071038251365	7420	1
71.09180327868852	2017	1
71.10437158469945	1841	1
71.10765027322404	8773	1
71.1087431693989	8140	1
71.11857923497269	8660	1
71.11912568306012	4732	1
71.12841530054645	1451	1
71.1311475409836	3885	1
71.13606557377048	3013	1
71.13770491803278	1479	1
71.14043715846994	9376	1
71.15464480874317	9954	1
71.16174863387978	6458	1
71.16502732240437	4303	1
71.17049180327868	3040	1
71.18032786885244	8211	1
71.18524590163933	8770	1
71.1863387978142	8796	1
71.21420765027322	9658	1
71.21530054644808	9492	1
71.21803278688525	9943	1
71.224043715847	2288	1
71.22677595628414	4443	1
71.23387978142077	6431	1
71.24590163934425	635	1
71.24590163934425	4515	1
71.25409836065575	597	1
71.26174863387978	356	1
71.26666666666667	9332	1
71.2672131147541	9449	1
71.27049180327869	4665	1
71.27103825136611	2849	1
71.27267759562841	785	1
71.27704918032786	2058	1
71.29453551912569	4531	1
71.33114754098361	1120	1
71.33224043715846	7812	1
71.33387978142076	16	1
71.33715846994535	8942	1
71.33770491803278	5122	1
71.34808743169398	8432	1
71.35737704918033	3689	1
71.36284153005464	5692	1
71.36666666666666	7364	1
71.36775956284153	1520	1
71.36939890710383	1917	1
71.375956284153	3258	1
71.37978142076503	5807	1
71.38196721311475	9984	1
71.38852459016394	4015	1
71.39945355191257	6697	1
71.40109289617486	4208	1
71.40218579234973	6882	1
71.40437158469946	4394	1
71.41202185792349	6398	1
71.41256830601093	7281	1
71.41530054644808	4616	1
71.41530054644808	7278	1
71.42677595628415	9757	1
71.43005464480875	322	1
71.44043715846993	121	1
71.45245901639345	8865	1
71.46229508196721	9700	1
71.46448087431695	4050	1
71.46775956284154	9893	1
71.47814207650273	1140	1
71.48032786885246	1035	1
71.48415300546448	3999	1
71.49453551912569	7346	1
71.50874316939891	4537	1
71.50928961748635	8638	1
71.51584699453551	8551	1
71.52841530054646	84	1
71.53879781420765	5493	1
71.54590163934425	1098	1
71.54590163934425	3553	1
71.55081967213114	4465	1
71.55245901639344	2561	1
71.5568306010929	8988	1
71.5606557377049	8934	1
71.56120218579234	4695	1
71.57814207650273	1470	1
71.5950819672131	7822	1
71.5967213114754	3920	1
71.59726775956284	3546	1
71.59945355191257	2783	1
71.60382513661203	3952	1
71.60491803278688	5022	1
71.60765027322404	9577	1
71.60819672131147	4974	1
71.62076502732239	7811	1
71.64371584699454	955	1
71.6464480874317	5246	1
71.66448087431695	8607	1
71.67704918032787	9770	1
71.68251366120218	3520	1
71.68579234972677	6158	1
71.69234972677596	6530	1
71.70765027322405	3336	1
71.70819672131148	9233	1
71.71639344262294	9628	1
71.71967213114755	4111	1
71.75846994535519	1252	1
71.77650273224043	6763	1
71.78196721311475	3568	1
71.78251366120219	3434	1
71.78743169398906	2097	1
71.78852459016393	9693	1
71.79453551912569	6123	1
71.80109289617486	8905	1
71.80491803278689	3243	1
71.80874316939891	8401	1
71.82021857923496	8571	1
71.82131147540983	5471	1
71.83661202185792	8599	1
71.83661202185792	5384	1
71.84426229508198	3953	1
71.84480874316941	7178	1
71.84863387978142	1376	1
71.8535519125683	1058	1
71.85573770491803	3905	1
71.86229508196722	1927	1
71.875956284153	3674	1
71.88251366120218	1773	1
71.88524590163934	5663	1
71.8896174863388	2810	1
71.8912568306011	4775	1
71.8950819672131	2314	1
71.90273224043716	557	1
71.91038251366119	736	1
71.92185792349727	3337	1
71.9311475409836	603	1
71.93224043715847	1613	1
71.93934426229508	1070	1
71.94426229508197	1788	1
71.95300546448088	5908	1
71.9535519125683	8055	1
71.96174863387978	536	1
71.96284153005465	137	1
71.96393442622951	6894	1
71.97322404371585	2652	1
71.97322404371585	7558	1
71.99289617486339	1811	1
71.99398907103826	1089	1
71.99617486338798	3618	1
71.99836065573771	3172	1
71.99945355191257	2585	1
72.02568306010929	43	1
72.02677595628415	6237	1
72.02896174863389	1182	1
72.03606557377049	3059	1
72.04153005464481	1308	1
72.04262295081968	5588	1
72.04371584699454	8015	1
72.05191256830601	5351	1
72.05355191256831	530	1
72.06502732240436	6379	1
72.08032786885245	7368	1
72.08142076502732	3223	1
72.08688524590164	5716	1
72.10109289617486	3847	1
72.10218579234973	9935	1
72.10437158469946	1728	1
72.10983606557377	1472	1
72.11857923497269	5760	1
72.12459016393443	5515	1
72.13770491803278	5522	1
72.1464480874317	1419	1
72.1497267759563	6809	1
72.16775956284152	1975	1
72.17978142076504	869	1
72.18196721311475	293	1
72.19071038251366	3256	1
72.19945355191257	6295	1
72.20382513661202	8893	1
72.20765027322405	2116	1
72.21857923497268	3962	1
72.2344262295082	218	1
72.23879781420766	9678	1
72.24918032786886	6305	1
72.25573770491803	4224	1
72.27377049180328	2076	1
72.29453551912569	41	1
72.34207650273224	4739	1
72.34918032786885	7900	1
72.34918032786885	4063	1
72.35300546448087	6170	1
72.35464480874317	616	1
72.3672131147541	630	1
72.37322404371585	6757	1
72.37377049180328	8414	1
72.37650273224044	7396	1
72.3792349726776	4057	1
72.3896174863388	1374	1
72.39890710382514	7326	1
72.4032786885246	1531	1
72.40819672131148	9656	1
72.41857923497268	4567	1
72.42568306010928	7550	1
72.44098360655737	4564	1
72.44535519125682	14	1
72.44808743169399	857	1
72.45573770491802	8476	1
72.45573770491802	4803	1
72.45792349726776	8160	1
72.45956284153006	8334	1
72.46065573770491	8350	1
72.46338797814208	1473	1
72.46775956284154	8460	1
72.46994535519124	4611	1
72.47377049180328	8370	1
72.47978142076504	3347	1
72.48196721311476	7332	1
72.48415300546448	9009	1
72.48852459016393	6239	1
72.49180327868852	8721	1
72.49672131147541	5474	1
72.49999999999999	2590	1
72.50273224043715	7722	1
72.50655737704918	7752	1
72.50655737704918	5730	1
72.50765027322404	6898	1
72.50928961748635	8593	1
72.50983606557378	6385	1
72.51256830601093	6567	1
72.51584699453551	9383	1
72.51639344262294	1716	1
72.51912568306011	2481	1
72.51912568306011	205	1
72.5224043715847	782	1
72.52349726775957	9071	1
72.53333333333333	8300	1
72.53770491803279	4870	1
72.53934426229509	8763	1
72.54480874316938	1141	1
72.54590163934425	2093	1
72.54644808743168	7941	1
72.5584699453552	794	1
72.55901639344263	5155	1
72.56010928961747	6	1
72.5622950819672	5272	1
72.5622950819672	2919	1
72.56284153005464	9060	1
72.56393442622951	1344	1
72.56612021857923	8212	1
72.56775956284153	9812	1
72.57049180327868	8411	1
72.57267759562842	7189	1
72.57868852459016	9571	1
72.57978142076502	9808	1
72.58524590163934	5498	1
72.58852459016394	7413	1
72.58907103825138	2974	1
72.59398907103825	2375	1
72.59453551912569	9587	1
72.59453551912569	8278	1
72.59836065573771	9350	1
72.59890710382514	182	1
72.60437158469946	8954	1
72.60983606557376	4255	1
72.6136612021858	5092	1
72.61420765027323	1749	1
72.61748633879782	4072	1
72.62076502732239	2187	1
72.62349726775956	2514	1
72.64207650273224	9059	1
72.64535519125683	5105	1
72.648087431694	1411	1
72.65136612021857	9284	1
72.65300546448087	6620	1
72.65628415300546	3886	1
72.66065573770491	9079	1
72.66502732240437	4899	1
72.67103825136611	7847	1
72.67267759562841	6787	1
72.67322404371585	9751	1
72.67486338797814	9191	1
72.67650273224044	1126	1
72.6792349726776	1997	1
72.68251366120218	2706	1
72.6879781420765	8682	1
72.6896174863388	7291	1
72.69071038251366	8990	1
72.69344262295083	2381	1
72.69508196721311	3314	1
72.70054644808742	4633	1
72.70054644808742	8658	1
72.70163934426229	419	1
72.71366120218579	4811	1
72.71693989071038	8443	1
72.71748633879781	6825	1
72.72131147540983	6319	1
72.72295081967214	5146	1
72.72295081967214	97	1
72.73060109289617	227	1
72.73060109289617	9784	1
72.7344262295082	9473	1
72.7344262295082	6435	1
72.73497267759562	9318	1
72.74426229508197	5145	1
72.74863387978142	2173	1
72.75355191256831	499	1
72.75355191256831	3939	1
72.7551912568306	3513	1
72.76393442622951	2292	1
72.76393442622951	6584	1
72.77158469945356	9133	1
72.77213114754099	5771	1
72.77213114754099	2554	1
72.77704918032786	9949	1
72.78579234972678	8689	1
72.79562841530054	7409	1
72.80218579234973	8708	1
72.80273224043715	5551	1
72.80382513661202	9654	1
72.80437158469945	8754	1
72.80874316939891	6155	1
72.8103825136612	4045	1
72.8120218579235	5854	1
72.81530054644809	4753	1
72.81803278688524	2372	1
72.83114754098361	1624	1
72.83606557377048	6501	1
72.83661202185792	1562	1
72.84371584699454	8082	1
72.8448087431694	2688	1
72.84535519125683	7707	1
72.84590163934426	2865	1
72.848087431694	1345	1
72.851912568306	2268	1
72.8584699453552	2631	1
72.86065573770492	5168	1
72.8688524590164	7261	1
72.87158469945355	3142	1
72.87322404371585	3725	1
72.87486338797814	6531	1
72.88251366120218	1576	1
72.8967213114754	8095	1
72.89726775956284	3524	1
72.90054644808743	8127	1
72.90546448087431	559	1
72.90655737704918	2276	1
72.91202185792349	5950	1
72.91475409836065	3512	1
72.91748633879781	3853	1
72.92021857923497	9483	1
72.93715846994536	5754	1
72.9377049180328	2114	1
72.94644808743169	3839	1
72.94754098360656	5841	1
72.95191256830601	7191	1
72.96065573770491	7527	1
72.96120218579235	7484	1
72.97213114754098	1138	1
72.97868852459017	7724	1
72.98032786885246	7532	1
72.98306010928962	786	1
72.98360655737706	5255	1
72.9846994535519	1424	1
72.99398907103826	2420	1
72.99945355191258	2791	1
73.01420765027324	5046	1
73.01639344262294	3680	1
73.01693989071038	8337	1
73.01748633879781	176	1
73.01912568306011	3377	1
73.01967213114753	7314	1
73.02677595628415	2039	1
73.03060109289616	3086	1
73.0327868852459	8181	1
73.03551912568305	3390	1
73.03606557377049	7454	1
73.03661202185792	8031	1
73.03879781420765	5284	1
73.04262295081968	2720	1
73.04590163934425	9615	1
73.05573770491803	825	1
73.05792349726777	2346	1
73.05956284153007	6741	1
73.06939890710383	3477	1
73.07103825136612	1363	1
73.08032786885245	1727	1
73.08251366120219	198	1
73.08797814207651	6970	1
73.10928961748634	4809	1
73.10983606557376	141	1
73.1103825136612	1601	1
73.1120218579235	4047	1
73.11475409836065	3666	1
73.11584699453552	899	1
73.12459016393441	1305	1
73.12677595628415	4307	1
73.14480874316939	6957	1
73.14590163934426	8125	1
73.14699453551913	6594	1
73.1497267759563	4361	1
73.1535519125683	4735	1
73.15737704918033	7614	1
73.17103825136611	7169	1
73.17267759562841	2746	1
73.17486338797814	3864	1
73.17540983606557	4280	1
73.18032786885246	20	1
73.18306010928961	2207	1
73.18579234972677	7632	1
73.18743169398907	1795	1
73.19672131147541	9968	1
73.19672131147541	9064	1
73.20327868852459	7277	1
73.20601092896175	4885	1
73.2120218579235	481	1
73.22513661202186	5320	1
73.23060109289617	1992	1
73.23060109289617	4675	1
73.23333333333333	1002	1
73.24590163934425	7605	1
73.24808743169399	9768	1
73.25409836065575	6070	1
73.2551912568306	3348	1
73.25573770491803	3843	1
73.26065573770491	7118	1
73.2655737704918	6321	1
73.27814207650273	3375	1
73.28087431693989	2225	1
73.28196721311475	7176	1
73.28469945355191	9585	1
73.29398907103825	8799	1
73.31256830601093	4572	1
73.31530054644809	2598	1
73.31967213114753	1689	1
73.33934426229509	9399	1
73.34098360655737	6105	1
73.34316939890711	5787	1
73.34426229508198	9194	1
73.3464480874317	7120	1
73.35901639344263	5892	1
73.36229508196722	2786	1
73.37814207650274	4941	1
73.38415300546448	1594	1
73.40382513661203	8668	1
73.40601092896175	3240	1
73.40819672131148	9516	1
73.41256830601093	8112	1
73.41857923497268	3024	1
73.42021857923497	3460	1
73.43879781420766	3047	1
73.45136612021858	8766	1
73.45846994535519	2248	1
73.46448087431695	365	1
73.46448087431695	8136	1
73.47704918032787	6016	1
73.48087431693989	1103	1
73.48688524590163	3134	1
73.49125683060109	6974	1
73.49234972677596	7493	1
73.49617486338798	3168	1
73.50983606557377	9314	1
73.51147540983607	6575	1
73.51420765027324	2679	1
73.51748633879781	7782	1
73.51803278688524	665	1
73.53224043715846	339	1
73.54644808743168	1502	1
73.55191256830601	7412	1
73.55464480874316	5447	1
73.5655737704918	2609	1
73.57322404371585	9192	1
73.57431693989072	1828	1
73.58251366120219	8508	1
73.58360655737705	5500	1
73.58633879781421	9262	1
73.59016393442623	3175	1
73.59781420765027	207	1
73.6016393442623	5373	1
73.60546448087432	3767	1
73.6120218579235	5226	1
73.61693989071038	1315	1
73.61967213114754	2092	1
73.6207650273224	695	1
73.63333333333334	6621	1
73.63497267759563	9681	1
73.6360655737705	8619	1
73.64699453551913	5205	1
73.65136612021858	1942	1
73.65956284153005	4795	1
73.66284153005465	1160	1
73.66885245901639	8108	1
73.68087431693989	1091	1
73.68852459016394	5750	1
73.68907103825137	6737	1
73.69726775956285	5158	1
73.70163934426229	3054	1
73.70491803278688	822	1
73.70601092896175	2708	1
73.71092896174864	9285	1
73.71475409836064	7713	1
73.71530054644808	6837	1
73.724043715847	3994	1
73.72513661202186	9541	1
73.72732240437159	8020	1
73.7295081967213	129	1
73.74808743169399	2862	1
73.75136612021858	6746	1
73.75300546448088	6371	1
73.75409836065575	1201	1
73.76612021857923	8044	1
73.7688524590164	685	1
73.76994535519125	788	1
73.7743169398907	9353	1
73.77486338797813	834	1
73.78415300546449	2348	1
